timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 1.13, 7.16e-09, 9.77e-09, 2.28, 0.61, 1e-08, 0
404179201, 17.49, 1.78e-08, 1.15e-08, 2.01, 0.29, 1e-08, 0
406771201, 1.9, 7.56e-10, 1.26e-09, 1.28, 0.63, 1e-08, 0
411955201, 3.01, 2.06e-08, 1.62e-08, 2.77, 0.73, 1e-08, 0
417139201, 11.45, 7.6e-08, 2.51e-08, 4.93, 2.16, 1e-08, 102
422323201, 4.19, 3.39e-08, 1.78e-08, 3.88, 1.17, 1e-08, 0
427507201, 2.63, 2.14e-08, 1.66e-08, 2.53, 0.5, 1e-08, 0
430099201, 4.87, 4.86e-08, 2.44e-08, 4.86, 1.28, 1e-08, 0
432691201, 1.13, 2.48e-08, 2.51e-08, 3.95, 2.13, 1e-08, 0
440467201, 3.37, 3.21e-08, 1.88e-08, 3.79, 0.94, 1e-08, 0
445651201, 2.56, 2.71e-08, 1.9e-08, 4.52, 4.59, 1e-08, 0
448243201, 5.12, 2.95e-08, 2.5e-08, 2.62, 0.63, 1e-08, 0
450835201, 1.36, 1.46e-08, 1.49e-08, 2.56, 0.66, 1e-08, 0
453427201, 8.21, 4.62e-08, 1.81e-08, 5.38, 1.39, 1e-08, 0
456019201, 1.7, 1.92e-08, 2.2e-08, 2.96, 2.51, 1e-08, 0
463795201, 20.75, 7.31e-08, 2.1e-08, 2.95, 0.33, 1e-08, 0
466387201, 7.43, 3.76e-08, 1.75e-08, 2.66, 0.35, 1e-08, 0
471571201, 1.53, 2.1e-08, 1.82e-08, 4.78, 2.28, 1e-08, 0
476755201, 5.9, 4.59e-08, 2.06e-08, 3.87, 0.83, 1e-08, 0
479347201, 3.94, 1.92e-08, 1.57e-08, 2.49, 0.51, 1e-08, 0
489715201, 1.45, 2.21e-08, 1.95e-08, 3.85, 1.63, 1e-08, 0
494899201, 4.29, 3.28e-08, 1.81e-08, 3.08, 0.59, 1e-08, 0
497491201, 2.52, 2.9e-08, 1.97e-08, 3.34, 0.81, 1e-08, 0
500083201, 1.58, 2.37e-08, 2.29e-08, 5.69, 6.38, 1e-08, 0
505267201, 2.55, 2.83e-08, 1.89e-08, 3.34, 0.77, 1e-08, 0
507859201, 3.11, 2.79e-08, 1.78e-08, 5.23, 2.41, 1e-08, 0
515635201, 4.68, 1.9e-08, 1.52e-08, 2.42, 0.47, 1e-08, 0
518227201, 3.18, 3.04e-08, 1.84e-08, 3.8, 1.29, 1e-08, 0
520819201, 27.02, 5.23e-08, 2.08e-08, 2.33, 0.24, 1e-08, 0
523411201, 4.79, 3.31e-08, 1.8e-08, 2.97, 0.56, 1e-08, 0
526003201, 4.09, 1.51e-08, 1.67e-08, 2.33, 0.58, 1e-08, 0
528595201, 5.21, 2.3e-08, 1.51e-08, 2.33, 0.36, 1e-08, 0
531187201, 3.21, 2.68e-08, 1.7e-08, 2.89, 0.54, 1e-08, 0
533779201, 10.63, 2.94e-08, 1.68e-08, 2.42, 0.35, 1e-08, 0
536371201, 18.75, 5.6e-08, 1.8e-08, 2.56, 0.26, 1e-08, 0
538963201, 2.77, 9.4e-09, 1.5e-08, 2.24, 0.74, 1e-08, 0
541555201, 24.97, 5.86e-08, 1.71e-08, 2.42, 0.2, 1e-08, 0
544147201, 3.34, 3.88e-07, 3.96e-06, 9.5, 4.81, 1e-08, 102
546739201, 7.32, 2.07e-08, 1.5e-08, 2.35, 0.38, 1e-08, 0
549331201, 70.18, 9.74e-08, 1.77e-08, 2.56, 0.16, 1e-08, 0
551923201, 53.69, 1.04e-07, 2.1e-08, 2.64, 0.19, 1e-08, 0
554515201, 93.95, 9.33e-08, 1.49e-08, 2.47, 0.12, 1e-08, 0
557107201, 9.66, 2.21e-08, 1.1e-08, 2.13, 0.25, 1e-08, 0
559699201, 23.17, 5.6e-08, 1.5e-08, 2.83, 0.35, 1e-08, 0
562291201, 2.79, 1.82e-08, 1.57e-08, 2.47, 0.51, 1e-08, 0
564883201, 25.11, 3.35e-08, 1.3e-08, 2.27, 0.22, 1e-08, 0
567475201, 21.86, 2.12e-08, 8.95e-09, 2.03, 0.2, 1e-08, 0
570067201, 9.13, 1.75e-08, 1.11e-08, 2.15, 0.32, 1e-08, 0
572659201, 12.25, 5.01e-08, 1.69e-08, 3.19, 0.47, 1e-08, 0
575251201, 2.24, 2.52e-09, 5.46e-09, 1.78, 0.91, 1e-08, 0
580435201, 5.49, 1.96e-08, 1.47e-08, 2.49, 0.49, 1e-08, 0
583027201, 3.09, 2.32e-08, 1.54e-08, 2.93, 0.54, 1e-08, 0
585619201, 1.44, 1.5e-08, 1.37e-08, 5.56, 2.97, 1e-08, 0
588211201, 2.37, 4.2e-09, 5.25e-09, 1.86, 0.51, 1e-08, 0
595987201, 2.24, 2.3e-08, 1.66e-08, 4.49, 1.59, 1e-08, 0
598579201, 1.76, 1.81e-08, 1.52e-08, 5.04, 3.56, 1e-08, 0
603763201, 2.67, 2.36e-08, 1.56e-08, 3.94, 1.34, 1e-08, 0
606355201, 6.58, 4.21e-08, 1.81e-08, 3.48, 0.82, 1e-08, 0
608947201, 7.15, 2.74e-08, 1.31e-08, 2.59, 0.36, 1e-08, 0
611539201, 11.61, 5.01e-08, 1.78e-08, 2.96, 0.41, 1e-08, 0
614131201, 8.71, 3.13e-08, 1.37e-08, 2.63, 0.34, 1e-08, 0
627091201, 10.57, 1.42e-08, 9.01e-09, 2.1, 0.31, 1e-08, 0
629683201, 12.06, 5.34e-08, 2e-08, 3.31, 2.45, 1e-08, 102
632275201, 4.13, 3.03e-08, 1.91e-08, 4.83, 6.11, 1e-08, 0
634867201, 12.34, 4.39e-08, 1.68e-08, 2.98, 0.57, 1e-08, 0
637459201, 1.84, 1.92e-08, 1.59e-08, 2.86, 0.77, 1e-08, 0
640051201, 4.45, 1.6e-08, 1.99e-08, 2.58, 0.73, 1e-08, 0
642643201, 12.34, 4.23e-08, 1.52e-08, 2.68, 0.31, 1e-08, 0
645235201, 90.13, 7.12e-08, 1.28e-08, 2.35, 0.12, 1e-08, 0
647827201, 5.87, 2.96e-08, 1.66e-08, 2.91, 0.57, 1e-08, 0
650419201, 206.13, 8.04e-08, 1.33e-08, 1.97, 0.09, 1e-08, 0
653011201, 5.3, 3e-08, 1.54e-08, 2.93, 0.59, 1e-08, 0
655603201, 20.83, 4.35e-08, 1.63e-08, 2.49, 0.25, 1e-08, 0
658195201, 2.45, 1.9e-08, 1.39e-08, 2.86, 0.58, 1e-08, 0
660787201, 89.41, 7.62e-08, 1.62e-08, 2.26, 0.14, 1e-08, 0
663379201, 28.18, 4.51e-08, 1.4e-08, 2.44, 0.23, 1e-08, 0
665971201, 24.82, 3.6e-08, 1.26e-08, 2.2, 0.2, 1e-08, 0
668563201, 19.8, 4.1e-08, 1.47e-08, 2.4, 0.27, 1e-08, 0
671155201, 8.08, 1.8e-08, 1.15e-08, 2.2, 0.33, 1e-08, 0
673747201, 74.61, 7.58e-08, 1.52e-08, 2.36, 0.14, 1e-08, 0
676339201, 11.83, 4.07e-08, 1.45e-08, 2.87, 0.35, 1e-08, 0
678931201, 11.4, 5.04e-08, 1.9e-08, 3.04, 0.52, 1e-08, 0
681523201, 11.8, 4.15e-08, 1.41e-08, 3.0, 0.38, 1e-08, 0
684115201, 27.6, 6.12e-08, 1.6e-08, 2.71, 0.25, 1e-08, 0
686707201, 3.36, 1.17e-08, 1.73e-08, 2.27, 0.85, 1e-08, 0
689299201, 18.62, 4.63e-08, 1.81e-08, 2.62, 0.3, 1e-08, 0
691891201, 18.02, 3.96e-08, 1.41e-08, 2.52, 0.24, 1e-08, 0
694483201, 25.38, 5.52e-08, 1.63e-08, 2.68, 0.28, 1e-08, 0
697075201, 18.62, 2.89e-08, 1.49e-08, 2.21, 0.27, 1e-08, 0
702259201, 10.19, 5e-08, 1.82e-08, 2.98, 0.4, 1e-08, 0
704851201, 5.95, 8.92e-09, 7.19e-09, 2.06, 0.35, 1e-08, 0
712627201, 23.87, 5.24e-08, 1.53e-08, 2.78, 0.32, 1e-08, 0
715219201, 5.68, 3.14e-08, 1.66e-08, 2.64, 0.42, 1e-08, 0
717811201, 1.3, 1.64e-08, 1.55e-08, 3.28, 1.28, 1e-08, 0
720403201, 25.54, 5.83e-08, 1.65e-08, 2.54, 0.22, 1e-08, 0
722995201, 14.67, 3.69e-08, 1.45e-08, 2.55, 0.27, 1e-08, 0
725587201, 20.79, 3.7e-08, 1.29e-08, 2.27, 0.2, 1e-08, 0
728179201, 13.96, 4.84e-08, 1.64e-08, 2.6, 0.26, 1e-08, 0
730771201, 10.84, 3.38e-08, 1.86e-08, 2.56, 0.46, 1e-08, 0
733363201, 13.35, 3.64e-08, 1.56e-08, 2.46, 0.29, 1e-08, 0
735955201, 21.32, 4.92e-08, 1.47e-08, 2.62, 0.22, 1e-08, 0
738547201, 2.71, 1.73e-08, 1.41e-08, 2.69, 0.58, 1e-08, 0
