timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
537537601, 0.68, 2.16e-07, 1e-08, 0
539611201, 0.79, 3.02e-07, 1e-08, 0
539870401, 0.0, 1.41e-07, 1e-08, 0
540388801, 0.0, 1.41e-07, 1e-08, 0
540648001, 0.0, 1.49e-07, 1e-08, 0
540907201, 0.93, 1.66e-07, 1e-08, 0
541166401, 0.66, 2.33e-07, 1e-08, 0
541425601, 0.0, 1.53e-07, 1e-08, 102
542203201, 0.26, 2.01e-07, 1e-08, 102
542462401, 0.79, 1.88e-07, 1e-08, 0
542980801, 0.08, 8.72e-07, 1e-08, 0
544536001, 0.0, 6.8e-07, 1e-08, 102
544795201, 0.65, 4.18e-07, 1e-08, 0
545054401, 0.0, 7.71e-07, 1e-08, 0
545313601, 0.0, 3.71e-05, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 9.09e-08, 1e-08, 102
547387201, 0.0, 8.08e-08, 1e-08, 0
547905601, 0.0, 1.75e-07, 1e-08, 0
548683201, 0.0, 1.41e-07, 1e-08, 0
548942401, 0.57, 1.4e-07, 1e-08, 0
549201601, 0.05, 1.45e-07, 1e-08, 0
549460801, 0.0, 1.03e-07, 1e-08, 0
549979201, 0.23, 1.23e-07, 1e-08, 0
551793601, 0.0, 2.15e-06, 1e-08, 0
552052801, 0.0, 6.31e-06, 1e-08, 0
552312001, 0.0, 8.46e-07, 1e-08, 0
553089601, 0.31, 1.33e-07, 1e-08, 0
553348801, 0.0, 1.28e-07, 1e-08, 102
553608001, 0.0, 9.35e-08, 1e-08, 102
554385601, 0.0, 1.03e-06, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.95, 1.62e-07, 1e-08, 102
555163201, 0.54, 1.18e-07, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 2.71e-07, 1e-08, 0
556977601, 0.0, 9.33e-08, 1e-08, 0
557496001, 0.32, 1.73e-07, 1e-08, 102
557755201, 0.4, 1.8e-07, 1e-08, 0
558273601, 0.01, 3.99e-07, 1e-08, 1
558792001, 0.0, 7.54e-08, 1e-08, 102
559051201, 0.06, 9.41e-08, 1e-08, 0
559569601, 0.0, 8.15e-08, 1e-08, 102
560347201, 0.83, 9.44e-08, 1e-08, 0
560606401, 0.8, 3.55e-07, 1e-08, 0
561124801, 0.0, 0.000157, 1e-08, 102
561384001, 0.0, 1.53e-06, 1e-08, 0
561643201, 0.0, 6.75e-07, 1e-08, 102
562161601, 0.91, 2.37e-07, 1e-08, 0
562680001, 0.0, 1.72e-07, 1e-08, 102
562939201, 0.0, 1.14e-07, 1e-08, 0
563457601, 0.1, 1.6e-07, 1e-08, 1
564494401, 0.07, 9.59e-08, 1e-08, 102
564753601, 0.78, 1.32e-07, 1e-08, 0
565012801, 0.0, 7.86e-08, 1e-08, 102
565531201, 0.0, 1.33e-07, 1e-08, 0
566568001, 0.0, 1.17e-07, 1e-08, 0
566827201, 0.37, 1.18e-07, 1e-08, 0
567086401, 0.0, 1.21e-07, 1e-08, 0
567345601, 0.0, 1.04e-07, 1e-08, 0
567604801, 0.19, 1.23e-07, 1e-08, 0
567864001, 0.49, 1.54e-07, 1e-08, 102
568382401, 0.0, 7.98e-08, 1e-08, 0
568641601, 0.76, 2.25e-07, 1e-08, 0
568900801, 0.08, 1.88e-07, 1e-08, 0
569160001, 0.01, 1.54e-07, 1e-08, 1
569678401, 0.12, 1.22e-07, 1e-08, 0
570196801, 0.0, 9.95e-08, 1e-08, 102
571233601, 0.21, 1.42e-07, 1e-08, 0
572529601, 0.67, 2.37e-07, 1e-08, 0
573825601, 0.98, 1.63e-07, 1e-08, 0
574344001, 0.0, 1.03e-07, 1e-08, 102
575380801, 0.0, 1.58e-07, 1e-08, 0
575640001, 0.52, 2.11e-07, 1e-08, 0
576417601, 0.0, 1.81e-07, 1e-08, 0
576676801, 0.05, 2.04e-07, 1e-08, 0
577454401, 0.0, 1.01e-07, 1e-08, 0
577713601, 0.67, 1.47e-07, 1e-08, 0
577972801, 0.64, 1.69e-07, 1e-08, 102
578491201, 0.01, 1.56e-07, 1e-08, 102
579268801, 0.24, 1.66e-07, 1e-08, 0
579787201, 0.07, 1.82e-07, 1e-08, 102
580564801, 0.0, 1.3e-07, 1e-08, 0
581083201, 0.0, 9.39e-08, 1e-08, 102
581342401, 0.79, 1.89e-07, 1e-08, 0
582379201, 0.29, 2.03e-07, 1e-08, 102
582897601, 0.56, 2.48e-07, 1e-08, 0
583156801, 0.0, 1.06e-07, 1e-08, 102
583416001, 0.07, 1.8e-07, 1e-08, 1
583675201, 0.0, 1.28e-07, 1e-08, 102
583934401, 0.0, 1.18e-07, 1e-08, 0
584712001, 0.0, 1.13e-07, 1e-08, 0
585230401, 0.04, 1.46e-07, 1e-08, 0
585489601, 0.0, 1.6e-07, 1e-08, 0
585748801, 0.0, 1.02e-07, 1e-08, 102
586267201, 0.8, 2.86e-07, 1e-08, 0
586785601, 0.47, 1.64e-07, 1e-08, 0
587304001, 0.19, 1.97e-07, 1e-08, 0
587563201, 0.0, 1.47e-07, 1e-08, 102
587822401, 0.0, 1.04e-07, 1e-08, 102
588081601, 0.0, 1.5e-07, 1e-08, 102
588340801, 0.31, 1.63e-07, 1e-08, 0
588859201, 0.0, 8e-08, 1e-08, 0
589118401, 0.0, 9.24e-08, 1e-08, 102
589377601, 0.45, 1.55e-07, 1e-08, 0
589636801, 0.0, 9.81e-08, 1e-08, 0
589896001, 0.0, 1.69e-07, 1e-08, 102
590673601, 0.0, 1.21e-07, 1e-08, 102
591969601, 0.57, 1.95e-07, 1e-08, 0
592747201, 0.91, 2.21e-07, 1e-08, 0
593006401, 0.0, 8.07e-08, 1e-08, 0
593265601, 0.0, 1.23e-07, 1e-08, 0
593524801, 0.07, 2.22e-07, 1e-08, 0
593784001, 0.0, 1.46e-07, 1e-08, 0
594043201, 0.0, 1.86e-07, 1e-08, 0
594561601, 0.0, 1.88e-07, 1e-08, 0
594820801, 0.12, 1.38e-07, 1e-08, 0
595080001, 0.0, 9.5e-08, 1e-08, 0
595857601, 0.01, 9.12e-08, 1e-08, 0
596116801, 0.0, 1.12e-07, 1e-08, 1
596376001, 0.0, 1.27e-07, 1e-08, 102
596894401, 0.04, 1.77e-07, 1e-08, 1
597153601, 0.0, 1.23e-07, 1e-08, 0
597412801, 0.0, 1.43e-07, 1e-08, 0
597672001, 0.0, 1.69e-07, 1e-08, 102
597931201, 0.0, 1.55e-07, 1e-08, 102
598190401, 0.92, 1.99e-07, 1e-08, 0
598449601, 0.46, 1.44e-07, 1e-08, 0
600523201, 0.0, 1.61e-07, 1e-08, 1
600782401, 0.11, 1.56e-07, 1e-08, 1
601041601, 0.37, 2.01e-07, 1e-08, 0
601819201, 0.0, 1.4e-07, 1e-08, 0
603633601, 0.49, 1.04e-07, 1e-08, 0
604152001, 0.01, 1.82e-07, 1e-08, 1
604411201, 0.75, 2.02e-07, 1e-08, 102
605707201, 0.0, 1.47e-07, 1e-08, 0
605966401, 0.7, 2.15e-07, 1e-08, 0
607003201, 0.15, 1.89e-07, 1e-08, 0
607780801, 0.04, 1.88e-07, 1e-08, 1
608040001, 0.16, 2.11e-07, 1e-08, 102
608299201, 0.71, 2.34e-07, 1e-08, 102
608817601, 0.0, 1.4e-07, 1e-08, 102
609076801, 0.0, 1.19e-07, 1e-08, 0
609595201, 0.0, 1.12e-07, 1e-08, 102
610113601, 0.08, 1.79e-07, 1e-08, 0
610372801, 0.24, 2e-07, 1e-08, 0
610891201, 0.99, 2.22e-07, 1e-08, 0
611409601, 0.0, 1.28e-07, 1e-08, 102
611668801, 0.0, 1.48e-07, 1e-08, 0
611928001, 0.12, 1.97e-07, 1e-08, 0
612964801, 0.0, 1.09e-07, 1e-08, 0
613224001, 0.0, 8.34e-08, 1e-08, 0
613742401, 0.0, 9.95e-08, 1e-08, 0
614001601, 0.0, 9.57e-08, 1e-08, 0
615038401, 0.0, 1.48e-07, 1e-08, 0
616075201, 0.72, 1.92e-07, 1e-08, 0
616334401, 0.21, 1.81e-07, 1e-08, 0
616852801, 0.44, 1.88e-07, 1e-08, 0
617112001, 0.04, 1.73e-07, 1e-08, 1
617630401, 0.48, 1.71e-07, 1e-08, 102
620222401, 0.35, 1.91e-07, 1e-08, 0
620481601, 0.19, 2e-07, 1e-08, 0
623073601, 0.0, 1.07e-07, 1e-08, 102
624110401, 0.14, 2.03e-07, 1e-08, 102
626184001, 0.94, 2.61e-07, 1e-08, 0
627480001, 0.6, 1.47e-07, 1e-08, 0
628516801, 0.0, 1.44e-07, 1e-08, 0
629294401, 0.25, 1.59e-07, 1e-08, 0
629553601, 0.0, 1.12e-07, 1e-08, 102
629812801, 0.1, 1.34e-07, 1e-08, 0
630072001, 0.61, 2.06e-07, 1e-08, 0
630331201, 0.0, 1.37e-07, 1e-08, 0
630849601, 0.37, 1.66e-07, 1e-08, 102
631108801, 0.39, 1.56e-07, 1e-08, 102
631368001, 0.91, 1.5e-07, 1e-08, 0
631627201, 0.0, 1.05e-07, 1e-08, 0
633441601, 0.26, 2.01e-07, 1e-08, 0
633960001, 0.0, 1.27e-07, 1e-08, 102
634996801, 0.22, 1.39e-07, 1e-08, 0
635256001, 0.0, 1.04e-07, 1e-08, 0
635515201, 0.3, 1.43e-07, 1e-08, 0
636033601, 0.0, 1.9e-07, 1e-08, 102
636811201, 0.0, 1.65e-07, 1e-08, 102
637070401, 0.0, 1.59e-07, 1e-08, 102
637588801, 0.0, 1.66e-07, 1e-08, 0
637848001, 0.79, 1.55e-07, 1e-08, 0
638366401, 0.03, 1.93e-07, 1e-08, 0
638884801, 0.51, 2.15e-07, 1e-08, 0
639144001, 0.37, 1.83e-07, 1e-08, 0
639403201, 0.45, 2.29e-07, 1e-08, 0
640440001, 0.0, 1.47e-07, 1e-08, 0
640958401, 0.0, 8.02e-08, 1e-08, 102
641217601, 0.0, 1.12e-07, 1e-08, 0
641995201, 0.52, 1.49e-07, 1e-08, 0
642772801, 0.0, 1.45e-07, 1e-08, 0
643032001, 0.49, 1.75e-07, 1e-08, 0
643291201, 0.0, 9.38e-08, 1e-08, 102
643550401, 0.0, 1.38e-07, 1e-08, 0
643809601, 0.95, 2.67e-07, 1e-08, 0
645105601, 0.14, 1.34e-07, 1e-08, 0
645364801, 0.43, 1.23e-07, 1e-08, 0
645883201, 0.43, 1.12e-07, 1e-08, 0
646142401, 0.0, 8.52e-08, 1e-08, 0
646401601, 0.0, 1.37e-07, 1e-08, 0
646920001, 0.04, 1.98e-07, 1e-08, 1
647697601, 0.0, 1.43e-07, 1e-08, 102
650030401, 0.8, 2.87e-07, 1e-08, 0
650548801, 0.3, 1.75e-07, 1e-08, 0
651067201, 0.09, 1.79e-07, 1e-08, 1
652104001, 0.0, 1.38e-07, 1e-08, 102
653659201, 0.06, 1.47e-07, 1e-08, 0
653918401, 0.95, 2.2e-07, 1e-08, 0
654436801, 0.77, 2.46e-07, 1e-08, 0
655214401, 0.27, 2.04e-07, 1e-08, 0
655732801, 0.0, 1.53e-07, 1e-08, 0
655992001, 0.0, 1.4e-07, 1e-08, 0
656251201, 0.07, 2e-07, 1e-08, 0
656510401, 0.14, 1.58e-07, 1e-08, 0
656769601, 0.38, 2.03e-07, 1e-08, 102
657547201, 0.0, 1.78e-07, 1e-08, 102
657806401, 0.0, 1.5e-07, 1e-08, 0
658065601, 0.0, 1.35e-07, 1e-08, 102
658324801, 0.05, 2.22e-07, 1e-08, 102
658584001, 0.05, 1.34e-07, 1e-08, 0
661694401, 0.08, 1.94e-07, 1e-08, 102
661953601, 0.88, 1.28e-07, 1e-08, 0
662212801, 0.29, 1.24e-07, 1e-08, 0
662472001, 0.22, 1.36e-07, 1e-08, 0
662990401, 0.28, 1.71e-07, 1e-08, 102
663249601, 0.0, 8.04e-08, 1e-08, 0
664545601, 0.0, 1.58e-07, 1e-08, 0
665064001, 0.0, 1.54e-07, 1e-08, 1
665323201, 0.0, 1.27e-07, 1e-08, 0
665582401, 0.26, 1.67e-07, 1e-08, 0
667137601, 0.0, 1.23e-07, 1e-08, 1
667396801, 0.0, 1.32e-07, 1e-08, 1
667656001, 0.2, 2.01e-07, 1e-08, 0
667915201, 0.84, 2.44e-07, 1e-08, 0
668174401, 0.0, 1.22e-07, 1e-08, 0
668433601, 0.0, 1.42e-07, 1e-08, 102
668692801, 0.0, 1.06e-07, 1e-08, 0
668952001, 0.11, 1.74e-07, 1e-08, 1
669729601, 0.0, 1.57e-07, 1e-08, 0
670507201, 0.92, 1.54e-07, 1e-08, 0
670766401, 0.0, 1.01e-07, 1e-08, 0
671284801, 0.0, 1.83e-07, 1e-08, 1
671544001, 0.0, 1.47e-07, 1e-08, 0
671803201, 0.42, 2.4e-07, 1e-08, 0
672062401, 0.37, 1.62e-07, 1e-08, 0
672321601, 0.0, 1.3e-07, 1e-08, 0
672840001, 0.37, 1.6e-07, 1e-08, 0
673358401, 0.0, 1.02e-07, 1e-08, 0
673876801, 0.0, 1.16e-07, 1e-08, 0
674913601, 0.0, 1.18e-07, 1e-08, 0
675432001, 0.68, 1.42e-07, 1e-08, 0
675950401, 0.08, 1.69e-07, 1e-08, 0
676728001, 0.0, 1.46e-07, 1e-08, 102
676987201, 0.0, 8.33e-08, 1e-08, 102
677505601, 0.0, 5.64e-08, 1e-08, 102
677764801, 0.75, 9.96e-08, 1e-08, 0
678283201, 0.0, 1.11e-07, 1e-08, 102
678542401, 0.22, 1.85e-07, 1e-08, 0
678801601, 0.41, 2.1e-07, 1e-08, 0
679060801, 0.0, 1.22e-07, 1e-08, 0
679579201, 0.0, 1.51e-07, 1e-08, 0
679838401, 0.0, 1.07e-07, 1e-08, 0
680356801, 0.82, 9.08e-08, 1e-08, 0
680616001, 0.93, 1.99e-07, 1e-08, 0
680875201, 0.0, 1.28e-07, 1e-08, 0
681134401, 0.0, 9.27e-08, 1e-08, 102
681393601, 0.29, 1.78e-07, 1e-08, 0
681652801, 0.0, 1.08e-07, 1e-08, 0
681912001, 0.3, 2.34e-07, 1e-08, 0
682430401, 0.0, 1.7e-07, 1e-08, 1
683208001, 0.0, 1.36e-07, 1e-08, 101
683467201, 0.0, 1.16e-07, 1e-08, 102
683726401, 0.03, 1.55e-07, 1e-08, 1
683985601, 0.0, 1.34e-07, 1e-08, 101
684244801, 0.0, 1.15e-07, 1e-08, 101
684504001, 0.0, 9.37e-08, 1e-08, 102
684763201, 0.47, 1.14e-07, 1e-08, 0
685022401, 0.0, 7.34e-08, 1e-08, 101
685800001, 0.38, 2.35e-07, 1e-08, 0
686059201, 0.0, 1.62e-07, 1e-08, 102
686318401, 0.42, 2.35e-07, 1e-08, 0
686577601, 0.88, 1.49e-07, 1e-08, 0
687096001, 0.0, 1.06e-07, 1e-08, 101
687355201, 0.61, 1.61e-07, 1e-08, 0
687873601, 0.0, 1.52e-07, 1e-08, 101
688132801, 0.02, 1.85e-07, 1e-08, 1
688910401, 0.0, 1.39e-07, 1e-08, 101
689169601, 0.78, 1.75e-07, 1e-08, 0
689947201, 0.0, 1.86e-07, 1e-08, 102
690206401, 0.54, 2.29e-07, 1e-08, 0
690724801, 0.69, 1.58e-07, 1e-08, 0
690984001, 0.0, 5.23e-08, 1e-08, 101
691243201, 0.0, 1.21e-07, 1e-08, 102
691502401, 0.0, 1e-07, 1e-08, 101
691761601, 0.0, 6.48e-08, 1e-08, 101
692539201, 0.23, 1.83e-07, 1e-08, 0
692798401, 0.0, 1.48e-07, 1e-08, 101
693576001, 0.0, 1.72e-07, 1e-08, 1
693835201, 0.0, 1.69e-07, 1e-08, 101
694094401, 0.71, 1.76e-07, 1e-08, 0
694353601, 0.0, 8.94e-08, 1e-08, 101
695131201, 0.0, 1.22e-07, 1e-08, 102
695390401, 0.16, 1.09e-07, 1e-08, 1
695908801, 0.0, 1.51e-07, 1e-08, 101
696427201, 0.17, 1.9e-07, 1e-08, 0
696686401, 0.0, 1.37e-07, 1e-08, 101
696945601, 0.19, 1.49e-07, 1e-08, 0
697204801, 0.0, 1.31e-07, 1e-08, 101
697464001, 0.6, 2.06e-07, 1e-08, 0
697982401, 0.51, 1.81e-07, 1e-08, 0
698241601, 0.93, 1.58e-07, 1e-08, 0
699537601, 0.4, 1.62e-07, 1e-08, 0
700056001, 0.54, 2.08e-07, 1e-08, 0
700833601, 0.0, 1.34e-07, 1e-08, 102
701092801, 0.0, 1.36e-07, 1e-08, 102
701352001, 0.0, 1.03e-07, 1e-08, 101
701611201, 0.73, 1.26e-07, 1e-08, 0
702388801, 0.07, 1.59e-07, 1e-08, 102
703166401, 0.0, 1.41e-07, 1e-08, 102
703684801, 0.0, 1.48e-07, 1e-08, 101
705240001, 0.0, 1.01e-07, 1e-08, 101
705758401, 0.5, 1.42e-07, 1e-08, 0
706276801, 0.33, 2.13e-07, 1e-08, 0
706795201, 0.0, 1.4e-07, 1e-08, 101
707054401, 0.0, 1.15e-07, 1e-08, 101
708091201, 0.91, 1.81e-07, 1e-08, 102
708609601, 0.0, 1.26e-07, 1e-08, 101
709128001, 0.9, 1.38e-07, 1e-08, 0
709646401, 0.0, 7.61e-08, 1e-08, 101
710424001, 0.42, 1.97e-07, 1e-08, 0
710942401, 0.0, 1.03e-07, 1e-08, 101
711201601, 0.11, 1.41e-07, 1e-08, 0
711460801, 0.03, 1.43e-07, 1e-08, 0
711720001, 0.0, 1.45e-07, 1e-08, 102
712497601, 0.0, 1.17e-07, 1e-08, 1
712756801, 0.0, 1.43e-07, 1e-08, 101
713534401, 0.38, 1.93e-07, 1e-08, 0
713793601, 0.05, 2.18e-07, 1e-08, 1
714052801, 0.16, 1.45e-07, 1e-08, 0
714312001, 0.0, 1.33e-07, 1e-08, 101
714571201, 0.41, 1.59e-07, 1e-08, 1
715089601, 0.33, 1.34e-07, 1e-08, 0
715608001, 0.0, 1.41e-07, 1e-08, 102
715867201, 0.0, 1.06e-07, 1e-08, 101
716126401, 0.64, 2.14e-07, 1e-08, 0
716385601, 0.0, 1.15e-07, 1e-08, 101
716904001, 0.0, 6.64e-08, 1e-08, 101
717422401, 0.35, 2.6e-07, 1e-08, 0
717681601, 0.0, 1.66e-07, 1e-08, 101
718200001, 0.0, 1.61e-07, 1e-08, 101
718459201, 0.0, 1.36e-07, 1e-08, 101
718718401, 0.0, 9.67e-08, 1e-08, 101
720532801, 0.69, 2e-07, 1e-08, 0
720792001, 0.0, 1.35e-07, 1e-08, 101
721051201, 0.0, 1.27e-07, 1e-08, 101
721310401, 0.08, 1.93e-07, 1e-08, 0
721828801, 0.0, 1.73e-07, 1e-08, 102
722347201, 0.18, 1.39e-07, 1e-08, 0
722606401, 0.0, 1.06e-07, 1e-08, 102
723124801, 0.0, 9.83e-08, 1e-08, 101
723643201, 0.0, 8.74e-08, 1e-08, 101
723902401, 0.0, 9.26e-08, 1e-08, 101
724680001, 0.0, 1.46e-07, 1e-08, 101
725198401, 0.0, 1.13e-07, 1e-08, 101
725457601, 0.22, 1.87e-07, 1e-08, 0
725716801, 0.0, 1.69e-07, 1e-08, 0
726235201, 0.0, 9.04e-08, 1e-08, 101
726494401, 0.27, 1.31e-07, 1e-08, 0
726753601, 0.0, 1.26e-07, 1e-08, 101
727272001, 0.04, 1.34e-07, 1e-08, 0
728827201, 0.15, 1.87e-07, 1e-08, 0
729604801, 0.0, 1.15e-07, 1e-08, 101
729864001, 0.1, 1.85e-07, 1e-08, 0
730382401, 0.0, 1.11e-07, 1e-08, 101
730900801, 0.56, 1.77e-07, 1e-08, 0
731419201, 0.4, 1.85e-07, 1e-08, 0
731678401, 0.0, 1.32e-07, 1e-08, 102
731937601, 0.19, 1.74e-07, 1e-08, 102
732196801, 0.0, 8.91e-08, 1e-08, 101
732974401, 0.01, 1.52e-07, 1e-08, 1
733492801, 0.0, 1.7e-07, 1e-08, 0
733752001, 0.18, 2.05e-07, 1e-08, 0
734270401, 0.34, 1.31e-07, 1e-08, 0
734529601, 0.0, 1.02e-07, 1e-08, 101
734788801, 0.0, 1.45e-07, 1e-08, 101
735566401, 0.46, 2.43e-07, 1e-08, 0
736084801, 0.0, 1.18e-07, 1e-08, 101
737640001, 0.89, 1.78e-07, 1e-08, 0
737899201, 0.27, 1.95e-07, 1e-08, 0
738417601, 0.0, 1.24e-07, 1e-08, 101
738936001, 0.0, 1.13e-07, 1e-08, 101
739195201, 0.95, 1.85e-07, 1e-08, 0
739713601, 0.63, 1.83e-07, 1e-08, 0
740232001, 0.0, 9.99e-08, 1e-08, 101
740491201, 0.0, 8.78e-08, 1e-08, 101
741268801, 0.24, 1.4e-07, 1e-08, 0
741528001, 0.48, 9.61e-08, 1e-08, 0
742046401, 0.06, 1.57e-07, 1e-08, 0
