timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
684115201, 2.84, 2.55e-09, 4.13e-09, 1.73, 0.7, 1e-08, 0
686707201, 1.19, 2.57e-08, 2.41e-08, 4.18, 7.52, 1e-08, 102
689299201, 2.31, 3.42e-09, 6.6e-09, 1.82, 0.74, 1e-08, 0
697075201, 3.72, 2.6e-08, 1.57e-08, 3.03, 0.54, 1e-08, 0
699667201, 4.46, 3.88e-08, 2.13e-08, 3.33, 0.62, 1e-08, 0
702259201, 4.39, 3.04e-08, 1.66e-08, 3.57, 0.98, 1e-08, 0
704851201, 2.33, 1.91e-08, 1.75e-08, 2.84, 0.75, 1e-08, 0
710035201, 7.33, 3.06e-08, 1.5e-08, 10.0, 0, 1e-08, 0
720403201, 2.24, 2.24e-08, 2.6e-07, 5.64, 3.16, 1e-08, 0
722995201, 5.32, 3.18e-08, 1.89e-08, 2.93, 0.63, 1e-08, 0
725587201, 5.09, 2.87e-08, 1.4e-08, 4.07, 1.61, 1e-08, 0
728179201, 37.11, 6.46e-08, 1.79e-08, 2.52, 0.23, 1e-08, 0
730771201, 14.74, 4.81e-08, 1.73e-08, 2.73, 0.31, 1e-08, 0
733363201, 4.61, 1.63e-08, 1.13e-08, 2.26, 0.42, 1e-08, 0
