timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 5.77, 3.68e-08, 2.59e-08, 2.18, 0.43, 1e-08, 0
349963201, 21.43, 5.51e-08, 2.5e-08, 2.17, 0.31, 1e-08, 0
351777601, 23.89, 3.24e-08, 2.18e-08, 1.72, 0.33, 1e-08, 0
352382401, 1.26, 2.43e-08, 3.45e-08, 2.39, 0.85, 1e-08, 0
352987201, 6.07, 1.19e-07, 5.79e-08, 4.06, 3.79, 1e-08, 102
353592001, 3.01, 5.19e-08, 4.7e-08, 2.82, 0.87, 1e-08, 0
354196801, 5.13, 7.92e-08, 4.28e-08, 5.04, 4.03, 1e-08, 102
354801601, 6.62, 1.05e-08, 2.08e-08, 1.84, 0.88, 1e-08, 0
355406401, 3.61, 5.16e-08, 3.17e-08, 3.63, 4.64, 1e-08, 102
356011201, 3.42, 2.77e-08, 2.58e-08, 2.39, 0.61, 1e-08, 0
356616001, 13.35, 1.17e-07, 5.01e-08, 2.45, 0.34, 1e-08, 0
358430401, 1.84, 4.01e-09, 5.6e-09, 1.61, 0.65, 1e-08, 0
359035201, 1.9, 3.96e-08, 3.03e-08, 4.59, 6.22, 1e-08, 102
359640001, 9.74, 5.38e-08, 2.96e-08, 2.68, 0.55, 1e-08, 0
360244801, 5.52, 4.34e-08, 2.42e-08, 2.5, 0.41, 1e-08, 0
360849601, 3.34, 6.18e-09, 6.8e-09, 1.59, 0.51, 1e-08, 0
362059201, 4.86, 4.7e-08, 2.98e-08, 2.28, 0.42, 1e-08, 0
362664001, 4.49, 1.25e-08, 1.04e-08, 1.56, 0.4, 1e-08, 0
363873601, 3.33, 2.13e-08, 1.79e-08, 2.43, 0.58, 1e-08, 0
364478401, 2.42, 1.87e-08, 1.82e-08, 2.5, 0.73, 1e-08, 0
365083201, 5.89, 5.65e-08, 3.31e-08, 2.88, 0.74, 1e-08, 0
365688001, 6.12, 8.24e-08, 4.34e-08, 6.28, 3.65, 1e-08, 102
366292801, 2.39, 4.6e-08, 4.76e-08, 2.74, 1.08, 1e-08, 0
366897601, 2.75, 6.12e-08, 4.7e-08, 6.0, 5.35, 1e-08, 102
367502401, 1.19, 4.32e-08, 4.37e-08, 3.39, 1.86, 1e-08, 0
368107201, 2.9, 2.92e-08, 2.44e-08, 2.39, 0.59, 1e-08, 0
368712001, 3.05, 1.54e-08, 1.5e-08, 2.26, 0.59, 1e-08, 0
369316801, 3.96, 1.29e-08, 1.53e-08, 1.97, 0.58, 1e-08, 0
370526401, 2.65, 7.98e-08, 5.43e-08, 4.21, 5.25, 1e-08, 102
371131201, 1.3, 1.76e-08, 2.29e-08, 2.06, 0.62, 1e-08, 0
372340801, 3.9, 9.63e-08, 5.56e-08, 4.0, 4.5, 1e-08, 102
373550401, 10.09, 3.34e-09, 8.17e-09, 1.25, 1.05, 1e-08, 0
374155201, 5.96, 4.58e-08, 3.2e-07, 8.46, 3.73, 1e-08, 102
375364801, 1.51, 3.27e-08, 3.49e-08, 2.29, 0.73, 1e-08, 0
375969601, 1.89, 5.48e-08, 4.36e-08, 6.14, 6.32, 1e-08, 102
377179201, 1.17, 3.72e-09, 6.56e-09, 1.46, 0.74, 1e-08, 0
379598401, 2.47, 6.43e-08, 4.45e-08, 5.01, 5.45, 1e-08, 102
383227201, 8.5, 8.48e-08, 3.41e-08, 4.15, 3.21, 1e-08, 102
385041601, 3.0, 6.84e-08, 5.14e-08, 3.13, 0.78, 1e-08, 0
387460801, 5.7, 5.9e-08, 2.97e-08, 8.59, 0.27, 1e-08, 0
389880001, 2.07, 5.35e-08, 4.44e-08, 3.91, 6.71, 1e-08, 102
390484801, 1.09, 4.18e-08, 4.33e-08, 6.72, 7.86, 1e-08, 102
391089601, 1.69, 3.75e-08, 3.46e-08, 4.05, 6.72, 1e-08, 102
391694401, 9.14, 4.63e-08, 2.35e-08, 2.38, 0.39, 1e-08, 0
392299201, 2.61, 3.56e-08, 2.48e-08, 3.03, 0.93, 1e-08, 0
392904001, 3.01, 1.96e-08, 2.19e-08, 2.0, 0.56, 1e-08, 0
393508801, 1.15, 1.19e-08, 1.64e-08, 2.09, 0.69, 1e-08, 0
394113601, 4.56, 1.77e-09, 1.89e-09, 0.0, 0, 1e-08, 0
396532801, 1.11, 1.77e-08, 1.98e-08, 2.49, 0.76, 1e-08, 0
397137601, 2.98, 1.15e-08, 1.41e-08, 2.03, 0.67, 1e-08, 0
398347201, 1.48, 5.95e-08, 5.66e-08, 3.52, 2.54, 1e-08, 0
400161601, 6.54, 4.36e-08, 2.99e-08, 2.36, 0.46, 1e-08, 0
400766401, 4.75, 4.82e-08, 3.03e-08, 2.93, 1.03, 1e-08, 0
401371201, 6.13, 2.48e-08, 1.9e-08, 2.12, 0.48, 1e-08, 0
401976001, 3.91, 3.83e-09, 4.89e-09, 1.47, 0.6, 1e-08, 0
402580801, 1.52, 3.62e-08, 3.94e-08, 3.05, 1.05, 1e-08, 0
403185601, 4.01, 2.51e-08, 2.36e-08, 2.03, 0.51, 1e-08, 0
406209601, 3.74, 3.14e-08, 3.49e-08, 2.58, 0.93, 1e-08, 0
406814401, 1.08, 3.05e-08, 3.27e-08, 4.34, 8.15, 1e-08, 102
409233601, 4.27, 9.65e-08, 6.13e-08, 4.49, 4.43, 1e-08, 102
409838401, 1.2, 7.95e-09, 1.22e-08, 1.8, 0.69, 1e-08, 0
410443201, 5.97, 7.64e-08, 4.28e-08, 3.4, 1.57, 1e-08, 0
412862401, 1.29, 1.11e-08, 1.5e-08, 1.9, 0.57, 1e-08, 0
413467201, 2.53, 2.61e-08, 2.87e-08, 2.11, 0.67, 1e-08, 0
414676801, 2.02, 4.22e-08, 3.42e-08, 3.4, 6.86, 1e-08, 102
417700801, 1.05, 2.51e-08, 4.18e-08, 2.14, 0.94, 1e-08, 0
418910401, 2.09, 3.76e-08, 4.22e-07, 8.35, 6, 1e-08, 102
420724801, 9.85, 2.9e-09, 2.16e-09, 0.47, 0.55, 1e-08, 0
422539201, 1.25, 2.18e-08, 2.65e-08, 2.33, 0.65, 1e-08, 0
423144001, 2.68, 3.54e-08, 2.89e-08, 2.83, 0.85, 1e-08, 0
427377601, 1.98, 3.85e-08, 6.93e-08, 2.49, 1.34, 1e-08, 0
427982401, 1.88, 1.47e-08, 1.66e-08, 2.28, 0.72, 1e-08, 0
429192001, 2.68, 2.31e-09, 2.86e-09, 1.13, 0.61, 1e-08, 0
435240001, 1.64, 7.6e-08, 6.8e-08, 5.78, 6.95, 1e-08, 102
435844801, 3.43, 5.42e-08, 4.86e-08, 2.17, 0.54, 1e-08, 0
436449601, 4.14, 1.3e-07, 7.49e-08, 5.15, 4.4, 1e-08, 102
437054401, 18.27, 9.58e-08, 4.13e-08, 2.29, 0.33, 1e-08, 0
437659201, 11.26, 1.02e-07, 4.1e-08, 3.09, 0.49, 1e-08, 0
438264001, 14.71, 6.24e-08, 2.87e-08, 2.29, 0.37, 1e-08, 0
440078401, 6.99, 1.08e-08, 1.46e-08, 1.63, 0.62, 1e-08, 0
440683201, 3.36, 8.08e-08, 5.42e-08, 3.97, 5.18, 1e-08, 102
443102401, 7.52, 5.14e-08, 2.48e-08, 2.7, 0.43, 1e-08, 0
443707201, 1.16, 2.01e-08, 2.49e-08, 2.56, 0.92, 1e-08, 0
444916801, 2.24, 1.5e-08, 2.16e-08, 2.05, 0.77, 1e-08, 0
445521601, 3.34, 6.71e-08, 5.08e-08, 3.07, 0.92, 1e-08, 0
446126401, 7.83, 1.21e-08, 1.85e-08, 1.78, 0.74, 1e-08, 0
447336001, 6.74, 6.51e-08, 3.88e-07, 8.64, 3.18, 1e-08, 102
449755201, 2.2, 2.82e-08, 3.05e-08, 2.07, 0.6, 1e-08, 0
450360001, 3.1, 1.89e-08, 3e-08, 2.08, 0.86, 1e-08, 0
451569601, 3.05, 3.71e-08, 2.47e-08, 8.35, 0.36, 1e-08, 0
452779201, 3.69, 6.21e-08, 3.9e-08, 2.96, 0.64, 1e-08, 0
453384001, 3.28, 7.94e-08, 5.26e-08, 3.4, 1.33, 1e-08, 0
454593601, 7.64, 1.12e-07, 5e-08, 5.25, 3.34, 1e-08, 102
455803201, 1.15, 2.28e-08, 2.5e-08, 6.34, 7.6, 1e-08, 102
456408001, 11.89, 1.36e-08, 1.01e-08, 1.61, 0.35, 1e-08, 0
457012801, 1.51, 4.34e-09, 1.04e-08, 1.8, 1.16, 1e-08, 0
457617601, 1.08, 2.95e-08, 3.86e-07, 8.23, 6.98, 1e-08, 102
460036801, 2.39, 4.07e-08, 2.98e-08, 6.24, 5.38, 1e-08, 102
460641601, 3.33, 3.29e-08, 2.28e-08, 2.49, 0.61, 1e-08, 0
462456001, 12.51, 1.54e-07, 5.42e-08, 4.11, 2.76, 1e-08, 102
463060801, 13.1, 5.93e-09, 1.06e-08, 1.25, 0.74, 1e-08, 0
466084801, 2.11, 2.81e-08, 2.44e-08, 2.52, 0.65, 1e-08, 0
466689601, 13.34, 8.75e-08, 4.95e-08, 2.45, 0.4, 1e-08, 0
469713601, 7.74, 4.09e-08, 2.25e-08, 2.17, 0.42, 1e-08, 0
471528001, 1.27, 5.7e-08, 5.52e-08, 5.26, 7.44, 1e-08, 102
472132801, 5.56, 4.49e-08, 3.02e-08, 2.29, 0.44, 1e-08, 0
472737601, 1.45, 6.24e-08, 5.95e-08, 3.63, 2.99, 1e-08, 0
473342401, 2.65, 5.81e-08, 5.36e-07, 8.58, 4.93, 1e-08, 102
473947201, 2.68, 3.31e-08, 2.9e-08, 2.44, 0.7, 1e-08, 0
475156801, 6.86, 1.81e-09, 2.24e-09, 1.07, 0.67, 1e-08, 0
477576001, 3.69, 5.3e-08, 4.5e-08, 2.74, 0.71, 1e-08, 0
478180801, 1.85, 3.42e-08, 3.12e-08, 2.89, 0.78, 1e-08, 0
478785601, 2.37, 4.39e-08, 3.09e-08, 6.09, 5.32, 1e-08, 102
479390401, 11.51, 6.51e-08, 2.68e-08, 2.59, 0.38, 1e-08, 0
479995201, 3.57, 2.31e-08, 2e-08, 2.17, 0.52, 1e-08, 0
480600001, 2.36, 5.47e-09, 8.25e-09, 1.53, 0.68, 1e-08, 0
482414401, 1.18, 3e-09, 5.57e-09, 1.53, 0.86, 1e-08, 0
483019201, 1.24, 3.17e-08, 3.14e-08, 4.09, 7.8, 1e-08, 102
485438401, 1.27, 1.27e-08, 1.76e-08, 1.88, 0.61, 1e-08, 0
486043201, 1.01, 5.07e-09, 1.06e-08, 1.55, 0.86, 1e-08, 0
486648001, 1.17, 3.56e-08, 3.76e-08, 2.6, 0.7, 1e-08, 0
489672001, 4.06, 7.9e-08, 4.42e-08, 4.72, 4.29, 1e-08, 102
490276801, 1.07, 2.74e-08, 3.31e-08, 2.59, 0.86, 1e-08, 0
491486401, 2.19, 4.73e-08, 3.61e-08, 3.6, 6.33, 1e-08, 102
492091201, 6.01, 4.89e-08, 2.38e-08, 3.23, 1.09, 1e-08, 0
492696001, 11.89, 8.72e-08, 3.26e-08, 3.73, 2.94, 1e-08, 102
493300801, 2.8, 4.42e-08, 4.2e-08, 3.73, 5.94, 1e-08, 102
493905601, 9.14, 3.42e-09, 4.61e-09, 1.3, 0.6, 1e-08, 0
496324801, 3.57, 3.12e-08, 3.39e-08, 2.25, 0.76, 1e-08, 0
496929601, 9.79, 8.62e-08, 3.57e-08, 3.42, 1.32, 1e-08, 0
497534401, 7.61, 5.91e-08, 2.93e-08, 2.7, 0.5, 1e-08, 0
498744001, 6.09, 6.26e-08, 4.26e-08, 2.47, 0.58, 1e-08, 0
499953601, 2.58, 8.17e-08, 6.24e-08, 2.97, 0.74, 1e-08, 0
500558401, 2.04, 7.96e-08, 6.76e-08, 4.11, 6.46, 1e-08, 102
501768001, 3.73, 1.55e-08, 1.43e-08, 2.12, 0.53, 1e-08, 0
502977601, 2.22, 3.09e-08, 2.86e-08, 2.74, 0.9, 1e-08, 0
504792001, 2.02, 3.91e-08, 3.02e-08, 3.27, 1.07, 1e-08, 0
505396801, 10.43, 1.05e-07, 3.98e-08, 3.56, 1.19, 1e-08, 0
506001601, 2.95, 1.73e-08, 1.82e-08, 2.33, 0.63, 1e-08, 0
506606401, 1.69, 2.68e-08, 2.28e-08, 2.79, 0.66, 1e-08, 0
509630401, 10.04, 1.89e-08, 2.06e-08, 1.8, 0.48, 1e-08, 0
511444801, 1.15, 2.53e-08, 1.93e-07, 5.04, 2.12, 1e-08, 0
512654401, 6.8, 5.58e-08, 3.66e-08, 2.42, 0.43, 1e-08, 0
513259201, 1.48, 6.45e-09, 1.17e-08, 1.8, 0.92, 1e-08, 0
514468801, 1.71, 4.97e-08, 4.26e-08, 3.64, 7.04, 1e-08, 102
515073601, 1.26, 1.12e-08, 1.52e-08, 2.06, 0.85, 1e-08, 0
516283201, 7.51, 4.42e-08, 2.66e-08, 2.42, 0.51, 1e-08, 0
518097601, 7.41, 1.04e-07, 5.01e-08, 3.27, 0.84, 1e-08, 0
518702401, 1.28, 4.22e-08, 4.64e-08, 3.79, 3.56, 1e-08, 0
519307201, 3.12, 9.32e-09, 1.2e-08, 1.9, 0.66, 1e-08, 0
520516801, 2.15, 1.72e-08, 2.41e-08, 2.19, 0.8, 1e-08, 0
521121601, 1.94, 4.4e-09, 9.81e-09, 1.67, 1.02, 1e-08, 0
522331201, 1.86, 5.46e-08, 4.34e-07, 4.74, 2.23, 1e-08, 0
523540801, 3.7, 7.06e-08, 4.05e-08, 4.07, 4.62, 1e-08, 102
524145601, 2.05, 9.75e-09, 1.38e-08, 1.82, 0.64, 1e-08, 0
529588801, 1.32, 3.02e-08, 4.66e-08, 3.43, 19.8, 1e-08, 0
530798401, 3.58, 8.13e-08, 4.99e-08, 3.5, 1.18, 1e-08, 0
531403201, 2.34, 4.76e-08, 4.2e-08, 2.66, 0.73, 1e-08, 0
532008001, 1.18, 2.8e-08, 4.02e-08, 2.65, 1.13, 1e-08, 0
532612801, 4.86, 7.44e-08, 4.36e-08, 2.82, 0.57, 1e-08, 0
533822401, 3.64, 3.87e-08, 3.14e-07, 8.37, 4.34, 1e-08, 102
535032001, 1.95, 5.36e-08, 4.67e-07, 5.58, 2.38, 1e-08, 0
536846401, 2.01, 1.7e-08, 2.27e-08, 2.11, 0.71, 1e-08, 0
538660801, 1.77, 2.77e-08, 2.45e-08, 3.05, 1.03, 1e-08, 0
544708801, 2.32, 1.85e-08, 2.56e-08, 1.94, 0.66, 1e-08, 0
547128001, 6.88, 5.68e-07, 4.4e-07, 2.6, 0.67, 1e-08, 0
550152001, 3.5, 5.6e-08, 4.05e-08, 3.19, 2.23, 1e-08, 0
551361601, 3.4, 1.75e-07, 3.18e-06, 5.06, 5.1, 1e-08, 102
551966401, 3.68, 3.05e-08, 2.36e-08, 3.02, 3.08, 1e-08, 0
552571201, 6.43, 1.25e-09, 2.62e-09, 1.02, 1.14, 1e-08, 0
553780801, 2.15, 4.07e-08, 4e-08, 3.39, 6.7, 1e-08, 0
554990401, 1.0, 4.03e-08, 4.27e-08, 5.11, 8.21, 1e-08, 102
555595201, 1.8, 8.3e-08, 6.01e-07, 5.02, 2.03, 1e-08, 0
556200001, 1.94, 1.49e-08, 1.65e-08, 2.62, 0.8, 1e-08, 0
556804801, 1.92, 3.19e-08, 2.92e-08, 3.21, 2.59, 1e-08, 0
559828801, 1.95, 5.74e-08, 4.68e-08, 4.05, 6.16, 1e-08, 102
560433601, 1.1, 2.48e-08, 3.4e-08, 2.62, 1.41, 1e-08, 0
561643201, 2.94, 2.94e-08, 2.13e-08, 3.96, 5.38, 1e-08, 102
563457601, 1.86, 4.02e-08, 4.87e-08, 2.19, 0.69, 1e-08, 0
565876801, 2.55, 3.68e-08, 2.73e-08, 5.77, 5.54, 1e-08, 102
568900801, 1.54, 3.62e-08, 4.45e-08, 2.94, 1.39, 1e-08, 0
570715201, 2.95, 4.39e-08, 3.1e-08, 3.05, 0.72, 1e-08, 0
571924801, 8.48, 3.2e-09, 7.91e-09, 1.22, 1.1, 1e-08, 0
573739201, 2.0, 6.23e-08, 5.85e-08, 3.89, 6.8, 1e-08, 102
574344001, 2.2, 1.76e-08, 1.79e-08, 2.15, 0.54, 1e-08, 0
574948801, 3.78, 4.24e-08, 3.23e-07, 8.42, 4.07, 1e-08, 102
575553601, 1.36, 2.77e-08, 3.19e-07, 8.19, 6.16, 1e-08, 102
576158401, 2.16, 4.56e-08, 3.78e-08, 3.09, 0.84, 1e-08, 0
579787201, 1.63, 9.54e-09, 1.49e-08, 2.22, 0.85, 1e-08, 0
580392001, 1.42, 3.35e-08, 3.98e-08, 3.97, 6.79, 1e-08, 102
582811201, 1.16, 3.07e-08, 3.61e-08, 3.31, 9.32, 1e-08, 102
584020801, 6.18, 1.29e-08, 1.35e-08, 1.97, 0.6, 1e-08, 0
584625601, 4.84, 5.15e-08, 2.63e-08, 5.8, 3.89, 1e-08, 102
585230401, 1.77, 7.94e-09, 9.86e-09, 1.8, 0.6, 1e-08, 0
585835201, 1.63, 3.69e-08, 3.5e-08, 2.81, 1.21, 1e-08, 0
587649601, 2.59, 1.45e-08, 1.38e-08, 1.99, 0.5, 1e-08, 0
588254401, 2.28, 3.88e-08, 3.59e-07, 8.37, 4.94, 1e-08, 102
588859201, 1.84, 5.29e-08, 4.81e-08, 3.47, 1.43, 1e-08, 0
590673601, 2.42, 3.93e-08, 3.34e-08, 2.56, 0.69, 1e-08, 0
593697601, 5.14, 4.19e-08, 2.42e-08, 2.75, 0.57, 1e-08, 0
594302401, 2.77, 6.4e-08, 4.39e-08, 4.13, 5.28, 1e-08, 102
595512001, 3.89, 8.97e-08, 8.53e-08, 2.34, 0.72, 1e-08, 0
