timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253713601, 3.57, 1.3e-07, 8.02e-08, 4.36, 4.92, 1e-08, 102
253972801, 4.59, 2.07e-08, 2.72e-08, 1.68, 0.85, 1e-08, 0
254232001, 13.13, 5.08e-08, 3.92e-08, 1.86, 0.53, 1e-08, 0
254491201, 23.88, 2.2e-07, 7.4e-08, 2.89, 0.39, 1e-08, 0
255268801, 8.59, 1.43e-07, 6.2e-08, 3.94, 0.85, 1e-08, 0
255528001, 4.06, 8.32e-08, 5.36e-08, 3.11, 0.98, 1e-08, 0
255787201, 1.48, 2.06e-08, 3.27e-08, 2.27, 1.48, 1e-08, 0
256046401, 17.75, 6.81e-08, 3.61e-08, 1.93, 0.38, 1e-08, 0
256305601, 4.61, 5.33e-08, 3.83e-08, 2.05, 0.48, 1e-08, 0
256824001, 9.44, 1.57e-07, 6.7e-08, 3.45, 0.64, 1e-08, 0
257083201, 9.26, 5.9e-08, 5.08e-08, 1.95, 0.56, 1e-08, 0
257342401, 13.62, 7.18e-08, 4.2e-08, 2.15, 0.44, 1e-08, 0
257860801, 1.46, 3.59e-08, 4.17e-08, 2.42, 0.78, 1e-08, 0
258120001, 2.85, 1.36e-08, 2.19e-08, 1.54, 1.02, 1e-08, 0
259156801, 2.63, 1.06e-07, 8.81e-08, 5.0, 0, 1e-08, 0
259934401, 4.18, 1.21e-07, 7.29e-08, 5.0, 0, 1e-08, 0
260193601, 26.97, 1.8e-07, 6.9e-08, 2.44, 0.36, 1e-08, 0
260452801, 12.68, 1.34e-07, 6.02e-08, 2.94, 0.55, 1e-08, 0
260712001, 8.02, 4.38e-08, 4.45e-08, 1.97, 0.82, 1e-08, 0
260971201, 4.5, 6.51e-08, 5.49e-08, 2.54, 0.69, 1e-08, 0
261230401, 7.09, 1.18e-07, 6.12e-08, 3.23, 0.66, 1e-08, 0
261489601, 7.31, 1.06e-07, 6.12e-08, 2.83, 0.68, 1e-08, 0
261748801, 18.11, 2.47e-07, 7.9e-08, 3.37, 0.47, 1e-08, 0
262008001, 8.41, 8.59e-08, 5.8e-08, 2.35, 0.48, 1e-08, 0
262526401, 10.73, 1.7e-07, 7.3e-08, 2.71, 0.46, 1e-08, 0
263563201, 3.21, 1.51e-07, 9.49e-08, 4.59, 5.06, 1e-08, 102
263822401, 1.91, 8.56e-08, 7.25e-08, 4.67, 2.07, 1e-08, 0
264340801, 10.92, 1.02e-07, 6.3e-08, 2.74, 0.54, 1e-08, 0
264600001, 11.95, 1.28e-07, 5.62e-08, 2.73, 0.48, 1e-08, 0
264859201, 11.12, 9.91e-08, 5.29e-08, 2.52, 0.52, 1e-08, 0
265118401, 16.88, 1.25e-07, 5.83e-08, 2.56, 0.44, 1e-08, 0
265377601, 2.23, 7.29e-08, 5.93e-08, 3.01, 1.58, 1e-08, 0
265636801, 5.5, 1.71e-08, 2.04e-08, 1.54, 0.73, 1e-08, 0
265896001, 10.19, 1.71e-07, 8.22e-08, 3.15, 1.02, 1e-08, 0
266155201, 2.75, 1.95e-08, 3.01e-08, 1.97, 0.9, 1e-08, 0
266414401, 11.4, 1.65e-07, 7.8e-08, 2.75, 0.52, 1e-08, 0
266673601, 7.1, 1.14e-07, 7.28e-08, 2.95, 0.7, 1e-08, 0
266932801, 11.54, 8.21e-08, 4.78e-08, 2.02, 0.41, 1e-08, 0
267192001, 16.07, 1.9e-07, 7.4e-08, 2.86, 0.42, 1e-08, 0
267451201, 15.06, 1.15e-07, 6.09e-08, 2.29, 0.46, 1e-08, 0
267710401, 10.77, 1.03e-07, 6.29e-08, 2.34, 0.5, 1e-08, 0
268228801, 5.28, 1.29e-07, 6.91e-08, 3.62, 1.11, 1e-08, 0
268488001, 6.07, 5.4e-08, 4.37e-08, 2.11, 0.57, 1e-08, 0
269006401, 4.58, 6.03e-08, 4.26e-08, 2.61, 0.57, 1e-08, 0
269265601, 12.16, 7.3e-08, 3.9e-08, 2.01, 0.4, 1e-08, 0
269524801, 2.03, 5.54e-08, 4.67e-08, 3.13, 1.08, 1e-08, 0
269784001, 11.56, 1.47e-08, 1.9e-08, 1.26, 0.79, 1e-08, 0
270043201, 10.65, 6.19e-08, 3.22e-08, 1.98, 0.4, 1e-08, 0
270302401, 4.73, 2.12e-08, 3.01e-08, 1.74, 0.79, 1e-08, 0
271080001, 11.53, 9.59e-08, 6.09e-08, 2.48, 0.5, 1e-08, 0
271339201, 2.16, 1.82e-08, 2.21e-08, 1.51, 0.73, 1e-08, 0
271857601, 2.96, 6.32e-08, 6.19e-08, 2.31, 0.73, 1e-08, 0
272376001, 4.75, 1.55e-07, 1.03e-07, 3.48, 1.88, 1e-08, 0
272635201, 8.77, 4.11e-08, 3.6e-08, 1.8, 0.62, 1e-08, 0
272894401, 3.58, 1.09e-07, 1.05e-07, 3.42, 2.07, 1e-08, 0
273153601, 3.25, 6.24e-08, 5.45e-08, 2.45, 0.73, 1e-08, 0
273412801, 1.44, 4.12e-08, 4.63e-08, 2.83, 0.84, 1e-08, 0
273672001, 3.48, 2.92e-08, 2.91e-08, 1.83, 0.61, 1e-08, 0
273931201, 4.1, 4.16e-08, 3.73e-08, 1.7, 0.65, 1e-08, 0
274190401, 2.11, 4.76e-08, 4.13e-08, 2.99, 0.97, 1e-08, 0
274449601, 6.87, 7.05e-08, 3.87e-08, 2.36, 0.46, 1e-08, 0
274708801, 20.81, 1.04e-07, 5.28e-08, 2.21, 0.42, 1e-08, 0
275745601, 1.93, 1.09e-07, 9.32e-08, 5.0, 0, 1e-08, 0
276264001, 4.33, 3.77e-08, 4.16e-08, 1.81, 0.67, 1e-08, 0
276523201, 1.98, 9.98e-08, 1.52e-07, 3.56, 3.71, 1e-08, 0
277041601, 2.0, 4.84e-08, 6.64e-08, 2.37, 0.98, 1e-08, 0
277819201, 3.44, 1.3e-07, 9.42e-08, 2.65, 0.62, 1e-08, 0
278856001, 5.68, 7.05e-08, 4.38e-08, 2.41, 0.57, 1e-08, 0
279892801, 1.73, 8.46e-08, 8.63e-08, 5.0, 0, 1e-08, 0
280152001, 1.44, 6.71e-08, 6.91e-08, 3.34, 1.29, 1e-08, 0
280929601, 1.97, 3.31e-08, 3.68e-08, 1.85, 0.65, 1e-08, 0
281188801, 3.11, 2.84e-08, 3.47e-08, 1.85, 0.88, 1e-08, 0
281966401, 4.17, 4.05e-08, 4.83e-08, 2.03, 0.76, 1e-08, 0
282484801, 2.78, 7.57e-08, 6.91e-08, 2.48, 0.68, 1e-08, 0
282744001, 2.77, 1.09e-07, 7.28e-08, 4.34, 5.64, 1e-08, 102
283262401, 5.42, 1.07e-08, 1.23e-08, 1.36, 0.75, 1e-08, 0
285336001, 2.06, 1.29e-07, 1.09e-07, 5.0, 0, 1e-08, 0
285595201, 9.88, 2.2e-07, 1.03e-07, 3.26, 0.7, 1e-08, 0
286113601, 3.73, 1.18e-07, 1.02e-07, 2.94, 0.99, 1e-08, 0
286632001, 9.32, 2.71e-08, 4.4e-08, 1.36, 0.86, 1e-08, 0
287409601, 9.12, 1.42e-08, 1.57e-08, 1.34, 0.66, 1e-08, 0
287928001, 15.68, 2.66e-08, 2.01e-08, 1.39, 0.5, 1e-08, 0
288187201, 4.03, 2.66e-08, 2.24e-08, 1.75, 0.57, 1e-08, 0
288446401, 1.05, 5.42e-08, 7e-08, 5.0, 0, 1e-08, 0
288705601, 5.34, 7.04e-08, 6.65e-08, 3.05, 0.97, 1e-08, 0
288964801, 12.4, 1.94e-07, 7.1e-08, 3.26, 0.66, 1e-08, 0
289224001, 4.58, 1.69e-07, 1.08e-07, 5.0, 0, 1e-08, 0
289742401, 5.35, 1.6e-07, 9.67e-08, 3.1, 0.71, 1e-08, 0
290001601, 9.38, 1.78e-07, 8.59e-08, 2.58, 0.46, 1e-08, 0
290520001, 2.15, 6.05e-08, 5.94e-08, 2.37, 0.73, 1e-08, 0
290779201, 2.61, 7.18e-08, 1.07e-07, 2.55, 1.44, 1e-08, 0
292852801, 23.41, 3.89e-08, 3.83e-08, 1.54, 0.63, 1e-08, 0
293112001, 4.8, 8.55e-08, 5.17e-08, 3.26, 0.84, 1e-08, 0
293371201, 1.22, 3.07e-08, 4.31e-08, 2.56, 1.24, 1e-08, 0
293630401, 1.12, 4.25e-08, 4.84e-08, 2.95, 1.76, 1e-08, 0
294408001, 1.76, 8.44e-09, 1.19e-08, 1.18, 0.97, 1e-08, 0
294926401, 2.52, 9.11e-08, 1.08e-07, 3.11, 1.19, 1e-08, 0
295185601, 4.07, 6.61e-08, 5.29e-08, 2.22, 0.58, 1e-08, 0
295444801, 2.48, 2e-08, 2.65e-08, 1.87, 0.9, 1e-08, 0
295963201, 9.35, 6.62e-08, 5.1e-08, 2.0, 0.51, 1e-08, 0
296481601, 6.34, 1.88e-07, 9.11e-08, 5.0, 0, 1e-08, 0
297000001, 2.48, 5.23e-08, 4.39e-08, 2.9, 1.07, 1e-08, 0
297259201, 6.22, 1.43e-08, 1.25e-08, 1.31, 0.5, 1e-08, 0
297518401, 1.86, 4.67e-08, 4.26e-08, 3.04, 1.18, 1e-08, 0
297777601, 5.1, 2.22e-08, 2e-08, 1.69, 0.58, 1e-08, 0
298036801, 3.98, 3.92e-08, 3.85e-08, 2.17, 0.73, 1e-08, 0
298296001, 3.09, 4.35e-09, 6.07e-09, 0.98, 0.93, 1e-08, 0
299332801, 8.76, 1.04e-07, 6.3e-08, 2.27, 0.44, 1e-08, 0
299592001, 6.54, 1.67e-07, 9e-08, 3.18, 0.72, 1e-08, 0
300110401, 5.01, 1.25e-07, 8.82e-08, 2.77, 0.76, 1e-08, 0
300369601, 1.56, 4.12e-08, 6.2e-08, 2.19, 1.06, 1e-08, 0
300628801, 5.23, 7.55e-08, 5.88e-08, 2.16, 0.56, 1e-08, 0
300888001, 1.73, 3.76e-08, 4.07e-08, 2.25, 0.75, 1e-08, 0
301147201, 3.17, 8.76e-08, 7.04e-08, 2.94, 0.82, 1e-08, 0
301665601, 3.82, 9.79e-08, 6.11e-08, 4.14, 2.07, 1e-08, 0
302184001, 5.67, 1.21e-07, 6.21e-08, 4.59, 3.92, 1e-08, 102
302443201, 11.93, 1.18e-07, 5.17e-08, 2.66, 0.41, 1e-08, 0
302702401, 13.86, 2.33e-08, 1.81e-08, 1.28, 0.53, 1e-08, 0
303480001, 1.65, 6.46e-08, 8.36e-08, 2.63, 1.52, 1e-08, 0
304257601, 5.76, 7.42e-08, 9e-08, 2.29, 1.02, 1e-08, 0
305553601, 7.21, 4.68e-09, 5.24e-09, 0.8, 0.78, 1e-08, 0
306072001, 1.64, 5.76e-08, 6.33e-08, 2.84, 1.06, 1e-08, 0
306590401, 8.24, 5.23e-08, 4.06e-08, 2.0, 0.53, 1e-08, 0
307368001, 4.58, 6.76e-09, 8.03e-09, 0.99, 0.75, 1e-08, 0
308923201, 3.2, 2.43e-08, 2.62e-08, 1.63, 0.66, 1e-08, 0
309182401, 2.63, 8.01e-08, 7.9e-08, 2.22, 0.67, 1e-08, 0
309441601, 6.21, 1.93e-07, 1.11e-07, 2.87, 0.61, 1e-08, 0
310478401, 3.75, 7.35e-08, 5.63e-08, 2.42, 0.63, 1e-08, 0
310737601, 6.54, 9.12e-08, 5.86e-08, 2.42, 0.58, 1e-08, 0
310996801, 13.41, 2.59e-08, 1.87e-08, 1.36, 0.46, 1e-08, 0
311774401, 3.7, 3.25e-08, 2.88e-08, 2.13, 0.63, 1e-08, 0
312033601, 6.21, 8.25e-08, 5.34e-08, 2.52, 0.58, 1e-08, 0
312292801, 3.06, 3.97e-08, 3.74e-08, 2.01, 0.63, 1e-08, 0
312552001, 2.02, 4.86e-08, 5.74e-08, 2.66, 0.91, 1e-08, 0
312811201, 3.43, 1.78e-07, 3.08e-06, 4.73, 5.02, 1e-08, 102
313070401, 3.55, 9.45e-08, 7.34e-08, 2.59, 0.63, 1e-08, 0
313588801, 2.74, 1.27e-07, 9.08e-08, 4.48, 5.97, 1e-08, 102
314366401, 1.69, 6.87e-08, 7.62e-08, 2.48, 0.95, 1e-08, 0
314625601, 1.73, 1.1e-07, 9.98e-08, 5.0, 0, 1e-08, 0
315403201, 5.85, 7.93e-08, 5.08e-08, 3.0, 0.65, 1e-08, 0
315921601, 3.99, 4.8e-08, 3.59e-08, 2.77, 0.7, 1e-08, 0
316180801, 4.64, 2.13e-08, 1.88e-08, 1.63, 0.58, 1e-08, 0
316440001, 6.2, 1.28e-07, 6.3e-08, 4.59, 3.91, 1e-08, 102
318254401, 1.88, 1.27e-07, 1.42e-07, 5.0, 0, 1e-08, 0
318772801, 6.86, 5.93e-08, 4.86e-08, 1.86, 0.51, 1e-08, 0
319032001, 1.41, 9.18e-08, 9.84e-08, 4.51, 8.13, 1e-08, 102
320068801, 6.23, 4.58e-08, 3.96e-08, 2.03, 0.58, 1e-08, 0
320846401, 2.25, 8.06e-09, 1.37e-08, 1.59, 1.03, 1e-08, 0
321624001, 3.96, 3.48e-08, 6.53e-08, 2.06, 1.25, 1e-08, 0
321883201, 1.82, 2.18e-08, 4.08e-08, 1.95, 1.18, 1e-08, 0
322142401, 6.25, 8.57e-08, 6.33e-08, 2.29, 0.58, 1e-08, 0
323438401, 4.79, 2.26e-07, 1.77e-07, 4.42, 4.6, 1e-08, 102
323697601, 15.35, 2.85e-08, 2.59e-08, 1.23, 0.57, 1e-08, 0
324216001, 4.39, 7.89e-08, 6.03e-08, 2.3, 0.6, 1e-08, 0
325252801, 7.46, 4.22e-08, 3.01e-08, 1.97, 0.47, 1e-08, 0
325512001, 23.52, 8.77e-08, 3.65e-08, 1.96, 0.3, 1e-08, 0
326030401, 1.09, 1.26e-08, 1.7e-08, 1.66, 0.8, 1e-08, 0
326289601, 2.08, 5.28e-08, 5.14e-08, 2.65, 0.8, 1e-08, 0
326808001, 4.21, 1.98e-07, 1.18e-07, 4.06, 1.08, 1e-08, 0
327067201, 3.6, 1.41e-07, 1.07e-07, 3.22, 0.91, 1e-08, 0
327585601, 1.17, 1.84e-08, 3.04e-08, 1.83, 1.05, 1e-08, 0
327844801, 2.56, 1.12e-07, 9.31e-08, 3.64, 1.67, 1e-08, 0
329400001, 2.43, 7.58e-08, 1.2e-07, 3.7, 7.19, 1e-08, 102
330955201, 8.48, 3.81e-08, 3.85e-08, 1.9, 0.64, 1e-08, 0
331214401, 2.79, 1.52e-07, 1.06e-07, 4.74, 2.39, 1e-08, 0
331473601, 2.06, 9.21e-08, 7.81e-08, 2.91, 0.84, 1e-08, 0
333028801, 3.59, 5.56e-08, 4.72e-08, 1.98, 0.55, 1e-08, 0
333288001, 9.72, 6.02e-08, 6.29e-08, 1.97, 0.66, 1e-08, 0
333806401, 1.75, 5.5e-08, 4.92e-08, 3.34, 1.41, 1e-08, 0
334065601, 1.43, 3.64e-08, 4.06e-08, 2.6, 1.15, 1e-08, 0
334324801, 2.7, 7.9e-08, 5.5e-08, 3.39, 1.12, 1e-08, 0
334843201, 3.2, 9.96e-09, 1.2e-08, 1.47, 0.71, 1e-08, 0
335102401, 1.04, 3.72e-08, 4.43e-08, 2.71, 1, 1e-08, 0
335361601, 6.31, 2.17e-08, 2.1e-08, 1.45, 0.58, 1e-08, 0
335880001, 4.27, 4.02e-08, 4.22e-08, 1.86, 0.72, 1e-08, 0
336139201, 2.39, 1.29e-07, 9.99e-08, 4.77, 3.15, 1e-08, 0
337176001, 10.93, 1.67e-07, 7.69e-08, 3.18, 0.79, 1e-08, 0
337435201, 1.61, 4.96e-08, 5.35e-08, 2.62, 0.97, 1e-08, 0
337694401, 2.82, 6.75e-08, 6.43e-08, 2.55, 0.76, 1e-08, 0
337953601, 9.49, 4.38e-08, 3.45e-08, 1.85, 0.54, 1e-08, 0
338472001, 2.32, 9.34e-08, 8.97e-08, 5.0, 0, 1e-08, 0
338990401, 31.92, 2.56e-07, 7.5e-08, 2.95, 0.36, 1e-08, 0
339249601, 4.04, 8.06e-08, 7.14e-08, 3.09, 1.18, 1e-08, 0
339768001, 13.78, 5.96e-08, 3.71e-08, 1.92, 0.47, 1e-08, 0
340545601, 2.8, 6.73e-08, 6.36e-08, 2.18, 0.74, 1e-08, 0
340804801, 1.48, 1.26e-07, 1.25e-07, 3.76, 7.69, 1e-08, 102
341064001, 7.18, 1.15e-07, 7.71e-08, 2.37, 0.57, 1e-08, 0
341323201, 3.28, 1.96e-07, 1.47e-07, 4.43, 5.23, 1e-08, 102
342100801, 6.87, 1.65e-07, 9.12e-08, 2.89, 0.56, 1e-08, 0
342619201, 1.09, 1.99e-08, 2.9e-08, 2.13, 0.9, 1e-08, 0
343137601, 4.46, 4.84e-08, 4.23e-08, 2.27, 0.61, 1e-08, 0
343915201, 1.45, 6.07e-08, 6.13e-08, 3.61, 4.45, 1e-08, 0
344433601, 2.01, 3.15e-08, 3.87e-08, 2.53, 0.9, 1e-08, 0
344692801, 1.01, 4.94e-09, 7.48e-09, 1.27, 0.85, 1e-08, 0
344952001, 8.71, 1.71e-07, 8.41e-08, 3.37, 0.98, 1e-08, 0
345470401, 1.51, 4.59e-08, 5.11e-08, 2.46, 0.82, 1e-08, 0
345729601, 3.59, 6.17e-08, 7.22e-08, 2.35, 0.89, 1e-08, 0
347803201, 2.57, 8.16e-08, 7.75e-08, 4.03, 6.3, 1e-08, 102
348062401, 7.7, 3.14e-08, 2.98e-08, 1.86, 0.58, 1e-08, 0
348321601, 9.89, 6.44e-08, 4.67e-08, 2.28, 0.59, 1e-08, 0
348840001, 1.8, 9.28e-09, 1.3e-08, 1.54, 0.81, 1e-08, 0
349099201, 9.19, 7.49e-08, 5.42e-08, 2.42, 0.57, 1e-08, 0
349617601, 6.54, 2.11e-08, 1.99e-08, 1.48, 0.6, 1e-08, 0
349876801, 18.76, 2.01e-07, 8.95e-08, 2.64, 0.48, 1e-08, 0
350136001, 10.93, 9.41e-08, 6.07e-08, 2.26, 0.49, 1e-08, 0
350395201, 7.44, 1.31e-07, 8.19e-08, 2.81, 0.6, 1e-08, 0
350654401, 2.51, 4.48e-08, 6.14e-08, 2.41, 1.16, 1e-08, 0
351172801, 1.36, 7.5e-08, 7.7e-08, 3.22, 1.14, 1e-08, 0
351432001, 14.9, 1.11e-07, 5.92e-08, 2.14, 0.41, 1e-08, 0
351691201, 2.7, 4.09e-08, 4.36e-08, 2.2, 0.77, 1e-08, 0
352209601, 4.74, 9.93e-08, 5.98e-08, 2.97, 0.68, 1e-08, 0
352468801, 9.55, 8.77e-08, 4.53e-08, 2.66, 0.5, 1e-08, 0
352728001, 1.92, 6.33e-09, 9.46e-09, 1.17, 0.82, 1e-08, 0
352987201, 9.34, 2.73e-07, 1.2e-07, 4.04, 0.81, 1e-08, 0
353505601, 1.44, 1.57e-08, 2.07e-08, 1.75, 0.84, 1e-08, 0
354283201, 3.69, 1.55e-07, 9.88e-08, 4.52, 1.37, 1e-08, 0
354801601, 1.37, 7.45e-08, 7.76e-08, 2.64, 0.77, 1e-08, 0
355060801, 13.26, 3.44e-07, 1.29e-07, 4.22, 1.48, 1e-08, 0
355838401, 4.84, 1.5e-07, 9.22e-08, 2.94, 0.62, 1e-08, 0
356875201, 19.51, 1.23e-07, 5.49e-08, 2.32, 0.38, 1e-08, 0
357134401, 8.74, 1.17e-07, 5.61e-08, 3.02, 0.57, 1e-08, 0
357393601, 4.02, 7.67e-08, 4.81e-08, 3.35, 1.87, 1e-08, 0
357652801, 2.15, 1.78e-08, 1.96e-08, 2.01, 0.7, 1e-08, 0
357912001, 3.39, 1e-07, 6.43e-08, 4.05, 1.81, 1e-08, 0
358171201, 1.16, 5.68e-08, 6.23e-08, 3.34, 2.63, 1e-08, 0
358689601, 2.66, 1.02e-07, 9.09e-08, 3.09, 0.82, 1e-08, 0
359726401, 5.35, 1.9e-07, 1.07e-07, 4.15, 0.96, 1e-08, 0
360244801, 2.21, 7.79e-08, 7.8e-08, 2.46, 0.68, 1e-08, 0
361022401, 3.32, 2.96e-08, 3.39e-08, 1.7, 0.78, 1e-08, 0
361281601, 5.03, 7.45e-08, 5.77e-08, 2.49, 0.66, 1e-08, 0
361800001, 3.02, 7.3e-09, 1.11e-08, 1.36, 0.94, 1e-08, 0
362059201, 15.44, 1.82e-08, 2.27e-08, 1.4, 0.74, 1e-08, 0
362318401, 10.41, 1.86e-07, 7.4e-08, 4.99, 0.31, 1e-08, 0
362836801, 8.5, 3.52e-08, 3.11e-08, 1.72, 0.57, 1e-08, 0
363355201, 3.2, 1.1e-07, 9.33e-08, 2.59, 0.76, 1e-08, 0
363873601, 14.95, 2.72e-07, 1.25e-07, 2.65, 0.48, 1e-08, 0
364651201, 3.91, 8.8e-08, 8.08e-08, 2.65, 0.84, 1e-08, 0
364910401, 6.12, 2.34e-07, 1.18e-07, 4.52, 3.91, 1e-08, 102
365169601, 2.14, 9e-08, 7.81e-08, 3.35, 0.96, 1e-08, 0
365428801, 10.87, 1.24e-08, 2.02e-08, 1.16, 0.92, 1e-08, 0
365688001, 13.18, 3.52e-08, 3.47e-08, 1.68, 0.66, 1e-08, 0
365947201, 3.31, 4.23e-08, 4.21e-08, 2.19, 0.82, 1e-08, 0
366206401, 10.8, 8.2e-08, 5.28e-08, 2.29, 0.51, 1e-08, 0
366465601, 11.11, 1.07e-07, 4.89e-08, 2.61, 0.43, 1e-08, 0
366724801, 16.89, 9.56e-08, 4.63e-08, 2.2, 0.38, 1e-08, 0
366984001, 2.76, 8.69e-08, 6.23e-08, 4.05, 3.12, 1e-08, 0
367243201, 17.17, 2.04e-07, 7.6e-08, 2.93, 0.46, 1e-08, 0
367502401, 10.02, 3.62e-08, 3e-08, 1.71, 0.55, 1e-08, 0
367761601, 25.03, 9.62e-08, 6.09e-08, 1.99, 0.47, 1e-08, 0
368020801, 17.98, 2.53e-07, 9.4e-08, 2.83, 0.42, 1e-08, 0
368280001, 1.38, 6.53e-08, 7.48e-08, 2.93, 0.95, 1e-08, 0
368539201, 3.38, 3.58e-08, 5.2e-08, 2.13, 0.96, 1e-08, 0
369576001, 2.44, 1.29e-07, 1.1e-07, 3.03, 0.84, 1e-08, 0
370094401, 8.68, 1.15e-08, 1.43e-08, 1.03, 0.79, 1e-08, 0
370872001, 12.77, 2.09e-07, 1.08e-07, 5.0, 0, 1e-08, 0
371131201, 3.81, 5.44e-08, 4.78e-08, 2.58, 0.77, 1e-08, 0
371390401, 10.36, 1.77e-08, 1.54e-08, 1.37, 0.57, 1e-08, 0
371649601, 7.16, 2.06e-08, 1.35e-08, 1.03, 0.41, 1e-08, 0
371908801, 7.33, 4.36e-08, 3.38e-08, 1.74, 0.48, 1e-08, 0
372168001, 4.52, 1.33e-07, 8.41e-08, 3.3, 1.28, 1e-08, 0
372427201, 2.3, 7.16e-08, 1.01e-07, 2.53, 0.99, 1e-08, 0
372686401, 4.91, 8.18e-08, 6.74e-08, 2.06, 0.59, 1e-08, 0
374500801, 3.39, 1.49e-07, 9.69e-08, 4.39, 5.27, 1e-08, 102
374760001, 1.64, 1.05e-07, 1.06e-06, 5.0, 0, 1e-08, 102
375019201, 2.61, 1.89e-08, 3.01e-08, 1.87, 0.96, 1e-08, 0
375278401, 4.97, 1.13e-07, 6.38e-08, 5.0, 0, 1e-08, 0
375537601, 10.69, 5.98e-08, 5.13e-08, 2.31, 0.65, 1e-08, 0
375796801, 5.01, 5.88e-08, 4.42e-08, 2.31, 0.66, 1e-08, 0
376056001, 2.1, 2.9e-08, 4.18e-08, 2.11, 1.05, 1e-08, 0
376315201, 4.32, 5.66e-08, 4.28e-08, 2.43, 0.59, 1e-08, 0
376574401, 22.32, 1.3e-07, 8.62e-08, 2.36, 0.57, 1e-08, 0
376833601, 14.09, 1.46e-07, 6.7e-08, 2.77, 0.46, 1e-08, 0
377092801, 11.79, 8.28e-09, 1.56e-08, 0.91, 1.15, 1e-08, 0
377352001, 6.19, 6.23e-08, 4.28e-08, 2.11, 0.53, 1e-08, 0
377611201, 6.38, 1.16e-07, 9.22e-08, 2.89, 0.81, 1e-08, 0
377870401, 10.5, 6.64e-08, 4.75e-08, 2.03, 0.5, 1e-08, 0
378129601, 7.52, 7.18e-08, 4.9e-08, 2.04, 0.52, 1e-08, 0
378388801, 7.33, 1.86e-07, 9.39e-08, 3.29, 0.78, 1e-08, 0
378907201, 9.01, 2.08e-07, 9.1e-08, 3.87, 0.87, 1e-08, 0
379166401, 2.07, 6.93e-08, 6.66e-08, 2.94, 0.86, 1e-08, 0
379944001, 6.26, 9.12e-08, 5.5e-08, 2.77, 0.72, 1e-08, 0
380462401, 7.62, 9.13e-08, 5.55e-08, 2.65, 0.65, 1e-08, 0
381499201, 6.58, 1.07e-07, 7.2e-08, 2.79, 0.69, 1e-08, 0
