timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
723124801, 0.0, 8.8e-09, 1e-08, 0
724334401, 0.0, 1.57e-08, 1e-08, 102
724939201, 0.0, 1.11e-08, 1e-08, 101
725544001, 0.0, 1e-08, 1e-08, 101
726148801, 0.42, 1.03e-08, 1e-08, 0
727963201, 0.0, 1.89e-08, 1e-08, 101
728568001, 0.0, 2.02e-08, 1e-08, 101
729172801, 0.25, 1.47e-08, 1e-08, 0
730382401, 0.01, 5.03e-08, 1e-08, 0
730987201, 0.12, 2.94e-08, 1e-08, 0
731592001, 0.0, 1.37e-08, 1e-08, 102
732196801, 0.0, 1.57e-08, 1e-08, 0
734011201, 0.08, 1.37e-08, 1e-08, 0
734616001, 0.59, 1.97e-08, 1e-08, 0
735220801, 0.0, 1.33e-08, 1e-08, 102
735825601, 0.0, 1.85e-08, 1e-08, 102
736430401, 0.0, 1.45e-08, 1e-08, 0
737640001, 0.48, 2.04e-08, 1e-08, 0
738244801, 0.56, 1.47e-08, 1e-08, 0
738849601, 0.57, 1.14e-08, 1e-08, 0
740059201, 0.19, 1.26e-08, 1e-08, 0
740664001, 0.46, 1.33e-08, 1e-08, 0
