timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
327067201, 0.78, 1.51e-07, 1e-08, 102
327326401, 0.55, 1.41e-07, 1e-08, 102
327585601, 0.0, 9.01e-08, 1e-08, 102
327844801, 0.09, 9.43e-08, 1e-08, 102
328104001, 0.0, 8.49e-08, 1e-08, 102
328363201, 0.09, 9.27e-08, 1e-08, 0
328622401, 0.12, 8.25e-08, 1e-08, 102
328881601, 0.85, 1.02e-07, 1e-08, 0
330955201, 0.0, 1.68e-07, 1e-08, 102
331214401, 0.0, 1.31e-07, 1e-08, 0
331473601, 0.0, 1.06e-07, 1e-08, 102
332251201, 0.99, 1.25e-07, 1e-08, 102
332510401, 0.97, 8.17e-08, 1e-08, 102
332769601, 0.0, 6.76e-08, 1e-08, 102
333028801, 0.0, 6.35e-08, 1e-08, 0
333547201, 0.18, 8.72e-08, 1e-08, 0
333806401, 0.46, 9.76e-08, 1e-08, 0
334065601, 0.07, 1.27e-07, 1e-08, 0
334324801, 0.0, 9.19e-08, 1e-08, 0
334584001, 0.0, 1.45e-07, 1e-08, 102
334843201, 0.27, 2.06e-07, 1e-08, 0
335102401, 0.06, 1.92e-07, 1e-08, 102
335361601, 0.62, 2.21e-07, 1e-08, 0
335620801, 0.0, 1.33e-07, 1e-08, 102
336139201, 0.76, 1.56e-07, 1e-08, 102
336398401, 0.0, 1.26e-07, 1e-08, 102
336657601, 0.0, 8.64e-08, 1e-08, 102
336916801, 0.0, 8.31e-08, 1e-08, 102
337435201, 0.0, 7e-08, 1e-08, 102
337694401, 0.0, 6.64e-08, 1e-08, 102
337953601, 0.11, 7.3e-08, 1e-08, 0
338990401, 0.0, 9.21e-08, 1e-08, 102
339768001, 0.02, 1.77e-07, 1e-08, 0
340286401, 0.0, 1.54e-07, 1e-08, 102
340804801, 0.17, 2.04e-07, 1e-08, 0
341064001, 0.0, 1.16e-07, 1e-08, 102
341323201, 0.34, 1.23e-07, 1e-08, 0
341582401, 0.0, 9.8e-08, 1e-08, 102
341841601, 0.23, 6.53e-08, 1e-08, 0
342100801, 0.59, 1.05e-07, 1e-08, 0
342360001, 0.0, 8.34e-08, 1e-08, 102
342878401, 0.0, 7.22e-08, 1e-08, 102
343915201, 0.71, 1.91e-07, 1e-08, 0
344692801, 0.0, 1.69e-07, 1e-08, 102
345211201, 0.0, 1.05e-07, 1e-08, 102
345470401, 0.38, 1.58e-07, 1e-08, 0
346248001, 0.0, 8.62e-08, 1e-08, 0
346766401, 0.09, 1.13e-07, 1e-08, 102
347025601, 0.18, 8.39e-08, 1e-08, 0
347544001, 0.0, 6.16e-08, 1e-08, 102
347803201, 0.0, 8.38e-08, 1e-08, 0
348321601, 0.0, 1.12e-07, 1e-08, 102
348580801, 0.08, 1.71e-07, 1e-08, 0
348840001, 0.97, 1.94e-07, 1e-08, 0
349358401, 0.0, 1.33e-07, 1e-08, 102
350136001, 0.87, 1.53e-07, 1e-08, 0
350913601, 0.0, 8.7e-08, 1e-08, 102
351172801, 0.0, 6.08e-08, 1e-08, 102
352468801, 0.33, 1.08e-07, 1e-08, 0
352728001, 0.7, 1.24e-07, 1e-08, 102
352987201, 0.0, 1.75e-07, 1e-08, 102
353246401, 0.0, 8.9e-08, 1e-08, 0
354283201, 0.37, 1.77e-07, 1e-08, 0
354542401, 0.87, 2.1e-07, 1e-08, 0
354801601, 0.44, 1.41e-07, 1e-08, 102
355060801, 0.0, 1.21e-07, 1e-08, 102
355320001, 0.0, 9.1e-08, 1e-08, 102
356097601, 0.89, 1.32e-07, 1e-08, 0
356356801, 0.0, 3.04e-07, 1e-08, 0
356616001, 0.0, 6.15e-08, 1e-08, 102
356875201, 0.0, 6.11e-08, 1e-08, 102
357134401, 0.0, 7.29e-08, 1e-08, 0
358430401, 0.0, 1.13e-07, 1e-08, 102
358689601, 0.0, 1.02e-07, 1e-08, 0
358948801, 0.27, 1.44e-07, 1e-08, 0
359467201, 0.0, 1.1e-07, 1e-08, 102
359985601, 0.87, 1.48e-07, 1e-08, 102
360244801, 0.0, 6.74e-08, 1e-08, 102
360504001, 0.0, 8.22e-08, 1e-08, 102
360763201, 0.0, 9.12e-08, 1e-08, 102
361281601, 0.0, 7.34e-08, 1e-08, 0
361540801, 0.0, 8.5e-08, 1e-08, 102
362318401, 0.48, 1.41e-07, 1e-08, 102
362577601, 0.44, 1.93e-07, 1e-08, 0
362836801, 0.06, 2.25e-07, 1e-08, 0
363355201, 0.01, 1.74e-07, 1e-08, 0
363614401, 0.0, 1.8e-07, 1e-08, 0
363873601, 0.0, 1.06e-07, 1e-08, 102
364392001, 0.0, 1.04e-07, 1e-08, 102
364651201, 0.32, 1.23e-07, 1e-08, 0
365688001, 0.0, 6e-08, 1e-08, 0
367243201, 0.01, 1.35e-07, 1e-08, 0
367502401, 0.24, 1.85e-07, 1e-08, 0
367761601, 0.0, 1.53e-07, 1e-08, 102
368020801, 0.0, 1.01e-07, 1e-08, 102
368280001, 0.07, 1.89e-07, 1e-08, 0
369057601, 0.24, 1.37e-07, 1e-08, 0
369316801, 0.0, 8.05e-08, 1e-08, 0
371649601, 0.85, 2.24e-07, 1e-08, 0
371908801, 0.0, 9.84e-08, 1e-08, 102
373464001, 0.02, 1.35e-07, 1e-08, 102
373723201, 0.17, 1.17e-07, 1e-08, 102
374241601, 0.0, 6.88e-08, 1e-08, 102
374500801, 0.28, 8.88e-08, 1e-08, 0
374760001, 0.0, 6.56e-08, 1e-08, 0
375278401, 0.0, 7.69e-08, 1e-08, 102
376315201, 0.95, 1.88e-07, 1e-08, 0
377092801, 0.0, 1.2e-07, 1e-08, 102
377870401, 0.0, 1.1e-07, 1e-08, 102
378129601, 0.04, 1.54e-07, 1e-08, 102
378388801, 0.02, 1.04e-07, 1e-08, 0
379166401, 0.0, 7.12e-08, 1e-08, 102
379425601, 0.09, 9.04e-08, 1e-08, 0
379944001, 0.19, 1.23e-07, 1e-08, 0
380462401, 0.0, 1.12e-07, 1e-08, 102
380721601, 0.28, 1.5e-07, 1e-08, 0
381758401, 0.0, 9.89e-08, 1e-08, 0
383054401, 0.0, 8.77e-08, 1e-08, 102
383313601, 0.31, 1.01e-07, 1e-08, 0
383832001, 0.09, 9.56e-08, 1e-08, 102
384091201, 0.94, 1.62e-07, 1e-08, 0
384350401, 0.0, 5.94e-07, 1e-08, 0
385387201, 0.34, 1.52e-07, 1e-08, 0
386683201, 0.76, 1.49e-07, 1e-08, 0
387460801, 0.0, 1.06e-07, 1e-08, 102
388238401, 0.0, 5.49e-08, 1e-08, 102
388497601, 0.0, 8.88e-08, 1e-08, 102
389016001, 0.54, 9.64e-08, 1e-08, 102
389275201, 0.0, 1.06e-07, 1e-08, 0
390312001, 0.0, 1.91e-07, 1e-08, 0
390830401, 0.27, 2.05e-07, 1e-08, 0
391089601, 0.03, 1.44e-07, 1e-08, 0
391348801, 0.0, 7.32e-08, 1e-08, 0
391867201, 0.0, 8.91e-08, 1e-08, 102
392126401, 0.0, 1.08e-07, 1e-08, 102
392644801, 0.1, 8.84e-08, 1e-08, 0
393163201, 0.08, 9.32e-08, 1e-08, 0
393422401, 0.0, 8.05e-08, 1e-08, 102
393940801, 0.44, 1.27e-07, 1e-08, 0
394200001, 0.42, 1.09e-07, 1e-08, 102
396014401, 0.56, 2.18e-07, 1e-08, 0
396273601, 0.16, 1.23e-07, 1e-08, 0
396532801, 0.0, 1.15e-07, 1e-08, 102
396792001, 0.45, 1.35e-07, 1e-08, 0
397051201, 0.0, 8.89e-08, 1e-08, 102
397310401, 0.0, 7.68e-08, 1e-08, 0
397569601, 0.52, 9.05e-08, 1e-08, 0
398347201, 0.92, 1.4e-07, 1e-08, 0
399384001, 0.28, 8.32e-08, 1e-08, 0
401198401, 0.0, 9.73e-08, 1e-08, 102
401976001, 0.0, 6.6e-08, 1e-08, 0
402235201, 0.31, 7.17e-08, 1e-08, 102
402753601, 0.0, 6.66e-08, 1e-08, 102
403272001, 0.02, 1.07e-07, 1e-08, 0
404049601, 0.0, 1.28e-06, 1e-08, 102
404308801, 0.0, 1.13e-07, 1e-08, 102
404827201, 0.0, 1.76e-07, 1e-08, 0
406123201, 0.0, 8.89e-08, 1e-08, 0
406900801, 0.0, 7.36e-08, 1e-08, 102
407160001, 0.41, 8.69e-08, 1e-08, 0
407678401, 0.36, 1.27e-07, 1e-08, 0
408715201, 0.4, 1.22e-07, 1e-08, 0
408974401, 0.36, 1.57e-07, 1e-08, 0
409233601, 0.63, 9e-08, 1e-08, 0
409492801, 0.0, 5.39e-08, 1e-08, 102
409752001, 0.11, 8.77e-08, 1e-08, 0
410011201, 0.71, 8.36e-08, 1e-08, 102
410270401, 0.28, 9.83e-08, 1e-08, 0
410529601, 0.0, 8e-08, 1e-08, 0
411048001, 0.0, 1.33e-07, 1e-08, 102
411825601, 0.0, 1.97e-07, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, 3.11e-06, 1e-08, 102
412862401, 0.0, 5.12e-07, 1e-08, 102
413380801, 0.0, 7.82e-08, 1e-08, 102
413640001, 0.7, 1.05e-07, 1e-08, 0
413899201, 0.5, 1.06e-07, 1e-08, 102
414676801, 0.0, 7.25e-08, 1e-08, 102
414936001, 0.0, 5.8e-08, 1e-08, 102
415454401, 0.0, 8.88e-08, 1e-08, 0
415713601, 0.0, 8.08e-08, 1e-08, 102
416232001, 0.0, 1.12e-07, 1e-08, 102
416491201, 0.41, 1.03e-07, 1e-08, 0
416750401, 0.04, 1.36e-07, 1e-08, 0
417528001, 0.2, 5.96e-08, 1e-08, 1
417787201, 0.0, 8.43e-08, 1e-08, 102
418046401, 0.0, 1.14e-07, 1e-08, 102
418564801, 0.0, 5.41e-08, 1e-08, 0
418824001, 0.0, 7.04e-08, 1e-08, 102
419083201, 0.24, 6.27e-08, 1e-08, 0
419342401, 0.0, 6.45e-08, 1e-08, 0
420379201, 0.0, 7.86e-08, 1e-08, 102
420897601, 0.18, 7.94e-08, 1e-08, 0
421416001, 0.04, 9.78e-08, 1e-08, 102
422452801, 0.0, 1.09e-07, 1e-08, 102
423748801, 0.63, 2.81e-07, 1e-08, 0
424526401, 0.84, 1.9e-07, 1e-08, 0
425044801, 0.0, 8.65e-08, 1e-08, 102
425304001, 0.0, 6.87e-08, 1e-08, 0
426081601, 0.76, 1.25e-07, 1e-08, 0
426340801, 0.32, 1.16e-07, 1e-08, 0
426600001, 0.0, 6.81e-08, 1e-08, 102
426859201, 0.55, 1e-07, 1e-08, 0
427118401, 0.0, 4.3e-08, 1e-08, 102
427636801, 0.63, 9.82e-08, 1e-08, 0
427896001, 0.0, 9.52e-08, 1e-08, 102
428414401, 0.0, 4.52e-08, 1e-08, 102
428673601, 0.38, 1.06e-07, 1e-08, 0
428932801, 0.18, 6.03e-08, 1e-08, 0
429451201, 0.7, 1.61e-07, 1e-08, 0
429710401, 0.0, 1.29e-07, 1e-08, 102
429969601, 0.0, 1.22e-07, 1e-08, 102
430488001, 0.0, 6.53e-08, 1e-08, 102
431006401, 0.41, 8.46e-08, 1e-08, 0
431524801, 0.67, 1.01e-07, 1e-08, 0
431784001, 0.0, 7.27e-08, 1e-08, 102
432043201, 0.0, 5.33e-08, 1e-08, 102
432302401, 0.61, 9.33e-08, 1e-08, 0
432820801, 0.29, 7.02e-08, 1e-08, 0
433080001, 0.33, 8.01e-08, 1e-08, 0
433339201, 0.04, 6.37e-08, 1e-08, 0
433598401, 0.14, 1.08e-07, 1e-08, 0
433857601, 0.69, 1.31e-07, 1e-08, 102
434116801, 0.81, 1.67e-07, 1e-08, 0
434635201, 0.0, 1.57e-07, 1e-08, 0
435672001, 0.0, 7.5e-08, 1e-08, 0
435931201, 0.0, 4.59e-08, 1e-08, 102
436190401, 0.39, 9.43e-08, 1e-08, 0
436449601, 0.0, 8.07e-08, 1e-08, 102
436708801, 0.0, 7.72e-08, 1e-08, 0
436968001, 0.0, 6.65e-08, 1e-08, 102
437227201, 0.02, 7.91e-08, 1e-08, 0
437486401, 0.0, 6.17e-08, 1e-08, 0
438264001, 0.61, 1.02e-07, 1e-08, 0
438523201, 0.0, 7.37e-08, 1e-08, 0
438782401, 0.0, 9.91e-08, 1e-08, 102
439819201, 0.0, 8.62e-08, 1e-08, 102
440078401, 0.47, 1.39e-07, 1e-08, 0
440337601, 0.0, 1.24e-07, 1e-08, 0
440856001, 0.0, 1.53e-07, 1e-08, 102
441115201, 0.0, 1.17e-07, 1e-08, 102
441633601, 0.6, 1.93e-07, 1e-08, 0
441892801, 0.0, 1.46e-07, 1e-08, 102
442670401, 0.41, 1.29e-07, 1e-08, 0
442929601, 0.5, 7.23e-08, 1e-08, 0
443448001, 0.0, 6.95e-08, 1e-08, 0
444484801, 0.0, 9.26e-08, 1e-08, 102
444744001, 0.91, 1.76e-07, 1e-08, 0
445003201, 0.07, 1.52e-07, 1e-08, 0
445262401, 0.0, 1.26e-07, 1e-08, 0
445780801, 0.0, 1.23e-07, 1e-08, 102
446040001, 0.0, 1.16e-07, 1e-08, 102
446299201, 0.45, 1.88e-07, 1e-08, 0
446558401, 0.0, 1.09e-07, 1e-08, 102
448113601, 0.0, 7e-08, 1e-08, 0
448891201, 0.0, 6.11e-08, 1e-08, 102
449150401, 0.51, 7.89e-08, 1e-08, 0
449668801, 0.0, 3.09e-08, 1e-08, 102
450705601, 0.04, 1.32e-07, 1e-08, 102
450964801, 0.0, 1.62e-07, 1e-08, 102
451224001, 0.02, 1.23e-07, 1e-08, 0
451742401, 0.0, 8.14e-08, 1e-08, 102
452001601, 0.33, 1.17e-07, 1e-08, 0
452779201, 0.57, 8.91e-08, 1e-08, 0
453297601, 0.01, 1e-07, 1e-08, 0
453816001, 0.0, 8.69e-08, 1e-08, 102
454075201, 0.07, 1.31e-07, 1e-08, 0
454593601, 0.0, 9.77e-08, 1e-08, 102
455112001, 0.59, 1.87e-07, 1e-08, 0
455889601, 0.0, 9.34e-08, 1e-08, 0
456148801, 0.35, 1.63e-07, 1e-08, 0
456408001, 0.76, 1.87e-07, 1e-08, 102
456667201, 0.1, 1.6e-07, 1e-08, 102
457185601, 0.03, 7.56e-08, 1e-08, 102
457444801, 0.0, 7.49e-08, 1e-08, 102
458222401, 0.0, 8.52e-08, 1e-08, 102
458481601, 0.07, 1.22e-07, 1e-08, 0
459259201, 0.4, 2.04e-07, 1e-08, 102
459518401, 0.66, 1.35e-07, 1e-08, 0
459777601, 0.0, 1.32e-07, 1e-08, 102
460036801, 0.0, 1.31e-07, 1e-08, 0
460555201, 0.76, 1.4e-07, 1e-08, 0
460814401, 0.0, 9.15e-08, 1e-08, 0
461332801, 0.0, 6.44e-08, 1e-08, 102
461592001, 0.1, 7.06e-08, 1e-08, 0
462888001, 0.0, 1.01e-07, 1e-08, 102
463924801, 0.0, 1.01e-07, 1e-08, 102
464184001, 0.0, 9.94e-08, 1e-08, 102
465220801, 0.0, 1.16e-07, 1e-08, 102
465480001, 0.0, 7.14e-08, 1e-08, 0
467035201, 0.01, 9.83e-08, 1e-08, 0
467553601, 0.0, 8.68e-08, 1e-08, 0
468331201, 0.77, 2.18e-07, 1e-08, 0
468849601, 0.0, 1.65e-07, 1e-08, 0
469108801, 0.39, 1.88e-07, 1e-08, 0
469368001, 0.79, 1.82e-07, 1e-08, 0
469886401, 0.41, 1.08e-07, 1e-08, 0
470923201, 0.27, 7.4e-08, 1e-08, 0
471960001, 0.5, 1.31e-07, 1e-08, 0
472219201, 0.0, 8.88e-08, 1e-08, 102
472478401, 0.0, 8.78e-08, 1e-08, 0
472737601, 0.53, 2.1e-07, 1e-08, 0
473515201, 0.0, 1.24e-07, 1e-08, 0
474292801, 0.0, 1.31e-07, 1e-08, 102
475070401, 0.0, 8.24e-08, 1e-08, 102
475329601, 0.0, 8.54e-08, 1e-08, 0
475588801, 0.0, 7.72e-08, 1e-08, 102
475848001, 0.0, 7.92e-08, 1e-08, 102
476625601, 0.65, 1.35e-07, 1e-08, 0
476884801, 0.0, 9.47e-08, 1e-08, 102
477144001, 0.0, 1.13e-07, 1e-08, 0
477403201, 0.49, 1.88e-07, 1e-08, 0
477662401, 0.18, 1.91e-07, 1e-08, 102
477921601, 0.01, 1.33e-07, 1e-08, 0
478180801, 0.22, 1.62e-07, 1e-08, 0
478440001, 0.0, 1.13e-07, 1e-08, 102
478699201, 0.0, 1.24e-07, 1e-08, 102
479217601, 0.29, 1.12e-07, 1e-08, 102
479736001, 0.0, 8.04e-08, 1e-08, 102
480254401, 0.0, 6.3e-08, 1e-08, 0
480772801, 0.01, 7.48e-08, 1e-08, 0
481032001, 0.0, 1.07e-07, 1e-08, 102
481809601, 0.29, 1.37e-07, 1e-08, 0
482587201, 0.0, 9.5e-08, 1e-08, 102
482846401, 0.0, 1.19e-07, 1e-08, 102
483624001, 0.0, 1.54e-07, 1e-08, 102
483883201, 0.0, 1.53e-07, 1e-08, 0
484142401, 0.0, 9.44e-08, 1e-08, 102
484660801, 0.0, 8.06e-08, 1e-08, 102
485179201, 0.18, 9.58e-08, 1e-08, 102
485438401, 0.0, 6.06e-08, 1e-08, 102
485697601, 0.0, 8.09e-08, 1e-08, 102
485956801, 0.21, 1.24e-07, 1e-08, 0
486216001, 0.41, 1.32e-07, 1e-08, 102
486475201, 0.57, 1.94e-07, 1e-08, 0
486993601, 0.0, 1.44e-07, 1e-08, 102
487252801, 0.66, 1.6e-07, 1e-08, 102
487771201, 0.81, 9.04e-08, 1e-08, 102
488030401, 0.06, 5.5e-08, 1e-08, 102
488289601, 0.0, 8.46e-08, 1e-08, 102
489326401, 0.0, 8.08e-08, 1e-08, 102
489585601, 0.2, 9.4e-08, 1e-08, 0
490104001, 0.0, 7.24e-08, 1e-08, 0
490363201, 0.0, 9.64e-08, 1e-08, 0
490622401, 0.0, 6.4e-08, 1e-08, 0
