timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 7.95, 3.11e-08, 1.6e-08, 2.69, 0.43, 1e-08, 0
347155201, 3.35, 4.85e-09, 7.06e-09, 1.85, 0.65, 1e-08, 0
349747201, 7.0, 9.18e-09, 9.44e-09, 1.99, 0.47, 1e-08, 0
357523201, 3.81, 2.72e-08, 6.71e-08, 9.73, 0.98, 1e-08, 0
360115201, 12.61, 2.91e-08, 1.66e-08, 2.2, 0.31, 1e-08, 0
362707201, 4.02, 7.09e-09, 6.9e-09, 1.99, 0.44, 1e-08, 0
380851201, 1.5, 2.06e-08, 1.8e-08, 4.51, 1.57, 1e-08, 0
386035201, 2.14, 1.56e-09, 2.44e-09, 1.44, 0.68, 1e-08, 0
391219201, 2.05, 7.95e-10, 1.46e-09, 1.38, 0.84, 1e-08, 0
393811201, 1.8, 1.99e-08, 1.64e-08, 3.33, 0.98, 1e-08, 0
401587201, 1.75, 3.25e-08, 1.77e-07, 5.12, 1.86, 1e-08, 0
411955201, 6.25, 7.98e-08, 4.12e-08, 3.14, 0.58, 1e-08, 0
424915201, 2.51, 2.74e-08, 1.87e-08, 4.35, 1.15, 1e-08, 0
430099201, 3.38, 1.17e-08, 1.51e-08, 2.28, 0.7, 1e-08, 0
435283201, 2.04, 1.59e-08, 1.5e-08, 2.63, 0.62, 1e-08, 0
437875201, 2.27, 3.44e-08, 2.57e-08, 3.29, 0.83, 1e-08, 0
448243201, 2.28, 3.54e-09, 4e-09, 1.66, 0.46, 1e-08, 0
453427201, 1.28, 1.55e-08, 1.51e-08, 3.04, 0.71, 1e-08, 0
466387201, 1.31, 2.4e-08, 2.32e-08, 5.25, 4.57, 1e-08, 0
471571201, 8.36, 2.78e-08, 1.68e-08, 2.69, 0.45, 1e-08, 0
474163201, 2.78, 1.2e-08, 1.06e-08, 2.25, 0.46, 1e-08, 0
476755201, 1.13, 1.38e-08, 1.43e-08, 3.17, 0.92, 1e-08, 0
484531201, 9.16, 5.98e-08, 2.63e-08, 3.17, 0.71, 1e-08, 0
489715201, 4.36, 1.27e-08, 1.39e-08, 2.09, 0.62, 1e-08, 0
492307201, 3.93, 1.02e-08, 1.04e-08, 2.16, 0.48, 1e-08, 0
500083201, 5.04, 1.9e-09, 2.21e-09, 1.25, 0.46, 1e-08, 0
502675201, 3.85, 2.53e-08, 1.78e-08, 2.66, 0.57, 1e-08, 0
515635201, 7.53, 1.85e-08, 1.78e-08, 2.17, 0.46, 1e-08, 0
520819201, 2.03, 1.13e-08, 1.1e-08, 2.01, 0.46, 1e-08, 0
523411201, 2.01, 3.5e-09, 5.53e-09, 1.96, 0.67, 1e-08, 0
536371201, 1.73, 1.86e-08, 1.59e-08, 3.28, 1.07, 1e-08, 0
544147201, 19.41, 1.52e-08, 1.02e-08, 1.79, 0.32, 1e-08, 0
546739201, 4.81, 1.29e-08, 9.41e-09, 2.46, 0.46, 1e-08, 0
557107201, 5.19, 1.7e-08, 1.65e-08, 2.13, 0.52, 1e-08, 0
559699201, 51.15, 2.37e-07, 4.9e-08, 2.7, 0.24, 1e-08, 0
562291201, 40.41, 1.17e-07, 3.02e-08, 2.71, 0.23, 1e-08, 0
564883201, 29.19, 8.71e-08, 2.29e-08, 2.85, 0.27, 1e-08, 0
567475201, 103.08, 7.62e-08, 1.57e-08, 2.24, 0.15, 1e-08, 0
570067201, 40.07, 7.71e-08, 2.04e-08, 2.46, 0.2, 1e-08, 0
572659201, 28.04, 7.41e-08, 1.8e-08, 2.93, 0.27, 1e-08, 0
575251201, 37.68, 1.34e-07, 3e-08, 2.95, 0.24, 1e-08, 0
580435201, 2.17, 2.79e-08, 2.11e-08, 3.22, 0.82, 1e-08, 0
583027201, 32.96, 6.89e-08, 1.73e-08, 2.73, 0.23, 1e-08, 0
585619201, 22.53, 6.89e-08, 1.87e-08, 3.15, 0.37, 1e-08, 0
588211201, 19.94, 6.05e-08, 2.03e-08, 2.76, 0.29, 1e-08, 0
593395201, 30.43, 6.55e-08, 2.02e-08, 2.41, 0.22, 1e-08, 0
595987201, 311.33, 2.05e-07, 2.1e-08, 2.47, 0.09, 1e-08, 0
598579201, 143.7, 1.88e-07, 2.3e-08, 2.89, 0.14, 1e-08, 0
601171201, 165.51, 1.36e-07, 1.8e-08, 2.52, 0.11, 1e-08, 0
603763201, 26.12, 4.02e-08, 1.85e-08, 2.19, 0.27, 1e-08, 0
606355201, 3.34, 3.02e-08, 1.87e-08, 3.15, 0.75, 1e-08, 0
608947201, 26.82, 1.11e-07, 3.12e-08, 2.95, 0.28, 1e-08, 0
611539201, 29.45, 8.95e-08, 2.33e-08, 2.79, 0.26, 1e-08, 0
614131201, 156.13, 1.21e-07, 1.7e-08, 2.45, 0.11, 1e-08, 0
616723201, 58.34, 8.38e-08, 1.93e-08, 2.44, 0.19, 1e-08, 0
619315201, 106.17, 1.43e-07, 2e-08, 2.87, 0.17, 1e-08, 0
621907201, 149.92, 2.66e-07, 3.5e-08, 2.68, 0.13, 1e-08, 0
624499201, 26.39, 7.85e-08, 2.58e-08, 2.66, 0.28, 1e-08, 0
627091201, 81.65, 1.05e-07, 1.89e-08, 2.56, 0.16, 1e-08, 0
629683201, 496.91, 3.5e-07, 2.7e-08, 2.55, 0.08, 1e-08, 0
632275201, 97.66, 1.19e-07, 1.8e-08, 2.79, 0.16, 1e-08, 0
634867201, 197.94, 2.79e-07, 3.4e-08, 2.58, 0.11, 1e-08, 0
637459201, 249.45, 2.02e-07, 2.2e-08, 2.56, 0.1, 1e-08, 0
640051201, 52.6, 1.91e-07, 3.6e-08, 3.07, 0.23, 1e-08, 0
642643201, 342.83, 3.28e-07, 3e-08, 2.63, 0.09, 1e-08, 0
645235201, 469.14, 2.84e-07, 2.2e-08, 2.59, 0.08, 1e-08, 0
647827201, 115.45, 1.59e-07, 2.4e-08, 2.64, 0.14, 1e-08, 0
650419201, 81.08, 9.74e-08, 1.69e-08, 2.61, 0.16, 1e-08, 0
653011201, 14.44, 9.46e-08, 3.04e-08, 3.49, 0.52, 1e-08, 0
658195201, 27.51, 8.17e-08, 2.14e-08, 2.95, 0.28, 1e-08, 0
660787201, 55.88, 9.63e-08, 1.79e-08, 2.81, 0.2, 1e-08, 0
663379201, 16.06, 4.95e-08, 1.61e-08, 3.0, 0.36, 1e-08, 0
665971201, 21.39, 7.9e-08, 2.3e-08, 2.94, 0.31, 1e-08, 0
668563201, 190.32, 2.25e-07, 2.4e-08, 2.94, 0.14, 1e-08, 0
671155201, 328.05, 3.8e-07, 3.5e-08, 2.65, 0.09, 1e-08, 0
673747201, 1665.57, 8.11e-07, 3.8e-08, 2.5, 0.05, 1e-08, 0
676339201, 920.14, 4.86e-07, 2.9e-08, 2.48, 0.06, 1e-08, 0
678931201, 1316.68, 5.88e-07, 2.9e-08, 2.63, 0.05, 1e-08, 0
681523201, 808.29, 4.23e-07, 2.6e-08, 2.58, 0.06, 1e-08, 0
684115201, 295.86, 3.07e-07, 2.9e-08, 2.77, 0.11, 1e-08, 0
686707201, 159.51, 2.14e-07, 3e-08, 2.61, 0.13, 1e-08, 0
689299201, 3265.49, 1.18e-06, 4e-08, 2.39, 0.03, 1e-08, 0
691891201, 514.06, 2.91e-07, 2.1e-08, 2.65, 0.08, 1e-08, 0
694483201, 1420.34, 6.65e-07, 3.2e-08, 2.58, 0.05, 1e-08, 0
697075201, 543.58, 3.45e-07, 2.5e-08, 2.63, 0.08, 1e-08, 0
699667201, 998.86, 6.23e-07, 3.7e-08, 2.47, 0.06, 1e-08, 0
702259201, 788.06, 5.29e-07, 3.4e-08, 2.5, 0.06, 1e-08, 0
704851201, 550.46, 4.52e-07, 3.5e-08, 2.58, 0.08, 1e-08, 0
707443201, 633.85, 4.39e-07, 3.1e-08, 2.53, 0.07, 1e-08, 0
710035201, 797.75, 3.38e-07, 2.1e-08, 2.48, 0.06, 1e-08, 0
712627201, 104.02, 1.4e-07, 2.25e-08, 2.55, 0.14, 1e-08, 0
715219201, 552.31, 3.33e-07, 2.4e-08, 2.5, 0.07, 1e-08, 0
717811201, 99.71, 1.83e-07, 3.1e-08, 2.55, 0.15, 1e-08, 0
720403201, 190.71, 2.47e-07, 2.8e-08, 2.82, 0.12, 1e-08, 0
722995201, 155.36, 1.69e-07, 2e-08, 2.88, 0.14, 1e-08, 0
725587201, 95.87, 1.63e-07, 2.4e-08, 2.89, 0.16, 1e-08, 0
728179201, 320.27, 2.38e-07, 2.1e-08, 2.88, 0.1, 1e-08, 0
730771201, 119.85, 2.34e-07, 3.5e-08, 2.77, 0.15, 1e-08, 0
733363201, 46.15, 1.21e-07, 2.32e-08, 3.1, 0.27, 1e-08, 0
735955201, 84.73, 1.81e-07, 2.9e-08, 2.93, 0.18, 1e-08, 0
738547201, 85.19, 1.51e-07, 2.3e-08, 2.92, 0.17, 1e-08, 0
