timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431784001, 0.0, 5.55e-08, 1e-08, 0
432043201, 0.0, 4.42e-08, 1e-08, 102
432302401, 0.0, 3.66e-08, 1e-08, 102
432561601, 0.0, 3.59e-08, 1e-08, 102
432820801, 0.0, 4.45e-08, 1e-08, 102
433080001, 0.0, 4.02e-08, 1e-08, 102
433339201, 0.0, 5.1e-08, 1e-08, 0
433598401, 0.0, 6.05e-08, 1e-08, 102
433857601, 0.0, 4.42e-08, 1e-08, 102
434116801, 0.0, 2.95e-08, 1e-08, 102
434376001, 0.0, 3.51e-08, 1e-08, 102
434894401, 0.03, 3.99e-08, 1e-08, 0
435153601, 0.0, 5.11e-08, 1e-08, 102
435412801, 0.0, 5.69e-08, 1e-08, 102
435672001, 0.0, 5.8e-08, 1e-08, 102
435931201, 0.46, 7.11e-08, 1e-08, 0
436190401, 0.04, 5.88e-08, 1e-08, 0
436708801, 0.0, 5.57e-08, 1e-08, 102
436968001, 0.0, 4.75e-08, 1e-08, 102
437227201, 0.0, 3.96e-08, 1e-08, 102
437486401, 0.0, 4.66e-08, 1e-08, 102
437745601, 0.0, 4.7e-08, 1e-08, 102
438264001, 0.0, 5.32e-08, 1e-08, 102
438523201, 0.0, 4.48e-08, 1e-08, 102
438782401, 0.0, 3.64e-08, 1e-08, 102
439041601, 0.0, 2.54e-08, 1e-08, 102
439300801, 0.0, 2.77e-08, 1e-08, 102
440078401, 0.0, 2.79e-08, 1e-08, 102
440337601, 0.0, 2.86e-08, 1e-08, 102
440596801, 0.95, 4.14e-08, 1e-08, 102
440856001, 0.0, 2.15e-08, 1e-08, 102
441115201, 0.0, 3.43e-08, 1e-08, 102
441374401, 0.8, 4.44e-08, 1e-08, 0
441633601, 0.0, 2.29e-08, 1e-08, 102
441892801, 0.0, 2.72e-08, 1e-08, 102
442152001, 0.0, 3.79e-08, 1e-08, 102
442411201, 0.21, 5.24e-08, 1e-08, 0
442670401, 0.0, 3.75e-08, 1e-08, 102
443448001, 0.0, 4.02e-08, 1e-08, 102
443707201, 0.0, 3.78e-08, 1e-08, 102
443966401, 0.0, 2.69e-08, 1e-08, 102
444484801, 0.0, 5.14e-08, 1e-08, 102
444744001, 0.0, 2.91e-08, 1e-08, 102
445003201, 0.0, 3.47e-08, 1e-08, 102
445262401, 0.0, 3.69e-08, 1e-08, 0
445780801, 0.0, 2.76e-08, 1e-08, 102
446040001, 0.0, 3.74e-08, 1e-08, 102
446299201, 0.0, 3.35e-08, 1e-08, 102
446817601, 0.9, 4.39e-08, 1e-08, 0
447076801, 0.0, 3.73e-08, 1e-08, 102
447336001, 0.0, 5.03e-08, 1e-08, 102
447595201, 0.0, 2.73e-08, 1e-08, 102
447854401, 0.0, 2.71e-08, 1e-08, 102
448113601, 0.43, 3.93e-08, 1e-08, 0
448372801, 0.23, 5.61e-08, 1e-08, 102
448632001, 0.0, 5.33e-08, 1e-08, 102
448891201, 0.0, 4.87e-08, 1e-08, 102
449150401, 0.98, 8.54e-08, 1e-08, 0
449409601, 0.0, 5.26e-08, 1e-08, 102
449668801, 0.0, 4.08e-08, 1e-08, 102
449928001, 0.0, 3.48e-08, 1e-08, 102
450187201, 0.0, 3.35e-08, 1e-08, 102
450705601, 0.0, 3.52e-08, 1e-08, 102
450964801, 0.0, 3.85e-08, 1e-08, 102
451483201, 0.0, 3.69e-08, 1e-08, 102
451742401, 0.0, 3.17e-08, 1e-08, 102
452001601, 0.0, 2.96e-08, 1e-08, 102
452260801, 0.0, 3.01e-08, 1e-08, 102
452520001, 0.0, 3.96e-08, 1e-08, 102
452779201, 0.0, 3.89e-08, 1e-08, 102
453297601, 0.0, 5.44e-08, 1e-08, 102
453556801, 0.0, 3.96e-08, 1e-08, 102
453816001, 0.0, 3.91e-08, 1e-08, 102
454075201, 0.0, 4.07e-08, 1e-08, 102
454334401, 0.0, 4.37e-08, 1e-08, 102
454593601, 0.0, 5.24e-08, 1e-08, 102
454852801, 0.0, 3e-08, 1e-08, 102
455112001, 0.0, 3.32e-08, 1e-08, 0
455630401, 0.37, 4.08e-08, 1e-08, 102
455889601, 0.0, 4.26e-08, 1e-08, 102
456408001, 0.0, 3.88e-08, 1e-08, 102
456926401, 0.0, 3.51e-08, 1e-08, 0
457444801, 0.0, 3.85e-08, 1e-08, 102
457704001, 0.0, 3.38e-08, 1e-08, 0
457963201, 0.0, 4.05e-08, 1e-08, 102
458222401, 0.0, 3.76e-08, 1e-08, 102
458481601, 0.26, 5.67e-08, 1e-08, 0
458740801, 0.0, 3.08e-08, 1e-08, 102
459259201, 0.0, 3.79e-08, 1e-08, 102
459777601, 0.0, 3.03e-08, 1e-08, 102
460036801, 0.0, 2.56e-08, 1e-08, 102
460296001, 0.0, 3.07e-08, 1e-08, 102
460555201, 0.0, 2.58e-08, 1e-08, 102
460814401, 0.0, 2.82e-08, 1e-08, 102
462369601, 0.0, 4.49e-08, 1e-08, 102
462628801, 0.0, 3.66e-08, 1e-08, 102
462888001, 0.0, 3.42e-08, 1e-08, 102
463147201, 0.46, 5.15e-08, 1e-08, 102
463406401, 0.37, 5.85e-08, 1e-08, 0
463665601, 0.0, 4.08e-08, 1e-08, 102
464184001, 0.34, 5.24e-08, 1e-08, 0
464443201, 0.0, 3.34e-08, 1e-08, 102
464702401, 0.54, 5.24e-08, 1e-08, 0
464961601, 0.0, 3.57e-08, 1e-08, 102
465220801, 0.0, 4.25e-08, 1e-08, 102
465998401, 0.0, 3.67e-08, 1e-08, 102
466257601, 0.0, 3.52e-08, 1e-08, 102
466516801, 0.0, 3.14e-08, 1e-08, 102
466776001, 0.13, 4.53e-08, 1e-08, 0
467035201, 0.0, 2.94e-08, 1e-08, 102
467294401, 0.89, 4.65e-08, 1e-08, 0
467553601, 0.0, 4.28e-08, 1e-08, 102
468072001, 0.78, 5.24e-08, 1e-08, 102
468590401, 0.0, 4.05e-08, 1e-08, 0
468849601, 0.0, 3.17e-08, 1e-08, 102
469108801, 0.0, 2.64e-08, 1e-08, 102
469627201, 0.0, 3.43e-08, 1e-08, 102
470145601, 0.0, 4.23e-08, 1e-08, 102
470404801, 0.0, 3.22e-08, 1e-08, 102
470664001, 0.0, 4.15e-08, 1e-08, 102
470923201, 0.0, 2.84e-08, 1e-08, 0
471441601, 0.0, 2.95e-08, 1e-08, 102
471700801, 0.0, 4.04e-08, 1e-08, 102
471960001, 0.0, 3.01e-08, 1e-08, 0
472219201, 0.0, 3e-08, 1e-08, 102
472478401, 0.0, 2.66e-08, 1e-08, 102
472737601, 0.0, 3.21e-08, 1e-08, 102
472996801, 0.0, 2.77e-08, 1e-08, 102
473256001, 0.0, 2.37e-08, 1e-08, 102
473515201, 0.0, 2.69e-08, 1e-08, 102
473774401, 0.27, 4.63e-08, 1e-08, 0
474033601, 0.0, 4.62e-08, 1e-08, 102
474292801, 0.0, 6.52e-08, 1e-08, 102
474552001, 0.0, 3.2e-08, 1e-08, 102
475329601, 0.69, 4.72e-08, 1e-08, 102
475588801, 0.87, 4.25e-08, 1e-08, 102
475848001, 0.39, 4.73e-08, 1e-08, 0
476366401, 0.0, 3.2e-08, 1e-08, 102
476625601, 0.0, 3.51e-08, 1e-08, 102
476884801, 0.0, 2.88e-08, 1e-08, 102
477144001, 0.0, 4.1e-08, 1e-08, 102
477662401, 0.0, 3.43e-08, 1e-08, 102
478180801, 0.0, 3e-08, 1e-08, 102
478440001, 0.0, 4.05e-08, 1e-08, 102
478699201, 0.0, 4.01e-08, 1e-08, 102
478958401, 0.0, 3.18e-08, 1e-08, 0
479217601, 0.0, 3.14e-08, 1e-08, 102
479995201, 0.0, 3.97e-08, 1e-08, 102
480254401, 0.0, 4.5e-08, 1e-08, 102
480513601, 0.0, 3.81e-08, 1e-08, 102
480772801, 0.0, 3.5e-08, 1e-08, 0
481032001, 0.0, 2.5e-08, 1e-08, 102
481291201, 0.0, 3.51e-08, 1e-08, 102
481809601, 0.0, 3.75e-08, 1e-08, 102
482068801, 0.0, 3.62e-08, 1e-08, 0
482328001, 0.0, 3.81e-08, 1e-08, 102
483105601, 0.0, 3.94e-08, 1e-08, 102
483364801, 0.0, 3.11e-08, 1e-08, 102
483624001, 0.85, 4.26e-08, 1e-08, 0
483883201, 0.0, 3.74e-08, 1e-08, 102
484142401, 0.0, 4.95e-08, 1e-08, 102
484401601, 0.0, 4.44e-08, 1e-08, 102
485438401, 0.0, 2.82e-08, 1e-08, 102
485697601, 0.87, 5.25e-08, 1e-08, 102
485956801, 0.0, 3.53e-08, 1e-08, 102
486734401, 0.0, 4.66e-08, 1e-08, 102
487252801, 0.0, 2.97e-08, 1e-08, 102
487512001, 0.93, 4.42e-08, 1e-08, 0
488030401, 0.0, 4.73e-08, 1e-08, 102
488289601, 0.0, 4.86e-08, 1e-08, 102
488548801, 0.0, 4.57e-08, 1e-08, 102
488808001, 0.0, 3.48e-08, 1e-08, 102
489067201, 0.0, 2.76e-08, 1e-08, 0
489585601, 0.0, 2.81e-08, 1e-08, 102
489844801, 0.0, 3.68e-08, 1e-08, 0
490881601, 0.0, 4.08e-08, 1e-08, 102
491140801, 0.0, 4.4e-08, 1e-08, 102
491400001, 0.0, 4.08e-08, 1e-08, 102
492436801, 0.0, 4.78e-08, 1e-08, 102
492955201, 0.0, 4.3e-08, 1e-08, 102
493473601, 0.0, 3.01e-08, 1e-08, 0
493992001, 0.0, 3.66e-08, 1e-08, 102
494251201, 0.0, 3.67e-08, 1e-08, 102
494510401, 0.0, 3.17e-08, 1e-08, 102
494769601, 0.0, 3.48e-08, 1e-08, 102
495028801, 0.0, 3.48e-08, 1e-08, 102
495806401, 0.0, 2.86e-08, 1e-08, 102
496065601, 0.0, 4.1e-08, 1e-08, 102
496324801, 0.0, 3.1e-08, 1e-08, 102
496584001, 0.0, 4.02e-08, 1e-08, 102
497620801, 0.0, 4.27e-08, 1e-08, 102
498139201, 0.0, 4.59e-08, 1e-08, 102
498398401, 0.0, 3.24e-08, 1e-08, 102
498657601, 0.4, 5.35e-08, 1e-08, 0
498916801, 0.0, 2.94e-08, 1e-08, 102
499435201, 0.29, 6.99e-08, 1e-08, 0
499694401, 0.0, 6.79e-08, 1e-08, 102
500731201, 0.0, 3.82e-08, 1e-08, 102
500990401, 0.0, 3.77e-08, 1e-08, 102
501249601, 0.0, 3.16e-08, 1e-08, 0
501508801, 0.0, 3.68e-08, 1e-08, 102
501768001, 0.0, 3.12e-08, 1e-08, 0
502286401, 0.0, 3.28e-08, 1e-08, 102
502545601, 0.0, 3.52e-08, 1e-08, 102
503323201, 0.0, 4.04e-08, 1e-08, 102
503582401, 0.13, 5.43e-08, 1e-08, 0
503841601, 0.0, 4.38e-08, 1e-08, 102
504360001, 0.0, 2.96e-08, 1e-08, 102
504619201, 0.0, 4.55e-08, 1e-08, 102
504878401, 0.07, 5.15e-08, 1e-08, 0
505137601, 0.0, 3.9e-08, 1e-08, 0
505396801, 0.0, 4.25e-08, 1e-08, 102
505656001, 0.0, 4.7e-08, 1e-08, 102
505915201, 0.0, 2.98e-08, 1e-08, 102
506174401, 0.82, 4.91e-08, 1e-08, 102
506433601, 0.0, 3.61e-08, 1e-08, 102
506952001, 0.0, 3.01e-08, 1e-08, 102
507211201, 0.0, 2.51e-08, 1e-08, 102
507470401, 0.0, 3.51e-08, 1e-08, 102
507988801, 0.17, 3.81e-08, 1e-08, 0
508248001, 0.0, 3.44e-08, 1e-08, 102
508507201, 0.0, 3.35e-08, 1e-08, 102
509284801, 0.0, 3.39e-08, 1e-08, 102
509544001, 0.0, 3.5e-08, 1e-08, 102
510321601, 0.0, 2.69e-08, 1e-08, 102
510580801, 0.02, 4.17e-08, 1e-08, 0
510840001, 0.0, 3.98e-08, 1e-08, 0
511099201, 0.0, 3.2e-08, 1e-08, 102
511617601, 0.0, 3.04e-08, 1e-08, 102
512136001, 0.47, 4.36e-08, 1e-08, 102
512395201, 0.0, 3.48e-08, 1e-08, 102
512654401, 0.8, 5.45e-08, 1e-08, 0
512913601, 0.0, 2.72e-08, 1e-08, 102
513172801, 0.0, 1.37e-08, 1e-08, 102
513691201, 0.0, 4.48e-08, 1e-08, 0
514209601, 0.0, 3.78e-08, 1e-08, 0
514468801, 0.0, 3.64e-08, 1e-08, 102
514728001, 0.27, 4.21e-08, 1e-08, 0
514987201, 0.0, 3.06e-08, 1e-08, 102
515505601, 0.0, 2.83e-08, 1e-08, 102
515764801, 0.0, 3.33e-08, 1e-08, 102
516024001, 0.75, 4.94e-08, 1e-08, 0
516283201, 0.0, 2.61e-08, 1e-08, 102
516801601, 0.0, 2.63e-08, 1e-08, 102
517320001, 0.36, 4.54e-08, 1e-08, 102
517579201, 0.32, 4.69e-08, 1e-08, 0
517838401, 0.0, 2.91e-08, 1e-08, 102
518097601, 0.09, 4.06e-08, 1e-08, 0
518356801, 0.89, 6.02e-08, 1e-08, 0
518616001, 0.0, 2.66e-08, 1e-08, 102
518875201, 0.0, 3.6e-08, 1e-08, 0
519134401, 0.0, 3.08e-08, 1e-08, 102
519393601, 0.0, 3.84e-08, 1e-08, 102
519652801, 0.0, 2.78e-08, 1e-08, 102
519912001, 0.0, 3.36e-08, 1e-08, 102
520171201, 0.0, 2.96e-08, 1e-08, 102
520430401, 0.41, 7.59e-08, 1e-08, 0
520689601, 0.0, 4.18e-08, 1e-08, 102
520948801, 0.0, 2.2e-08, 1e-08, 102
521208001, 0.0, 3.61e-08, 1e-08, 102
521467201, 0.0, 3.02e-08, 1e-08, 0
521726401, 0.0, 4.56e-08, 1e-08, 102
521985601, 0.0, 4.41e-08, 1e-08, 102
522244801, 0.0, 4.06e-08, 1e-08, 102
522504001, 0.0, 3.9e-08, 1e-08, 102
522763201, 0.0, 5.36e-08, 1e-08, 102
523022401, 0.0, 3.59e-08, 1e-08, 0
523281601, 0.0, 4.75e-08, 1e-08, 102
523540801, 0.0, 3.55e-08, 1e-08, 102
523800001, 0.0, 4.59e-08, 1e-08, 102
524059201, 0.0, 3.71e-08, 1e-08, 102
524318401, 0.0, 4.37e-08, 1e-08, 102
524577601, 0.0, 4.12e-08, 1e-08, 102
525096001, 0.0, 3.78e-08, 1e-08, 102
525355201, 0.0, 3.38e-08, 1e-08, 0
525614401, 0.63, 6.59e-08, 1e-08, 0
525873601, 0.0, 3.83e-08, 1e-08, 102
526132801, 0.97, 3.32e-08, 1e-08, 102
526651201, 0.0, 4.2e-08, 1e-08, 102
526910401, 0.58, 6.02e-08, 1e-08, 0
527169601, 0.02, 6.2e-08, 1e-08, 0
527428801, 0.0, 4.58e-08, 1e-08, 102
527947201, 0.0, 3.5e-08, 1e-08, 102
528206401, 0.26, 5.65e-08, 1e-08, 0
528465601, 0.0, 2.99e-08, 1e-08, 102
528724801, 0.19, 3.87e-08, 1e-08, 0
528984001, 0.0, 3.04e-08, 1e-08, 102
529243201, 0.0, 4.78e-08, 1e-08, 102
529502401, 0.0, 3.96e-08, 1e-08, 102
529761601, 0.0, 3.58e-08, 1e-08, 102
530020801, 0.0, 3.52e-08, 1e-08, 102
530280001, 0.0, 3.8e-08, 1e-08, 102
530539201, 0.04, 3.6e-08, 1e-08, 102
530798401, 0.0, 4.14e-08, 1e-08, 102
531057601, 0.0, 3.77e-08, 1e-08, 102
531316801, 0.0, 2.83e-08, 1e-08, 102
531576001, 0.0, 3.15e-08, 1e-08, 0
531835201, 0.05, 3.76e-08, 1e-08, 0
532094401, 0.0, 3.69e-08, 1e-08, 102
532612801, 0.0, 3.77e-08, 1e-08, 102
533649601, 0.0, 3.58e-08, 1e-08, 102
534168001, 0.01, 4.52e-08, 1e-08, 0
534686401, 0.07, 3.62e-08, 1e-08, 0
534945601, 0.39, 5.5e-08, 1e-08, 102
535204801, 0.06, 4.16e-08, 1e-08, 0
535723201, 0.5, 5.53e-08, 1e-08, 0
535982401, 0.0, 3.45e-08, 1e-08, 102
536241601, 0.0, 4.55e-08, 1e-08, 102
536500801, 0.0, 4.66e-08, 1e-08, 102
536760001, 0.0, 4.42e-08, 1e-08, 102
537278401, 0.0, 2.97e-08, 1e-08, 102
538056001, 0.0, 7.56e-08, 1e-08, 102
538315201, 0.21, 8.07e-08, 1e-08, 102
538574401, 0.0, 5.46e-08, 1e-08, 102
538833601, 0.0, 2.64e-08, 1e-08, 102
539092801, 0.0, 5.45e-08, 1e-08, 102
539352001, 0.0, 1.52e-07, 1e-08, 0
539611201, 0.0, 6.68e-08, 1e-08, 102
539870401, 0.0, 2.36e-08, 1e-08, 102
540129601, 0.0, 2.97e-08, 1e-08, 102
540648001, 0.0, 4.62e-08, 1e-08, 102
540907201, 0.0, 3.05e-08, 1e-08, 102
541166401, 0.0, 2.46e-08, 1e-08, 102
541425601, 0.0, 3.22e-08, 1e-08, 102
541684801, 0.0, 3.77e-08, 1e-08, 102
541944001, 0.0, 4.91e-08, 1e-08, 102
542721601, 0.0, 9.47e-08, 1e-08, 0
542980801, 0.0, 1.53e-06, 1e-08, 102
544536001, 0.0, 1.66e-06, 1e-08, 102
545054401, 0.0, 8.99e-08, 1e-08, 102
545313601, 0.0, 9.47e-08, 1e-08, 102
545572801, 0.0, 9.75e-08, 1e-08, 0
545832001, 0.0, 8.08e-08, 1e-08, 102
546350401, 0.0, 2.95e-07, 1e-08, 102
546609601, 0.0, 4.7e-06, 1e-08, 102
546868801, 0.0, 2.39e-08, 1e-08, 102
547128001, 0.0, 2.24e-08, 1e-08, 102
547387201, 0.37, 2.49e-08, 1e-08, 102
547646401, 0.0, 2.16e-08, 1e-08, 102
547905601, 0.0, 2.78e-08, 1e-08, 0
548942401, 0.0, 1.6e-08, 1e-08, 102
549201601, 0.0, 1.52e-08, 1e-08, 102
549460801, 0.0, 2.13e-08, 1e-08, 102
549720001, 0.85, 3.7e-08, 1e-08, 102
549979201, 0.0, 3.73e-08, 1e-08, 102
550238401, 0.0, 4.36e-08, 1e-08, 102
550497601, 0.0, 7.57e-08, 1e-08, 102
550756801, 0.0, 2.34e-07, 1e-08, 102
551016001, 0.0, 7.5e-08, 1e-08, 102
551275201, 0.0, 1.88e-08, 1e-08, 102
551534401, 0.0, 2.19e-08, 1e-08, 102
551793601, 0.0, -1.0, 1e-08, 101
552830401, 0.16, 3.29e-08, 1e-08, 0
553348801, 0.11, 2.67e-08, 1e-08, 0
553608001, 0.0, 2.86e-08, 1e-08, 102
553867201, 0.02, 3.24e-08, 1e-08, 0
554126401, 0.0, 3.72e-08, 1e-08, 102
554385601, 0.0, 8.29e-08, 1e-08, 102
554644801, 0.77, 1.18e-07, 1e-08, 0
555422401, 0.0, 3.3e-08, 1e-08, 102
555681601, 0.0, 1.72e-08, 1e-08, 102
556718401, 0.0, 2.43e-07, 1e-08, 102
556977601, 0.0, 8e-08, 1e-08, 102
557236801, 0.0, 6.25e-08, 1e-08, 102
557496001, 0.13, 5.44e-08, 1e-08, 0
558014401, 0.0, -1.0, 1e-08, 101
558273601, 0.0, 1.01e-06, 1e-08, 102
558532801, 0.0, 2.08e-08, 1e-08, 102
559051201, 0.0, 2.24e-08, 1e-08, 102
559569601, 0.13, 3.11e-08, 1e-08, 0
559828801, 0.0, 2.31e-08, 1e-08, 102
560347201, 0.0, 1.97e-08, 1e-08, 102
560606401, 0.0, 6.76e-08, 1e-08, 102
562161601, 0.0, 2.31e-08, 1e-08, 102
562680001, 0.0, 1.7e-08, 1e-08, 102
562939201, 0.0, 2.3e-08, 1e-08, 102
563198401, 0.0, 2.36e-08, 1e-08, 0
563457601, 0.0, 3.37e-08, 1e-08, 102
563716801, 0.0, 1.87e-08, 1e-08, 102
564235201, 0.0, 3.26e-08, 1e-08, 0
564494401, 0.07, 2.75e-08, 1e-08, 0
564753601, 0.31, 3.01e-08, 1e-08, 0
565272001, 0.0, 3.49e-08, 1e-08, 102
565531201, 0.0, 3.57e-08, 1e-08, 102
565790401, 0.0, 3.67e-08, 1e-08, 0
566049601, 0.0, 1.99e-08, 1e-08, 102
566308801, 0.0, 2.84e-08, 1e-08, 102
566827201, 0.0, 2.4e-08, 1e-08, 102
567086401, 0.99, 3.08e-08, 1e-08, 102
567345601, 0.0, 2.16e-08, 1e-08, 102
567604801, 0.49, 3.46e-08, 1e-08, 0
567864001, 0.0, 2.42e-08, 1e-08, 102
568123201, 0.0, 3.72e-08, 1e-08, 102
568382401, 0.0, 3.09e-08, 1e-08, 102
568641601, 0.0, 2.95e-08, 1e-08, 102
568900801, 0.0, 2.85e-08, 1e-08, 102
569160001, 0.0, 3.32e-08, 1e-08, 102
569419201, 0.0, 2.27e-08, 1e-08, 102
569937601, 0.97, 5.26e-08, 1e-08, 102
570196801, 0.53, 3.55e-08, 1e-08, 0
570715201, 0.0, 6.81e-08, 1e-08, 102
570974401, 0.0, 3.83e-08, 1e-08, 102
571233601, 0.0, 4.56e-08, 1e-08, 0
571752001, 0.0, 6.09e-08, 1e-08, 102
572011201, 0.0, 7.47e-08, 1e-08, 102
572529601, 0.0, 3.73e-08, 1e-08, 102
572788801, 0.0, 2.64e-08, 1e-08, 102
573048001, 0.0, 4.32e-08, 1e-08, 102
573307201, 0.0, 3.64e-08, 1e-08, 102
573566401, 0.84, 4.89e-08, 1e-08, 0
574084801, 0.21, 4.06e-08, 1e-08, 102
574344001, 0.0, 3.19e-08, 1e-08, 102
574862401, 0.0, 3.22e-08, 1e-08, 0
575121601, 0.0, 3.86e-08, 1e-08, 102
575380801, 0.0, 3.38e-08, 1e-08, 102
575640001, 0.0, 3.26e-08, 1e-08, 102
575899201, 0.0, 2.88e-08, 1e-08, 102
576158401, 0.0, 4.17e-08, 1e-08, 102
576417601, 0.0, 3.52e-08, 1e-08, 102
576676801, 0.0, 4.53e-08, 1e-08, 102
577195201, 0.84, 3.57e-08, 1e-08, 0
577454401, 0.0, 2.5e-08, 1e-08, 102
577713601, 0.0, 2.3e-08, 1e-08, 102
578232001, 0.0, 2.79e-08, 1e-08, 102
578491201, 0.21, 4.9e-08, 1e-08, 0
578750401, 0.0, 3.03e-08, 1e-08, 0
579009601, 0.0, 2.95e-08, 1e-08, 102
579268801, 0.0, 2.23e-08, 1e-08, 102
579787201, 0.0, 4.5e-08, 1e-08, 102
580046401, 0.0, 4.12e-08, 1e-08, 102
580305601, 0.11, 4.14e-08, 1e-08, 0
580564801, 0.06, 2e-08, 1e-08, 0
580824001, 0.85, 3.03e-08, 1e-08, 102
581083201, 0.0, 1.49e-08, 1e-08, 102
581342401, 0.0, 1.62e-08, 1e-08, 102
581601601, 0.0, 2.98e-08, 1e-08, 102
581860801, 0.0, 2.6e-08, 1e-08, 102
582120001, 0.0, 2.85e-08, 1e-08, 102
582379201, 0.0, 3.84e-08, 1e-08, 102
582638401, 0.0, 3.9e-08, 1e-08, 102
582897601, 0.0, 2.8e-08, 1e-08, 102
583156801, 0.32, 5.68e-08, 1e-08, 0
583416001, 0.0, 3.11e-08, 1e-08, 102
583675201, 0.4, 3.95e-08, 1e-08, 0
583934401, 0.84, 3.66e-08, 1e-08, 0
584712001, 0.0, 1.89e-08, 1e-08, 102
585230401, 0.0, 2.2e-08, 1e-08, 102
585489601, 0.0, 3.56e-08, 1e-08, 102
585748801, 0.0, 3.1e-08, 1e-08, 0
586008001, 0.0, 3.97e-08, 1e-08, 102
586267201, 0.0, 5.24e-08, 1e-08, 0
586785601, 0.0, 3.54e-08, 1e-08, 102
587044801, 0.0, 4.67e-08, 1e-08, 102
587304001, 0.0, 4.01e-08, 1e-08, 102
587563201, 0.0, 3.51e-08, 1e-08, 102
587822401, 0.0, 3.14e-08, 1e-08, 102
588081601, 0.0, 3.84e-08, 1e-08, 102
588340801, 0.0, 2.84e-08, 1e-08, 102
588600001, 0.0, 3.53e-08, 1e-08, 102
589377601, 0.0, 3.42e-08, 1e-08, 102
589636801, 0.0, 4.39e-08, 1e-08, 0
589896001, 0.0, 2.63e-08, 1e-08, 102
590155201, 0.48, 4.41e-08, 1e-08, 102
590414401, 0.0, 4.31e-08, 1e-08, 102
590673601, 0.71, 5.28e-08, 1e-08, 102
591192001, 0.0, 2.6e-08, 1e-08, 102
591451201, 0.0, 2.5e-08, 1e-08, 102
591710401, 0.75, 3.2e-08, 1e-08, 0
591969601, 0.0, 3.27e-08, 1e-08, 102
592228801, 0.0, 2.78e-08, 1e-08, 102
592488001, 0.0, 2.73e-08, 1e-08, 102
592747201, 0.0, 2.89e-08, 1e-08, 0
593006401, 0.0, 3.82e-08, 1e-08, 0
593265601, 0.0, 3.31e-08, 1e-08, 102
593524801, 0.0, 2.82e-08, 1e-08, 102
593784001, 0.0, 3.29e-08, 1e-08, 102
594043201, 0.0, 2.89e-08, 1e-08, 102
594302401, 0.82, 4.84e-08, 1e-08, 102
594820801, 0.0, 1.59e-08, 1e-08, 102
595080001, 0.0, 1.95e-08, 1e-08, 102
595339201, 0.0, 2.63e-08, 1e-08, 102
595598401, 0.0, 1.77e-08, 1e-08, 102
596116801, 0.02, 3.14e-08, 1e-08, 0
596376001, 0.69, 4.28e-08, 1e-08, 0
596635201, 0.0, 3.76e-08, 1e-08, 102
596894401, 0.0, 3.3e-08, 1e-08, 102
597153601, 0.36, 3.88e-08, 1e-08, 0
597672001, 0.32, 3.75e-08, 1e-08, 102
597931201, 0.0, 3.72e-08, 1e-08, 102
598190401, 0.0, 3.38e-08, 1e-08, 102
598449601, 0.0, 2.69e-08, 1e-08, 102
598708801, 0.0, 2.09e-08, 1e-08, 102
600004801, 0.0, 3.31e-08, 1e-08, 102
600264001, 0.0, 3.89e-08, 1e-08, 102
600782401, 0.0, 3.03e-08, 1e-08, 102
601041601, 0.0, 3.16e-08, 1e-08, 102
601300801, 0.0, 2.44e-08, 1e-08, 102
601819201, 0.0, 4.73e-08, 1e-08, 0
602078401, 0.0, 3.42e-08, 1e-08, 102
602337601, 0.0, 2.78e-08, 1e-08, 102
602856001, 0.0, 3.96e-08, 1e-08, 102
603115201, 0.0, 4.3e-08, 1e-08, 102
603374401, 0.22, 5.95e-08, 1e-08, 0
603633601, 0.9, 7.08e-08, 1e-08, 102
604152001, 0.03, 4.47e-08, 1e-08, 0
604411201, 0.0, 3.32e-08, 1e-08, 102
604670401, 0.0, 3.96e-08, 1e-08, 0
604929601, 0.0, 4.03e-08, 1e-08, 102
605188801, 0.0, 4.86e-08, 1e-08, 102
605448001, 0.0, 5.75e-08, 1e-08, 102
605707201, 0.03, 4.76e-08, 1e-08, 0
606225601, 0.0, 2.9e-08, 1e-08, 102
606484801, 0.0, 3.42e-08, 1e-08, 102
606744001, 0.0, 3.5e-08, 1e-08, 102
607003201, 0.0, 3.64e-08, 1e-08, 102
607521601, 0.0, 4.77e-08, 1e-08, 102
608040001, 0.0, 3.7e-08, 1e-08, 102
608299201, 0.0, 3.8e-08, 1e-08, 102
608558401, 0.0, 3.83e-08, 1e-08, 102
608817601, 0.0, 2.12e-08, 1e-08, 102
609076801, 0.0, 1.91e-08, 1e-08, 102
609595201, 0.0, 3.21e-08, 1e-08, 102
609854401, 0.0, 2.89e-08, 1e-08, 102
610113601, 0.0, 3.63e-08, 1e-08, 102
610372801, 0.0, 3.25e-08, 1e-08, 102
610632001, 0.0, 3.28e-08, 1e-08, 102
610891201, 0.0, 4.48e-08, 1e-08, 102
611150401, 0.0, 3.17e-08, 1e-08, 102
611409601, 0.0, 2.77e-08, 1e-08, 102
611668801, 0.0, 3.74e-08, 1e-08, 0
611928001, 0.0, 3.37e-08, 1e-08, 102
612187201, 0.0, 3.88e-08, 1e-08, 102
612705601, 0.0, 1.68e-08, 1e-08, 102
612964801, 0.0, 2.31e-08, 1e-08, 102
613224001, 0.0, 2.06e-08, 1e-08, 102
614001601, 0.0, 2.24e-08, 1e-08, 102
614260801, 0.15, 5.32e-08, 1e-08, 102
