timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655603201, 0.41, 2.67e-08, 1e-08, 0
660787201, 0.0, 1.86e-08, 1e-08, 0
663379201, 0.0, 1.52e-08, 1e-08, 0
665971201, 0.0, 2.09e-08, 1e-08, 0
668563201, 0.0, 1.85e-08, 1e-08, 0
671155201, 0.1, 1.57e-08, 1e-08, 0
673747201, 0.0, 8.91e-09, 1e-08, 0
676339201, 0.11, 1.41e-08, 1e-08, 0
681523201, 0.0, 3e-08, 1e-08, 0
684115201, 0.0, 1.42e-08, 1e-08, 0
686707201, 0.0, 1.8e-08, 1e-08, 0
694483201, 0.0, 7.34e-09, 1e-08, 102
697075201, 0.0, 1.47e-08, 1e-08, 0
699667201, 0.01, 2.43e-08, 1e-08, 0
702259201, 0.0, 1.09e-08, 1e-08, 0
707443201, 0.11, 1.43e-08, 1e-08, 0
712627201, 0.26, 2.81e-08, 1e-08, 0
715219201, 0.8, 1.94e-08, 1e-08, 0
717811201, 0.0, 1.74e-08, 1e-08, 0
720403201, 0.98, 2.57e-08, 1e-08, 0
725587201, 0.0, 9.98e-09, 1e-08, 0
728179201, 0.0, 1.51e-08, 1e-08, 0
730771201, 0.34, 2.85e-08, 1e-08, 0
733363201, 0.89, 2.14e-08, 1e-08, 0
738547201, 0.0, 1.23e-08, 1e-08, 0
