timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283521601, 1.6, 9.44e-08, 8.58e-08, 3.02, 2.92, 1e-08, 0
286891201, 1.49, 1.32e-08, 2.26e-08, 1.8, 0.92, 1e-08, 0
289742401, 4.94, 8.84e-08, 5.26e-08, 3.24, 0.76, 1e-08, 0
290520001, 5.99, 6.82e-08, 4.48e-08, 2.15, 0.4, 1e-08, 0
293112001, 2.23, 4.72e-08, 5.47e-08, 2.62, 0.92, 1e-08, 0
294148801, 1.74, 1.54e-08, 2.14e-08, 1.76, 0.64, 1e-08, 0
294408001, 1.27, 4.59e-08, 6.6e-08, 2.85, 1.7, 1e-08, 0
295444801, 2.25, 9.83e-09, 1.33e-08, 1.62, 0.64, 1e-08, 0
295704001, 5.12, 1.47e-07, 8.01e-08, 3.75, 1.07, 1e-08, 0
296222401, 3.71, 2.99e-08, 2.74e-08, 1.84, 0.48, 1e-08, 0
296481601, 4.4, 1.04e-07, 7.99e-08, 2.57, 0.59, 1e-08, 0
296740801, 9.06, 1.53e-07, 8.19e-08, 2.6, 0.5, 1e-08, 0
297000001, 5.13, 1.36e-07, 8.02e-08, 2.64, 0.5, 1e-08, 0
298296001, 5.72, 6.91e-08, 6.26e-08, 2.3, 0.58, 1e-08, 0
298555201, 2.02, 1.19e-08, 1.85e-08, 1.89, 0.83, 1e-08, 0
299073601, 5.04, 5.01e-08, 4.56e-08, 2.32, 0.63, 1e-08, 0
299332801, 3.16, 4.87e-08, 4.21e-08, 2.21, 0.51, 1e-08, 0
300888001, 3.92, 1.3e-07, 8.51e-08, 3.35, 0.99, 1e-08, 0
301147201, 8.88, 1.41e-07, 7.92e-08, 2.31, 0.43, 1e-08, 0
301665601, 1.13, 5.84e-08, 7.47e-08, 2.95, 1.1, 1e-08, 0
302184001, 3.62, 7.8e-09, 1.06e-08, 1.23, 0.63, 1e-08, 0
304257601, 1.55, 1.68e-08, 3.04e-08, 1.99, 0.89, 1e-08, 0
305035201, 1.06, 2.95e-08, 5.1e-08, 2.12, 0.96, 1e-08, 0
307368001, 4.33, 7.79e-08, 5.3e-08, 2.73, 0.8, 1e-08, 0
308145601, 2.62, 5.58e-08, 5.32e-08, 2.31, 0.6, 1e-08, 0
309960001, 4.2, 1.56e-07, 9.89e-08, 3.42, 0.85, 1e-08, 0
310219201, 4.77, 4.31e-08, 3.71e-08, 1.92, 0.44, 1e-08, 0
310478401, 10.41, 5.55e-08, 4.93e-08, 1.79, 0.43, 1e-08, 0
310996801, 2.71, 5.25e-08, 6.15e-08, 2.42, 0.79, 1e-08, 0
311256001, 7.87, 1.17e-08, 1.28e-08, 1.21, 0.5, 1e-08, 0
311515201, 2.49, 1.35e-07, 1.03e-07, 3.53, 1.1, 1e-08, 0
314366401, 2.88, 5.12e-08, 5e-08, 2.11, 0.61, 1e-08, 0
314884801, 1.67, 1.02e-07, 9.58e-08, 3.54, 1.55, 1e-08, 0
315403201, 2.36, 6.97e-08, 9.73e-08, 2.22, 0.9, 1e-08, 0
315662401, 4.17, 4.38e-08, 4.71e-08, 1.85, 0.53, 1e-08, 0
316440001, 6.56, 1.33e-07, 7.62e-08, 2.96, 0.63, 1e-08, 0
316699201, 2.43, 5.89e-08, 5.22e-08, 2.59, 0.77, 1e-08, 0
317217601, 8.94, 1.44e-07, 6.4e-08, 2.93, 0.51, 1e-08, 0
317736001, 4.98, 1.97e-08, 1.69e-08, 1.66, 0.42, 1e-08, 0
318254401, 2.44, 4.19e-08, 4.21e-08, 2.38, 0.68, 1e-08, 0
318513601, 1.72, 5.08e-08, 6.03e-08, 2.67, 0.89, 1e-08, 0
318772801, 12.78, 7.98e-08, 4.51e-08, 2.06, 0.36, 1e-08, 0
319550401, 1.43, 4.25e-08, 5.14e-08, 2.54, 0.83, 1e-08, 0
319809601, 2.86, 3.48e-08, 3.83e-08, 2.14, 0.71, 1e-08, 0
320587201, 2.89, 6.48e-08, 5.6e-08, 2.42, 0.65, 1e-08, 0
321883201, 1.94, 6.41e-08, 5.48e-08, 3.22, 1.76, 1e-08, 0
322142401, 5.34, 5.46e-08, 3.64e-08, 2.23, 0.45, 1e-08, 0
322920001, 1.62, 1.33e-07, 1.49e-07, 2.21, 0.68, 1e-08, 0
323179201, 3.28, 4.67e-09, 5.81e-09, 1.12, 0.62, 1e-08, 0
324216001, 4.33, 9.61e-08, 6.29e-08, 2.57, 0.57, 1e-08, 0
324734401, 9.45, 1.08e-08, 9.68e-09, 1.55, 0.42, 1e-08, 0
325252801, 3.15, 2.73e-08, 3.31e-08, 1.89, 0.6, 1e-08, 0
325512001, 2.55, 4.38e-08, 4.3e-08, 2.01, 0.55, 1e-08, 0
326030401, 30.75, 8.28e-08, 3.93e-08, 1.63, 0.25, 1e-08, 0
326289601, 51.53, 2.11e-07, 6.45e-08, 2.14, 0.21, 1e-08, 0
326548801, 19.27, 2.17e-07, 7.3e-08, 2.79, 0.47, 1e-08, 0
328622401, 8.56, 2.32e-07, 1.09e-07, 3.65, 0.87, 1e-08, 0
328881601, 1.15, 4.23e-08, 5.44e-08, 2.45, 0.82, 1e-08, 0
329918401, 1.39, 2.45e-08, 3.74e-08, 1.93, 0.86, 1e-08, 0
332251201, 2.19, 6.93e-08, 5.68e-08, 2.96, 0.86, 1e-08, 0
333547201, 1.87, 6.22e-08, 6.5e-08, 2.83, 2.06, 1e-08, 0
333806401, 1.64, 9.15e-08, 8.94e-08, 3.42, 1.76, 1e-08, 0
334324801, 3.13, 8.75e-08, 7.68e-08, 2.8, 0.78, 1e-08, 0
334584001, 1.21, 6.42e-08, 6.99e-08, 2.71, 0.76, 1e-08, 0
336916801, 2.94, 5.31e-08, 5.51e-08, 2.62, 0.8, 1e-08, 0
337694401, 2.78, 2.93e-08, 3.17e-08, 1.97, 0.6, 1e-08, 0
339508801, 3.39, 1.08e-07, 7.28e-08, 3.23, 0.85, 1e-08, 0
339768001, 2.73, 1.48e-08, 1.96e-08, 1.68, 0.69, 1e-08, 0
340545601, 4.13, 9.85e-09, 1.49e-08, 1.56, 0.72, 1e-08, 0
341064001, 1.96, 3.51e-08, 4.22e-08, 2.01, 0.8, 1e-08, 0
343915201, 1.69, 1.72e-08, 2.31e-08, 1.51, 0.56, 1e-08, 0
345211201, 1.68, 5.37e-08, 4.81e-08, 2.9, 1, 1e-08, 0
345988801, 5.84, 7.19e-08, 5.19e-08, 2.28, 0.48, 1e-08, 0
346248001, 12.31, 2.35e-08, 3.21e-08, 1.67, 0.66, 1e-08, 0
346507201, 8.47, 1.36e-07, 8.52e-08, 2.38, 0.45, 1e-08, 0
346766401, 2.59, 1.01e-07, 8.19e-08, 2.69, 0.6, 1e-08, 0
348580801, 3.85, 3.59e-08, 4.41e-08, 1.94, 0.62, 1e-08, 0
348840001, 7.83, 2.23e-08, 2.1e-08, 1.72, 0.48, 1e-08, 0
349099201, 6.71, 7.97e-08, 5.92e-08, 2.46, 0.6, 1e-08, 0
349358401, 1.37, 4.56e-08, 4.74e-08, 2.57, 0.9, 1e-08, 0
349617601, 3.41, 6.35e-08, 4.75e-08, 2.63, 0.61, 1e-08, 0
349876801, 5.07, 5.69e-09, 7.19e-09, 1.35, 0.61, 1e-08, 0
350136001, 4.4, 5.2e-08, 4.01e-08, 2.27, 0.56, 1e-08, 0
350395201, 8.5, 1.07e-08, 1.12e-08, 1.31, 0.48, 1e-08, 0
352209601, 2.13, 5.34e-08, 5.94e-08, 2.38, 0.91, 1e-08, 0
352468801, 2.43, 9.05e-08, 7.38e-08, 3.4, 2.18, 1e-08, 0
352987201, 1.36, 4.05e-08, 5.8e-08, 2.2, 0.94, 1e-08, 0
354801601, 3.62, 1.09e-08, 1.43e-08, 1.53, 0.58, 1e-08, 0
357134401, 1.15, 5.74e-08, 6.35e-08, 2.83, 0.93, 1e-08, 0
357393601, 5.78, 1.42e-07, 8.58e-08, 2.82, 0.59, 1e-08, 0
358689601, 1.99, 7.19e-09, 9.61e-09, 1.6, 0.69, 1e-08, 0
359726401, 2.8, 9.66e-08, 6.92e-08, 3.84, 1.04, 1e-08, 0
360244801, 1.03, 1.18e-08, 1.71e-08, 1.58, 0.6, 1e-08, 0
362836801, 2.24, 8.17e-08, 7.95e-08, 3.01, 1.28, 1e-08, 0
363096001, 4.69, 4.51e-08, 3.36e-08, 2.31, 0.48, 1e-08, 0
363873601, 3.26, 6.83e-08, 4.95e-08, 2.74, 0.65, 1e-08, 0
364132801, 3.6, 4.89e-08, 4.07e-08, 2.18, 0.49, 1e-08, 0
364392001, 4.02, 4.63e-08, 3.84e-08, 2.31, 0.53, 1e-08, 0
364651201, 1.35, 6.67e-08, 6.73e-08, 2.81, 0.88, 1e-08, 0
364910401, 4.48, 1.35e-08, 1.99e-08, 1.62, 0.64, 1e-08, 0
365428801, 6.02, 1.23e-07, 7.09e-08, 2.71, 0.51, 1e-08, 0
365688001, 1.57, 7.46e-08, 7.42e-08, 3.06, 1.05, 1e-08, 0
365947201, 7.93, 8.84e-08, 8.87e-08, 2.36, 0.64, 1e-08, 0
366465601, 8.19, 6.86e-08, 4.83e-08, 1.95, 0.42, 1e-08, 0
366724801, 8.0, 1.44e-07, 8.51e-08, 2.69, 0.57, 1e-08, 0
366984001, 30.76, 1.36e-07, 6.29e-08, 1.94, 0.25, 1e-08, 0
367243201, 24.03, 1.72e-07, 7.51e-08, 2.25, 0.32, 1e-08, 0
367502401, 5.9, 7.73e-08, 5.48e-08, 2.24, 0.51, 1e-08, 0
367761601, 14.91, 2.03e-07, 7.3e-08, 2.8, 0.4, 1e-08, 0
368020801, 14.35, 1.36e-07, 5.39e-08, 2.62, 0.36, 1e-08, 0
368280001, 34.37, 1.78e-07, 5.3e-08, 2.28, 0.24, 1e-08, 0
368539201, 33.15, 1.08e-07, 5.11e-08, 1.98, 0.28, 1e-08, 0
368798401, 3.78, 5.64e-08, 5.56e-08, 2.56, 0.74, 1e-08, 0
369316801, 2.64, 6.91e-09, 8.01e-09, 1.15, 0.55, 1e-08, 0
369576001, 2.97, 6.11e-08, 5.38e-08, 2.22, 0.5, 1e-08, 0
369835201, 4.97, 1.4e-07, 9.11e-08, 3.06, 0.71, 1e-08, 0
370094401, 2.87, 6.34e-08, 7.35e-08, 2.51, 0.82, 1e-08, 0
370872001, 1.09, 3.8e-08, 4.86e-08, 2.42, 0.82, 1e-08, 0
371390401, 1.23, 3.69e-08, 4.95e-08, 2.48, 0.87, 1e-08, 0
372427201, 4.87, 7.98e-09, 1.32e-08, 1.5, 0.8, 1e-08, 0
372686401, 4.83, 4.02e-08, 3.63e-08, 2.09, 0.52, 1e-08, 0
372945601, 1.03, 9.89e-09, 1.5e-08, 1.83, 0.74, 1e-08, 0
373204801, 4.74, 4.37e-08, 4.08e-08, 2.13, 0.56, 1e-08, 0
374760001, 5.42, 1.69e-07, 9.1e-08, 3.71, 3.37, 1e-08, 0
376056001, 3.3, 1.28e-07, 8.87e-08, 3.92, 1.71, 1e-08, 0
377352001, 2.04, 9.38e-09, 1.52e-08, 1.63, 0.73, 1e-08, 0
377611201, 1.64, 3.5e-08, 3.98e-08, 2.43, 0.84, 1e-08, 0
379166401, 8.37, 4.74e-09, 5.18e-09, 0.76, 0.71, 1e-08, 0
380462401, 4.45, 1.41e-07, 9.1e-08, 3.24, 0.83, 1e-08, 0
381499201, 8.61, 1.39e-07, 6.89e-08, 2.76, 0.54, 1e-08, 0
381758401, 5.97, 9.42e-08, 5.27e-08, 2.57, 0.49, 1e-08, 0
382017601, 12.0, 3.51e-08, 4.19e-08, 1.82, 0.61, 1e-08, 0
382276801, 3.34, 8.76e-08, 6.02e-08, 2.88, 0.76, 1e-08, 0
382536001, 2.36, 9.39e-09, 1.53e-08, 1.69, 0.78, 1e-08, 0
383054401, 3.34, 7.23e-08, 5.85e-08, 2.37, 0.62, 1e-08, 0
383572801, 6.7, 8.05e-09, 1.04e-08, 1.3, 0.6, 1e-08, 0
385128001, 2.37, 2.65e-08, 3.22e-08, 1.96, 0.62, 1e-08, 0
388238401, 4.88, 6.14e-08, 5.96e-08, 2.08, 0.57, 1e-08, 0
391348801, 2.89, 8.04e-08, 5.96e-08, 3.1, 0.76, 1e-08, 0
391867201, 1.67, 3.75e-08, 4.13e-08, 2.07, 0.54, 1e-08, 0
392644801, 3.86, 2.49e-08, 3.94e-08, 1.78, 0.7, 1e-08, 0
392904001, 1.21, 5.28e-08, 6.11e-08, 2.69, 0.84, 1e-08, 0
393163201, 6.09, 7.69e-09, 9.5e-09, 1.26, 0.66, 1e-08, 0
393681601, 1.6, 4.35e-08, 5.67e-08, 2.48, 0.94, 1e-08, 0
393940801, 1.44, 9.05e-08, 8.85e-08, 3.33, 1.4, 1e-08, 0
394718401, 9.21, 1.63e-07, 7.72e-08, 2.56, 0.42, 1e-08, 0
395496001, 1.43, 5.24e-08, 5.37e-08, 2.85, 0.88, 1e-08, 0
396014401, 2.57, 2.4e-08, 4.79e-08, 2.12, 1.08, 1e-08, 0
396792001, 2.94, 2.49e-08, 2.97e-08, 1.86, 0.59, 1e-08, 0
397569601, 2.37, 8.3e-08, 7.01e-08, 2.7, 0.9, 1e-08, 0
398347201, 2.95, 7.34e-08, 6.18e-08, 2.43, 0.62, 1e-08, 0
403012801, 1.15, 1.45e-08, 3.06e-08, 1.9, 1.07, 1e-08, 0
404308801, 9.86, 1.83e-07, 7.5e-08, 2.99, 0.77, 1e-08, 0
406382401, 12.17, 2.62e-07, 1.04e-07, 3.52, 0.63, 1e-08, 0
407937601, 2.74, 1.64e-07, 1.2e-07, 3.84, 1.28, 1e-08, 0
411307201, 3.66, 8.47e-08, 7.23e-08, 2.39, 0.58, 1e-08, 0
414676801, 1.12, 1.9e-08, 2.54e-08, 1.7, 0.55, 1e-08, 0
415195201, 1.64, 2.4e-08, 3.2e-08, 1.85, 0.75, 1e-08, 0
418046401, 5.57, 4.83e-08, 4.16e-08, 1.82, 0.42, 1e-08, 0
418564801, 3.07, 4.07e-08, 4.75e-08, 2.09, 0.67, 1e-08, 0
420638401, 1.6, 9.09e-08, 9.13e-08, 3.17, 1.17, 1e-08, 0
422193601, 6.51, 9.06e-08, 7.24e-08, 2.23, 0.51, 1e-08, 0
422452801, 1.8, 7.24e-08, 6.86e-08, 2.77, 0.72, 1e-08, 0
422712001, 4.43, 1.2e-07, 7.39e-08, 3.53, 0.8, 1e-08, 0
424267201, 4.22, 8.62e-08, 6.46e-08, 2.42, 0.58, 1e-08, 0
425044801, 1.34, 7.58e-08, 8.4e-08, 2.66, 0.85, 1e-08, 0
427118401, 1.62, 9.7e-08, 9.71e-08, 3.03, 1.48, 1e-08, 0
431784001, 1.77, 8.45e-08, 7.58e-08, 2.96, 0.87, 1e-08, 0
432043201, 2.07, 8.2e-08, 6.99e-08, 4.0, 1.8, 1e-08, 0
433598401, 5.63, 1.59e-07, 8.5e-08, 3.98, 1.15, 1e-08, 0
434635201, 1.8, 9.9e-08, 8.5e-08, 3.25, 2.22, 1e-08, 0
436449601, 2.15, 3.85e-08, 4.36e-08, 1.85, 0.58, 1e-08, 0
436708801, 1.82, 2.43e-08, 2.64e-08, 1.92, 0.56, 1e-08, 0
437486401, 1.62, 5.84e-08, 6.27e-08, 3.27, 1.47, 1e-08, 0
439560001, 1.16, 5.6e-08, 7.1e-08, 2.36, 0.87, 1e-08, 0
440856001, 3.85, 1.09e-08, 1.93e-08, 1.22, 0.72, 1e-08, 0
441115201, 2.97, 8.29e-08, 7.53e-08, 2.73, 0.93, 1e-08, 0
443188801, 1.78, 1.24e-07, 1.08e-07, 4.26, 2.32, 1e-08, 0
446817601, 2.18, 3.26e-08, 3.19e-08, 2.26, 0.61, 1e-08, 0
448113601, 2.48, 9.01e-08, 1.38e-07, 2.63, 1.34, 1e-08, 0
449928001, 3.2, 4.84e-08, 5.33e-08, 2.04, 0.6, 1e-08, 0
451224001, 2.02, 4.78e-08, 4.98e-08, 2.66, 0.94, 1e-08, 0
451483201, 7.8, 6.08e-09, 8.62e-09, 1.29, 0.71, 1e-08, 0
453038401, 1.69, 8.03e-08, 7.68e-08, 3.15, 1.04, 1e-08, 0
454075201, 2.65, 1.33e-07, 9.91e-08, 4.04, 1.87, 1e-08, 0
455371201, 1.83, 4.18e-08, 5.22e-08, 2.52, 0.85, 1e-08, 0
456926401, 1.18, 9.74e-08, 1.03e-07, 3.93, 1.74, 1e-08, 0
457704001, 1.56, 3.13e-08, 4.01e-08, 2.08, 0.7, 1e-08, 0
459259201, 4.06, 1.33e-07, 8.2e-08, 3.43, 2.35, 1e-08, 0
464961601, 6.14, 1.29e-08, 1.09e-08, 1.36, 0.41, 1e-08, 0
465220801, 5.5, 8.51e-08, 5.29e-08, 2.51, 0.48, 1e-08, 0
466776001, 1.13, 1.67e-08, 2.56e-08, 2.12, 0.89, 1e-08, 0
467812801, 1.5, 3.87e-08, 4.39e-08, 2.22, 0.69, 1e-08, 0
469368001, 1.05, 1.09e-08, 3.01e-08, 2.16, 1.78, 1e-08, 0
470923201, 4.29, 1.62e-08, 2.08e-08, 1.59, 0.6, 1e-08, 0
471700801, 3.01, 6.59e-08, 6.9e-08, 2.33, 0.74, 1e-08, 0
475588801, 1.2, 1.22e-08, 2.16e-08, 1.63, 0.76, 1e-08, 0
476884801, 3.15, 1.32e-07, 9.61e-08, 3.66, 1.11, 1e-08, 0
477921601, 4.92, 5.69e-08, 5.52e-08, 2.34, 0.7, 1e-08, 0
481032001, 4.93, 6.84e-08, 5.65e-08, 2.26, 0.54, 1e-08, 0
481809601, 1.68, 8.4e-09, 1.24e-08, 1.44, 0.66, 1e-08, 0
486475201, 1.57, 9.29e-08, 9.21e-08, 3.34, 1, 1e-08, 0
489067201, 4.56, 1.18e-07, 7.32e-08, 2.7, 0.59, 1e-08, 0
490104001, 2.08, 2.36e-08, 2.91e-08, 1.81, 0.65, 1e-08, 0
491659201, 11.84, 1.8e-07, 6.9e-08, 3.64, 0.72, 1e-08, 0
491918401, 1.63, 1.96e-08, 2.83e-08, 2.33, 0.92, 1e-08, 0
492177601, 5.14, 8.08e-09, 9.41e-09, 1.63, 0.52, 1e-08, 0
494510401, 2.42, 2.54e-08, 2.75e-08, 1.72, 0.53, 1e-08, 0
496324801, 3.63, 1.09e-07, 6.89e-08, 3.91, 1.74, 1e-08, 0
496843201, 1.43, 4.59e-08, 4.78e-08, 2.7, 1.24, 1e-08, 0
497361601, 9.88, 6.87e-08, 3.13e-08, 2.48, 0.39, 1e-08, 0
497880001, 2.63, 3.77e-08, 3.7e-08, 2.15, 0.54, 1e-08, 0
498139201, 11.74, 4.19e-08, 2.55e-08, 2.09, 0.36, 1e-08, 0
498657601, 3.31, 2.7e-08, 2.3e-08, 2.29, 0.59, 1e-08, 0
500990401, 11.96, 3.21e-08, 2.57e-08, 1.65, 0.38, 1e-08, 0
501249601, 1.09, 1.94e-08, 2.97e-08, 2.39, 0.97, 1e-08, 0
501508801, 2.22, 3.27e-08, 3.47e-08, 2.08, 0.57, 1e-08, 0
505915201, 1.33, 1.27e-08, 2.29e-08, 2.03, 0.98, 1e-08, 0
506174401, 2.06, 6.24e-08, 6.77e-08, 2.87, 1.41, 1e-08, 0
507988801, 4.17, 1.37e-07, 9.4e-08, 2.89, 0.73, 1e-08, 0
508507201, 1.99, 7.74e-08, 7.04e-08, 3.36, 1.31, 1e-08, 0
508766401, 10.35, 3.86e-08, 2.8e-08, 1.6, 0.37, 1e-08, 0
509803201, 8.65, 6.24e-08, 3.88e-08, 2.13, 0.39, 1e-08, 0
510321601, 3.42, 1.66e-08, 1.87e-08, 1.7, 0.51, 1e-08, 0
510840001, 3.36, 2.08e-08, 2.4e-08, 1.94, 0.61, 1e-08, 0
511099201, 1.8, 1.44e-08, 2.13e-08, 1.91, 0.76, 1e-08, 0
511617601, 2.11, 2.11e-08, 2.56e-08, 1.85, 0.64, 1e-08, 0
512395201, 4.7, 1.82e-07, 1.09e-07, 3.11, 1.31, 1e-08, 0
516283201, 1.01, 7.87e-08, 8.92e-08, 4.11, 2.33, 1e-08, 0
517060801, 2.45, 7.85e-08, 8.03e-08, 2.91, 1.13, 1e-08, 0
519393601, 2.05, 4.54e-08, 4.76e-08, 2.56, 0.8, 1e-08, 0
520171201, 1.76, 5.6e-08, 6.12e-08, 2.55, 0.97, 1e-08, 0
521208001, 2.7, 8.33e-08, 7.55e-08, 2.4, 0.59, 1e-08, 0
522244801, 2.07, 1.28e-07, 1.03e-07, 3.49, 1.44, 1e-08, 0
522763201, 3.01, 9.43e-08, 7.44e-08, 2.79, 0.66, 1e-08, 0
524318401, 2.18, 1.38e-08, 1.66e-08, 1.85, 0.6, 1e-08, 0
525355201, 8.24, 1.94e-08, 3.24e-08, 1.7, 0.76, 1e-08, 0
526392001, 1.35, 7.66e-08, 7.75e-08, 3.23, 1.15, 1e-08, 0
526651201, 1.38, 4.75e-08, 6.14e-08, 2.75, 1.3, 1e-08, 0
527169601, 2.43, 3.28e-08, 4.4e-08, 1.81, 0.61, 1e-08, 0
527428801, 3.17, 3.77e-08, 6.16e-08, 1.99, 0.9, 1e-08, 0
528206401, 4.16, 1.02e-07, 6.12e-08, 3.36, 0.75, 1e-08, 0
528984001, 1.65, 5.04e-08, 4.89e-08, 3.43, 1.24, 1e-08, 0
529502401, 5.87, 1.14e-07, 6.67e-08, 3.04, 0.71, 1e-08, 0
531057601, 5.7, 1.72e-07, 9.82e-08, 3.61, 0.88, 1e-08, 0
532094401, 3.04, 6.1e-08, 6.79e-08, 2.07, 0.73, 1e-08, 0
532353601, 7.78, 1.07e-07, 7.6e-08, 2.56, 0.54, 1e-08, 0
535204801, 1.05, 3.33e-08, 5.37e-08, 2.29, 1.02, 1e-08, 0
535982401, 1.68, 4.4e-08, 5.78e-08, 2.4, 0.98, 1e-08, 0
536500801, 3.03, 1.31e-07, 9.08e-08, 3.75, 1.46, 1e-08, 0
537278401, 1.47, 4.97e-08, 5.2e-08, 2.82, 1.2, 1e-08, 0
538833601, 12.48, 1.64e-07, 7.09e-08, 2.55, 0.39, 1e-08, 0
540129601, 3.88, 1.13e-07, 7.47e-08, 2.43, 0.52, 1e-08, 0
541425601, 1.28, 6.14e-08, 6.66e-08, 2.8, 0.89, 1e-08, 0
542980801, 1.1, 1.03e-07, 1.29e-07, 2.62, 1.17, 1e-08, 0
545054401, 1.14, 3.86e-08, 6.07e-08, 1.58, 0.78, 1e-08, 0
546350401, 1.14, 2.01e-08, 2.61e-08, 2.15, 0.57, 1e-08, 0
546609601, 2.19, 5.64e-08, 4.94e-08, 2.9, 0.76, 1e-08, 0
546868801, 1.45, 1.19e-07, 1.23e-07, 3.28, 1.88, 1e-08, 0
547905601, 1.77, 1.24e-07, 1.08e-07, 3.61, 0.99, 1e-08, 0
548683201, 9.37, 4.46e-07, 2.46e-07, 2.73, 0.5, 1e-08, 0
548942401, 6.05, 1.5e-07, 1.14e-07, 2.16, 0.42, 1e-08, 0
549720001, 9.48, 2.1e-07, 1.45e-07, 2.29, 0.45, 1e-08, 0
550756801, 2.09, 6.84e-08, 5.73e-08, 3.26, 1.12, 1e-08, 0
551016001, 16.76, 9.4e-08, 4.48e-08, 2.35, 0.34, 1e-08, 0
552052801, 5.26, 1.91e-08, 1.72e-08, 1.82, 0.44, 1e-08, 0
552571201, 3.46, 2.59e-08, 3.09e-08, 2.03, 0.6, 1e-08, 0
552830401, 5.15, 6.68e-08, 5.34e-08, 2.4, 0.54, 1e-08, 0
553089601, 8.03, 3.11e-08, 3.18e-08, 1.77, 0.46, 1e-08, 0
553348801, 1.43, 6.56e-08, 6.72e-08, 2.95, 0.89, 1e-08, 0
553608001, 1.86, 1e-07, 8.8e-08, 3.36, 1.02, 1e-08, 0
554644801, 6.03, 7.35e-08, 6.26e-08, 1.85, 0.47, 1e-08, 0
555163201, 1.37, 1.14e-07, 1.36e-07, 3.0, 1.08, 1e-08, 0
556459201, 10.01, 1.15e-07, 4.7e-08, 2.98, 0.44, 1e-08, 0
556718401, 6.2, 9.75e-08, 4.95e-08, 3.34, 0.61, 1e-08, 0
556977601, 3.02, 3.22e-08, 2.76e-08, 2.05, 0.47, 1e-08, 0
557236801, 3.33, 1.03e-07, 7.22e-08, 3.47, 1.27, 1e-08, 0
557496001, 8.05, 1.52e-07, 7.42e-08, 3.02, 0.72, 1e-08, 0
