timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
382017601, 23.73, 1.03e-07, 3.89e-08, 2.46, 0.29, 1e-08, 0
382622401, 1.91, 7.06e-09, 1.01e-08, 1.77, 0.64, 1e-08, 0
383832001, 5.09, 4.05e-09, 6.37e-09, 1.39, 0.73, 1e-08, 0
388065601, 3.8, 4.1e-08, 3.49e-08, 2.21, 0.51, 1e-08, 0
391089601, 2.14, 5.27e-08, 4.08e-08, 3.41, 3.87, 1e-08, 0
392299201, 1.98, 4.95e-09, 7.32e-09, 1.5, 0.62, 1e-08, 0
392904001, 5.92, 2.89e-08, 3.47e-08, 2.15, 0.59, 1e-08, 0
394718401, 5.57, 8.17e-08, 4.52e-08, 2.53, 0.43, 1e-08, 0
395323201, 3.62, 6.55e-08, 4.45e-08, 3.29, 0.99, 1e-08, 0
395928001, 2.31, 1.43e-08, 1.83e-08, 2.04, 0.62, 1e-08, 0
398347201, 2.98, 4.81e-08, 3.94e-08, 2.36, 0.65, 1e-08, 0
404395201, 7.9, 1.13e-07, 4.99e-08, 3.13, 0.6, 1e-08, 0
406209601, 10.43, 1.38e-07, 5.59e-08, 3.34, 0.52, 1e-08, 0
408024001, 3.52, 1.17e-07, 7.43e-08, 3.8, 1.02, 1e-08, 0
408628801, 1.65, 5.42e-08, 4.8e-08, 4.03, 1.39, 1e-08, 0
418305601, 6.34, 2.8e-08, 2.37e-08, 1.83, 0.4, 1e-08, 0
422539201, 12.22, 1.2e-07, 5e-08, 2.89, 0.42, 1e-08, 0
429796801, 1.1, 5.69e-08, 6.12e-08, 3.95, 2.38, 1e-08, 0
431611201, 1.19, 5.73e-08, 5.86e-08, 4.94, 5.26, 1e-08, 0
434635201, 3.52, 7.42e-08, 5.05e-08, 2.81, 0.6, 1e-08, 0
441288001, 1.34, 1.75e-08, 2.28e-08, 2.12, 0.66, 1e-08, 0
447940801, 1.66, 5.12e-08, 6.38e-08, 2.81, 1.3, 1e-08, 0
450964801, 1.08, 1.71e-08, 2.16e-08, 2.46, 0.8, 1e-08, 0
451569601, 6.3, 3.09e-09, 4.47e-09, 1.34, 0.67, 1e-08, 0
455198401, 1.28, 2.54e-08, 3.04e-08, 2.59, 0.71, 1e-08, 0
463665601, 1.4, 3.75e-08, 4e-08, 2.82, 0.72, 1e-08, 0
464875201, 3.66, 9.2e-09, 1.07e-08, 1.67, 0.57, 1e-08, 0
465480001, 5.68, 7.54e-08, 4.15e-08, 3.08, 1.13, 1e-08, 0
470318401, 2.23, 6.05e-08, 1.08e-07, 3.37, 6.17, 1e-08, 0
470923201, 2.44, 6.75e-09, 1.08e-08, 1.63, 0.7, 1e-08, 0
471528001, 1.19, 2.99e-08, 4.32e-08, 2.46, 0.93, 1e-08, 0
478180801, 3.62, 3.9e-08, 3.32e-08, 2.66, 0.72, 1e-08, 0
481204801, 2.89, 3.27e-08, 3.2e-08, 2.2, 0.55, 1e-08, 0
492091201, 7.07, 1.24e-08, 1.02e-08, 1.94, 0.41, 1e-08, 0
497534401, 10.86, 5.86e-08, 2.5e-08, 2.62, 0.45, 1e-08, 0
498139201, 7.0, 2.06e-08, 1.67e-08, 2.08, 0.43, 1e-08, 0
498744001, 3.54, 3.83e-08, 2.53e-08, 3.63, 2.23, 1e-08, 0
501163201, 11.28, 2.65e-08, 1.9e-08, 1.9, 0.36, 1e-08, 0
506001601, 1.88, 1.14e-08, 1.79e-08, 2.03, 0.83, 1e-08, 0
507816001, 1.01, 1.95e-08, 2.73e-08, 2.13, 0.69, 1e-08, 0
508420801, 1.83, 4.64e-08, 6.04e-08, 2.96, 1.67, 1e-08, 0
509025601, 4.89, 2.44e-08, 2.46e-08, 1.91, 0.49, 1e-08, 0
509630401, 2.54, 1.45e-08, 1.53e-08, 2.03, 0.51, 1e-08, 0
510840001, 3.89, 1.38e-08, 1.4e-08, 1.96, 0.52, 1e-08, 0
519307201, 1.87, 3.12e-08, 3.08e-08, 2.73, 0.8, 1e-08, 0
519912001, 1.01, 2.25e-08, 2.8e-08, 2.4, 0.74, 1e-08, 0
521121601, 4.79, 9.74e-08, 5.84e-08, 2.9, 0.57, 1e-08, 0
523540801, 1.44, 4.43e-08, 4.1e-08, 3.97, 1.73, 1e-08, 0
524145601, 2.11, 1.3e-08, 1.44e-08, 2.07, 0.54, 1e-08, 0
525355201, 5.75, 4e-09, 6.01e-09, 1.44, 0.66, 1e-08, 0
527169601, 2.53, 1.78e-08, 2.63e-08, 1.86, 0.67, 1e-08, 0
529588801, 5.09, 9.13e-08, 4.88e-08, 3.75, 1.23, 1e-08, 0
531403201, 6.34, 5.02e-08, 3.5e-08, 2.28, 0.46, 1e-08, 0
532008001, 1.71, 5.95e-08, 5.55e-08, 3.24, 1.23, 1e-08, 0
532612801, 2.49, 1.19e-08, 1.82e-08, 1.96, 0.8, 1e-08, 0
535032001, 1.2, 5.06e-08, 5.86e-08, 3.14, 1.57, 1e-08, 0
536241601, 1.14, 2.52e-08, 3.45e-08, 2.34, 0.91, 1e-08, 0
538660801, 7.93, 7.97e-08, 4.02e-08, 2.69, 0.44, 1e-08, 0
544708801, 1.48, 4.13e-08, 6.19e-08, 1.61, 0.76, 1e-08, 0
546523201, 3.35, 3.39e-08, 2.64e-08, 2.46, 0.48, 1e-08, 0
547732801, 1.23, 9.75e-08, 1.07e-07, 3.73, 8.7, 1e-08, 0
548942401, 7.24, 9.23e-08, 7.58e-08, 2.09, 0.42, 1e-08, 0
549547201, 10.16, 1.58e-07, 9.5e-08, 2.23, 0.36, 1e-08, 0
550756801, 13.92, 6.07e-08, 2.82e-08, 2.38, 0.31, 1e-08, 0
551966401, 3.49, 1.21e-08, 1.19e-08, 2.0, 0.46, 1e-08, 0
552571201, 2.69, 2.21e-08, 2.38e-08, 2.27, 0.56, 1e-08, 0
553176001, 10.87, 3.71e-08, 2.62e-08, 2.04, 0.37, 1e-08, 0
554385601, 3.77, 6.4e-08, 6.61e-08, 2.26, 0.67, 1e-08, 0
556200001, 2.46, 3.63e-08, 2.97e-08, 2.8, 0.64, 1e-08, 0
556804801, 7.69, 5.91e-08, 2.83e-08, 2.75, 0.4, 1e-08, 0
557409601, 8.56, 1.04e-07, 4.61e-08, 3.22, 0.56, 1e-08, 0
558619201, 1.94, 1.76e-09, 2.3e-09, 1.02, 0.61, 1e-08, 0
559224001, 13.82, 9.69e-08, 4.5e-08, 2.52, 0.33, 1e-08, 0
570715201, 4.35, 4.66e-08, 3.33e-08, 2.34, 0.48, 1e-08, 0
571924801, 5.22, 5.98e-08, 4.42e-08, 2.36, 0.57, 1e-08, 0
573739201, 3.77, 7.63e-08, 4.68e-08, 3.65, 0.88, 1e-08, 0
574344001, 4.81, 6.57e-08, 3.54e-08, 3.67, 0.92, 1e-08, 0
576158401, 3.39, 4.5e-08, 4.3e-08, 2.22, 0.59, 1e-08, 0
576763201, 3.07, 1e-08, 1.2e-08, 1.65, 0.61, 1e-08, 0
577368001, 3.87, 6.51e-08, 4.29e-08, 3.03, 0.7, 1e-08, 0
577972801, 2.63, 6.98e-09, 1.04e-08, 1.71, 0.66, 1e-08, 0
580996801, 10.45, 3.93e-08, 5.38e-08, 1.73, 0.6, 1e-08, 0
581601601, 6.02, 2.32e-07, 1.39e-07, 2.98, 0.61, 1e-08, 0
582811201, 7.99, 5.21e-08, 3.9e-08, 2.35, 0.48, 1e-08, 0
583416001, 1.44, 9.58e-09, 1.2e-08, 1.81, 0.55, 1e-08, 0
585835201, 3.39, 1.58e-08, 3.12e-08, 1.94, 0.91, 1e-08, 0
588254401, 5.0, 1.16e-08, 1.54e-08, 1.78, 0.57, 1e-08, 0
589464001, 1.42, 3.66e-08, 3.49e-08, 3.31, 0.95, 1e-08, 0
590068801, 6.89, 5.25e-09, 8.85e-09, 1.43, 0.71, 1e-08, 0
590673601, 5.91, 5.25e-08, 5.23e-08, 2.44, 0.64, 1e-08, 0
592488001, 5.62, 2.43e-09, 3.66e-09, 1.33, 0.7, 1e-08, 0
593092801, 3.72, 3.01e-08, 2.28e-08, 2.09, 0.42, 1e-08, 0
594302401, 7.49, 4.75e-08, 3.57e-08, 2.15, 0.42, 1e-08, 0
594907201, 4.14, 9.11e-08, 8.38e-08, 2.2, 0.54, 1e-08, 0
596721601, 6.65, 2.47e-08, 1.76e-08, 1.88, 0.35, 1e-08, 0
601560001, 2.41, 3.91e-08, 3.23e-08, 2.68, 0.75, 1e-08, 0
604584001, 1.15, 4.74e-08, 4.94e-08, 3.54, 1.27, 1e-08, 0
606398401, 2.36, 3.1e-08, 2.71e-08, 2.58, 0.59, 1e-08, 0
609422401, 3.83, 1.64e-08, 1.71e-08, 1.9, 0.52, 1e-08, 0
611236801, 1.42, 3.24e-08, 3.89e-08, 3.0, 1.74, 1e-08, 0
612446401, 1.41, 1.84e-08, 2.7e-08, 1.91, 0.67, 1e-08, 0
615470401, 2.16, 4.11e-08, 3.25e-08, 3.02, 1.21, 1e-08, 0
619099201, 1.41, 3.3e-08, 3.34e-08, 2.79, 0.95, 1e-08, 0
619704001, 10.51, 9.89e-08, 3.79e-08, 3.12, 0.97, 1e-08, 0
620308801, 11.45, 7.16e-08, 3.32e-08, 2.52, 0.43, 1e-08, 0
623332801, 2.46, 4.54e-08, 3.58e-08, 2.69, 0.76, 1e-08, 0
624542401, 11.16, 3.25e-08, 2.01e-08, 1.91, 0.32, 1e-08, 0
625147201, 6.14, 4.33e-08, 2.71e-08, 2.37, 0.48, 1e-08, 0
628171201, 1.69, 4.16e-08, 4.72e-08, 2.41, 0.75, 1e-08, 0
629985601, 7.82, 9.91e-09, 1.61e-08, 1.63, 0.69, 1e-08, 0
630590401, 1.21, 1.44e-08, 1.86e-08, 1.91, 0.57, 1e-08, 0
631195201, 1.15, 7.98e-08, 9.43e-08, 2.58, 0.76, 1e-08, 0
636033601, 2.55, 2.16e-08, 2.57e-08, 2.06, 0.62, 1e-08, 0
636638401, 2.09, 5.18e-08, 4.77e-08, 2.82, 0.74, 1e-08, 0
639057601, 2.34, 1.29e-08, 1.98e-08, 2.01, 0.77, 1e-08, 0
642081601, 1.51, 2.94e-08, 3.01e-08, 2.51, 0.67, 1e-08, 0
644500801, 2.75, 7.69e-08, 5.89e-08, 2.7, 0.63, 1e-08, 0
645105601, 2.87, 1.08e-07, 9.39e-08, 2.34, 0.53, 1e-08, 0
648734401, 1.76, 4.08e-08, 3.47e-08, 3.65, 1.21, 1e-08, 0
649944001, 1.09, 2.24e-09, 3.67e-09, 1.11, 0.75, 1e-08, 0
651153601, 2.15, 1.82e-09, 2.47e-09, 1.18, 0.64, 1e-08, 0
651758401, 15.07, 3.71e-08, 3.05e-08, 2.0, 0.45, 1e-08, 0
652363201, 4.08, 1.96e-08, 1.94e-08, 2.2, 0.55, 1e-08, 0
662644801, 3.98, 4.77e-08, 5.31e-08, 2.2, 0.6, 1e-08, 0
663249601, 2.08, 1.56e-07, 1.28e-07, 4.32, 1.65, 1e-08, 0
664459201, 1.47, 5.91e-08, 6.21e-08, 3.16, 1.85, 1e-08, 0
665668801, 7.12, 6.45e-08, 4.14e-08, 2.78, 0.59, 1e-08, 0
667483201, 1.25, 4.22e-08, 4.19e-08, 4.74, 3.98, 1e-08, 0
668088001, 1.27, 3.11e-08, 3.48e-08, 2.62, 0.69, 1e-08, 0
669297601, 2.11, 6.75e-08, 5.73e-08, 3.18, 1.1, 1e-08, 0
671112001, 3.02, 1.77e-08, 2.44e-08, 2.05, 0.68, 1e-08, 0
671716801, 1.43, 4.98e-08, 5.04e-08, 3.29, 1.07, 1e-08, 0
672926401, 1.22, 4.55e-08, 5.86e-08, 2.62, 1.04, 1e-08, 0
673531201, 5.78, 1.74e-08, 1.55e-08, 1.97, 0.47, 1e-08, 0
674136001, 2.65, 1.58e-08, 2.77e-08, 2.13, 0.95, 1e-08, 0
680184001, 9.19, 8.92e-08, 4.56e-08, 2.95, 0.68, 1e-08, 0
681393601, 1.67, 2.31e-08, 2.69e-08, 2.2, 0.66, 1e-08, 0
681998401, 2.18, 1.17e-08, 1.47e-08, 1.71, 0.54, 1e-08, 0
682603201, 4.51, 1.32e-08, 1.37e-08, 1.61, 0.46, 1e-08, 0
683812801, 4.07, 5.2e-08, 3.36e-08, 2.8, 0.63, 1e-08, 0
684417601, 5.0, 7.67e-08, 4.04e-08, 3.51, 0.8, 1e-08, 0
687441601, 1.49, 1.6e-08, 2.14e-08, 2.11, 0.64, 1e-08, 0
688046401, 3.19, 4.79e-08, 3.79e-08, 2.77, 0.69, 1e-08, 0
689860801, 13.04, 7.46e-08, 5.05e-08, 2.24, 0.49, 1e-08, 0
690465601, 5.29, 7.99e-08, 7.71e-08, 2.27, 0.65, 1e-08, 0
691675201, 10.97, 1.35e-07, 6.62e-08, 2.32, 0.35, 1e-08, 0
693489601, 4.14, 3.9e-08, 2.65e-08, 2.26, 0.47, 1e-08, 0
694094401, 2.91, 8.48e-09, 1.09e-08, 1.6, 0.57, 1e-08, 0
694699201, 3.2, 3.03e-08, 2.94e-08, 2.2, 0.56, 1e-08, 0
695908801, 1.19, 9.26e-09, 1.62e-08, 1.74, 0.78, 1e-08, 0
696513601, 2.59, 1.56e-08, 2.03e-08, 2.1, 0.63, 1e-08, 0
698932801, 1.86, 2.75e-08, 3.03e-08, 2.47, 0.89, 1e-08, 0
700747201, 8.86, 2.16e-08, 1.6e-08, 1.69, 0.37, 1e-08, 0
701956801, 18.2, 1.54e-08, 1.34e-08, 1.66, 0.41, 1e-08, 0
702561601, 3.6, 1.12e-08, 1.33e-08, 1.75, 0.53, 1e-08, 0
703166401, 1.46, 2.5e-08, 3.28e-08, 2.36, 0.82, 1e-08, 0
705585601, 6.73, 9.61e-08, 5.07e-08, 8.32, 0.25, 1e-08, 0
706190401, 7.96, 2.72e-08, 2.98e-08, 2.07, 0.63, 1e-08, 0
706795201, 5.28, 6.81e-08, 3.71e-08, 3.03, 0.6, 1e-08, 0
708609601, 3.67, 1.81e-07, 1.17e-07, 3.61, 1.13, 1e-08, 0
709819201, 3.19, 6.87e-09, 1.04e-08, 1.53, 0.66, 1e-08, 0
710424001, 7.3, 1.43e-07, 6.31e-08, 3.45, 0.67, 1e-08, 0
711028801, 21.15, 5.26e-08, 2.9e-08, 1.97, 0.29, 1e-08, 0
711633601, 16.27, 8.84e-08, 3.84e-08, 2.37, 0.29, 1e-08, 0
712238401, 9.88, 2.45e-08, 2.35e-08, 2.06, 0.49, 1e-08, 0
712843201, 15.4, 4.55e-08, 2.72e-08, 1.95, 0.32, 1e-08, 0
713448001, 18.27, 9.97e-08, 4.41e-08, 2.43, 0.33, 1e-08, 0
714052801, 10.74, 8.82e-08, 4.1e-08, 2.42, 0.34, 1e-08, 0
714657601, 5.72, 2.67e-08, 2.4e-08, 1.98, 0.46, 1e-08, 0
715262401, 13.44, 5.59e-08, 3.18e-08, 2.15, 0.37, 1e-08, 0
715867201, 1.84, 5.52e-09, 9.98e-09, 1.49, 0.75, 1e-08, 0
716472001, 9.62, 4.37e-08, 2.31e-08, 2.01, 0.31, 1e-08, 0
717076801, 15.1, 1.02e-07, 3.81e-08, 2.44, 0.32, 1e-08, 0
717681601, 17.48, 1.19e-07, 4.5e-08, 2.49, 0.29, 1e-08, 0
718891201, 9.14, 9.25e-08, 4.66e-08, 2.63, 0.39, 1e-08, 0
720100801, 6.95, 5.54e-09, 5.76e-09, 1.47, 0.47, 1e-08, 0
725544001, 2.33, 5.31e-08, 4.11e-08, 3.2, 1.07, 1e-08, 0
728568001, 4.14, 6.07e-08, 4.35e-08, 2.77, 0.74, 1e-08, 0
729172801, 15.9, 4.43e-08, 2.47e-08, 1.96, 0.33, 1e-08, 0
729777601, 22.05, 1.33e-07, 4.17e-08, 2.79, 0.37, 1e-08, 0
730382401, 81.68, 1.36e-07, 2.9e-08, 2.11, 0.15, 1e-08, 0
730987201, 5.05, 4.18e-08, 2.92e-08, 2.42, 0.49, 1e-08, 0
731592001, 10.16, 1.4e-07, 6.28e-08, 3.17, 0.57, 1e-08, 0
733406401, 24.94, 1.54e-07, 4.7e-08, 2.85, 0.34, 1e-08, 0
734616001, 4.65, 9.33e-08, 5.15e-08, 3.42, 0.99, 1e-08, 0
735825601, 1.15, 1.72e-08, 2.25e-08, 2.02, 0.67, 1e-08, 0
736430401, 2.75, 8.59e-08, 6.22e-08, 2.85, 0.58, 1e-08, 0
738244801, 6.16, 2.02e-08, 2.8e-08, 2.02, 0.68, 1e-08, 0
740059201, 3.27, 1.05e-08, 1.44e-08, 1.6, 0.58, 1e-08, 0
740664001, 1.14, 1.75e-08, 3.65e-08, 2.01, 1.04, 1e-08, 0
