timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
609595201, 0.06, 4.24e-08, 1e-08, 0
610113601, 0.72, 7.9e-08, 1e-08, 0
610372801, 0.0, 4.87e-08, 1e-08, 0
610632001, 0.0, 5.3e-08, 1e-08, 0
610891201, 0.51, 7.03e-08, 1e-08, 0
611668801, 0.12, 4.72e-08, 1e-08, 0
612964801, 0.02, 5.24e-08, 1e-08, 0
614260801, 0.38, 7.77e-08, 1e-08, 0
614520001, 0.5, 6.75e-08, 1e-08, 0
614779201, 0.0, 4.95e-08, 1e-08, 0
615297601, 0.32, 6.19e-08, 1e-08, 0
615556801, 0.37, 7.42e-08, 1e-08, 102
617371201, 0.0, 3.98e-08, 1e-08, 0
617630401, 0.0, 4.44e-08, 1e-08, 0
617889601, 0.6, 5.22e-08, 1e-08, 0
618926401, 0.0, 3.87e-08, 1e-08, 0
619185601, 0.0, 5.18e-08, 1e-08, 0
619704001, 0.05, 6.51e-08, 1e-08, 0
620222401, 0.0, 4.73e-08, 1e-08, 0
621259201, 0.0, 2.2e-08, 1e-08, 0
621518401, 0.0, 4.68e-08, 1e-08, 0
621777601, 0.0, 7.41e-08, 1e-08, 0
622036801, 0.0, 5.94e-08, 1e-08, 0
622555201, 0.59, 5.22e-08, 1e-08, 0
622814401, 0.0, 7.22e-08, 1e-08, 102
623073601, 0.0, 4.06e-08, 1e-08, 0
623332801, 0.0, 4.83e-08, 1e-08, 102
623592001, 0.0, 3.61e-08, 1e-08, 102
624369601, 0.0, 4.38e-08, 1e-08, 0
624628801, 0.0, 4.49e-08, 1e-08, 0
624888001, 0.0, 4.05e-08, 1e-08, 0
625406401, 0.0, 4.28e-08, 1e-08, 0
625665601, 0.0, 6.74e-08, 1e-08, 0
626184001, 0.0, 4e-08, 1e-08, 0
626443201, 0.0, 5.36e-08, 1e-08, 0
626961601, 0.32, 4.15e-08, 1e-08, 0
627480001, 0.0, 3.94e-08, 1e-08, 0
627739201, 0.01, 4.3e-08, 1e-08, 102
628257601, 0.17, 6.04e-08, 1e-08, 0
628516801, 0.08, 6.15e-08, 1e-08, 0
629553601, 0.76, 4.85e-08, 1e-08, 0
630072001, 0.52, 7.55e-08, 1e-08, 0
630849601, 0.23, 3.26e-08, 1e-08, 0
631108801, 0.65, 5.53e-08, 1e-08, 0
631627201, 0.03, 3.46e-08, 1e-08, 0
632145601, 0.79, 6.22e-08, 1e-08, 0
632664001, 0.0, 5.69e-08, 1e-08, 0
633960001, 0.61, 8.79e-08, 1e-08, 0
634219201, 0.0, 4.24e-08, 1e-08, 0
634478401, 0.51, 3.94e-08, 1e-08, 0
634737601, 0.0, 4.41e-08, 1e-08, 0
634996801, 0.23, 5.1e-08, 1e-08, 0
635515201, 0.0, 4.95e-08, 1e-08, 0
635774401, 0.0, 6.9e-08, 1e-08, 0
636292801, 0.0, 3.21e-08, 1e-08, 0
637329601, 0.0, 4.55e-08, 1e-08, 0
638107201, 0.13, 7.59e-08, 1e-08, 0
638625601, 0.72, 7.2e-08, 1e-08, 0
639144001, 0.0, 3.51e-08, 1e-08, 0
639403201, 0.19, 5.38e-08, 1e-08, 102
639662401, 0.0, 4.47e-08, 1e-08, 0
639921601, 0.0, 3.53e-08, 1e-08, 0
640958401, 0.0, 3.65e-08, 1e-08, 0
641217601, 0.39, 4.54e-08, 1e-08, 0
641736001, 0.21, 4.01e-08, 1e-08, 0
641995201, 0.95, 6.78e-08, 1e-08, 0
643291201, 0.0, 3.78e-08, 1e-08, 0
643809601, 0.0, 4.24e-08, 1e-08, 0
644068801, 0.14, 8.89e-08, 1e-08, 0
644587201, 0.07, 5.91e-08, 1e-08, 0
645105601, 0.0, 4.01e-08, 1e-08, 0
645624001, 0.0, 4.36e-08, 1e-08, 0
645883201, 0.32, 4.41e-08, 1e-08, 0
646142401, 0.0, 5.09e-08, 1e-08, 0
646920001, 0.0, 5.78e-08, 1e-08, 0
647438401, 0.11, 7.34e-08, 1e-08, 0
647697601, 0.0, 4.5e-08, 1e-08, 0
648475201, 0.11, 3.15e-08, 1e-08, 1
649252801, 0.45, 5.46e-08, 1e-08, 0
650289601, 0.0, 5.45e-08, 1e-08, 0
650548801, 0.0, 4.21e-08, 1e-08, 102
650808001, 0.05, 6.57e-08, 1e-08, 0
651067201, 0.01, 5.09e-08, 1e-08, 1
651326401, 0.0, 4.52e-08, 1e-08, 0
652104001, 0.0, 3.86e-08, 1e-08, 102
652622401, 0.0, 4.26e-08, 1e-08, 0
653140801, 0.11, 5.36e-08, 1e-08, 0
653659201, 0.0, 7.14e-08, 1e-08, 0
654696001, 0.0, 3.86e-08, 1e-08, 0
655473601, 0.43, 3.04e-08, 1e-08, 0
655732801, 0.0, 4.16e-08, 1e-08, 0
656251201, 0.0, 5.88e-08, 1e-08, 0
656769601, 0.0, 6.23e-08, 1e-08, 0
657028801, 0.0, 3.84e-08, 1e-08, 0
657288001, 0.0, 4.81e-08, 1e-08, 0
657547201, 0.01, 5.55e-08, 1e-08, 0
658065601, 0.0, 5.08e-08, 1e-08, 0
658324801, 0.04, 6.18e-08, 1e-08, 0
659102401, 0.2, 5.23e-08, 1e-08, 0
659620801, 0.0, 3.11e-08, 1e-08, 0
659880001, 0.0, 3.85e-08, 1e-08, 0
660139201, 0.0, 5.43e-08, 1e-08, 0
660398401, 0.0, 3.93e-08, 1e-08, 0
660657601, 0.0, 5.06e-08, 1e-08, 0
661176001, 0.32, 5.21e-08, 1e-08, 0
661435201, 0.76, 7.38e-08, 1e-08, 0
661694401, 0.0, 4.76e-08, 1e-08, 0
661953601, 0.55, 6.46e-08, 1e-08, 0
662212801, 0.0, 3.51e-08, 1e-08, 0
662731201, 0.0, 3.5e-08, 1e-08, 0
662990401, 0.0, 4.2e-08, 1e-08, 0
663249601, 0.0, 3.56e-08, 1e-08, 0
663768001, 0.98, 4.74e-08, 1e-08, 0
664545601, 0.0, 3.68e-08, 1e-08, 0
665064001, 0.0, 4.62e-08, 1e-08, 102
665323201, 0.0, 5.14e-08, 1e-08, 102
665841601, 0.0, 5.97e-08, 1e-08, 0
666100801, 0.0, 6.12e-08, 1e-08, 0
666619201, 0.7, 4.69e-08, 1e-08, 0
666878401, 0.15, 4.73e-08, 1e-08, 0
667656001, 0.0, 4.05e-08, 1e-08, 0
667915201, 0.12, 6.5e-08, 1e-08, 0
668174401, 0.0, 5.31e-08, 1e-08, 0
668433601, 0.09, 6.78e-08, 1e-08, 0
668692801, 0.0, 4.31e-08, 1e-08, 0
668952001, 0.0, 5.46e-08, 1e-08, 0
669470401, 0.0, 4.85e-08, 1e-08, 0
669988801, 0.0, 4.28e-08, 1e-08, 0
670248001, 0.0, 6.23e-08, 1e-08, 102
670507201, 0.0, 4.18e-08, 1e-08, 0
670766401, 0.0, 5.06e-08, 1e-08, 0
671803201, 0.0, 3.6e-08, 1e-08, 0
672062401, 0.0, 5.49e-08, 1e-08, 0
672840001, 0.12, 5e-08, 1e-08, 0
673099201, 0.46, 3.74e-08, 1e-08, 0
673358401, 0.02, 3.63e-08, 1e-08, 0
673876801, 0.89, 5.07e-08, 1e-08, 0
674136001, 0.0, 5.42e-08, 1e-08, 0
674395201, 0.29, 6.53e-08, 1e-08, 0
674654401, 0.13, 5.24e-08, 1e-08, 0
675172801, 0.51, 4.62e-08, 1e-08, 0
675432001, 0.31, 7.02e-08, 1e-08, 102
676728001, 0.07, 4.33e-08, 1e-08, 0
676987201, 0.0, 3.81e-08, 1e-08, 0
677764801, 0.83, 5.37e-08, 1e-08, 0
680097601, 0.37, 6.05e-08, 1e-08, 0
681912001, 0.44, 7.18e-08, 1e-08, 102
682171201, 0.0, 5.25e-08, 1e-08, 101
682430401, 0.32, 8.13e-08, 1e-08, 0
683726401, 0.67, 5.71e-08, 1e-08, 0
683985601, 0.0, 4.62e-08, 1e-08, 101
684504001, 0.64, 7.65e-08, 1e-08, 0
685022401, 0.09, 4.64e-08, 1e-08, 0
685800001, 0.46, 9.75e-08, 1e-08, 0
686318401, 0.03, 8.49e-08, 1e-08, 0
687096001, 0.32, 4.46e-08, 1e-08, 0
688392001, 0.92, 6.42e-08, 1e-08, 0
689428801, 0.85, 7.89e-08, 1e-08, 0
690984001, 0.0, 3.83e-08, 1e-08, 102
692020801, 0.36, 5.76e-08, 1e-08, 0
692280001, 0.01, 5.29e-08, 1e-08, 0
695649601, 0.0, 4.64e-08, 1e-08, 102
697723201, 0.13, 6.75e-08, 1e-08, 0
698241601, 0.0, 4.15e-08, 1e-08, 101
698500801, 0.1, 3.4e-08, 1e-08, 0
699796801, 0.03, 7.2e-08, 1e-08, 102
701092801, 0.85, 4.81e-08, 1e-08, 0
701870401, 0.3, 5.76e-08, 1e-08, 0
703944001, 0.17, 6.93e-08, 1e-08, 0
705240001, 0.72, 5.15e-08, 1e-08, 0
706017601, 0.0, 5.06e-08, 1e-08, 101
706795201, 0.04, 6.5e-08, 1e-08, 0
707054401, 0.71, 7.38e-08, 1e-08, 0
707313601, 0.0, 5.62e-08, 1e-08, 102
707832001, 0.0, 4.63e-08, 1e-08, 101
708091201, 0.77, 5.39e-08, 1e-08, 102
709128001, 0.42, 5.56e-08, 1e-08, 0
710424001, 0.0, 4.01e-08, 1e-08, 101
710683201, 0.42, 7.17e-08, 1e-08, 0
710942401, 0.07, 4.65e-08, 1e-08, 0
711201601, 0.0, 6.53e-08, 1e-08, 101
712238401, 0.13, 4.48e-08, 1e-08, 0
712756801, 0.04, 4.36e-08, 1e-08, 0
713275201, 0.24, 5.12e-08, 1e-08, 0
713534401, 0.53, 5.21e-08, 1e-08, 0
714052801, 0.16, 7.01e-08, 1e-08, 0
714312001, 0.09, 5.87e-08, 1e-08, 0
714571201, 0.75, 7.41e-08, 1e-08, 0
714830401, 0.06, 6.47e-08, 1e-08, 0
715867201, 0.27, 6.73e-08, 1e-08, 0
716644801, 0.0, 2.3e-08, 1e-08, 101
716904001, 0.0, 4.73e-08, 1e-08, 102
717163201, 0.0, 7.2e-08, 1e-08, 102
717422401, 0.0, 5.7e-08, 1e-08, 102
717681601, 0.0, 5.1e-08, 1e-08, 101
718200001, 0.0, 6.52e-08, 1e-08, 101
718718401, 0.82, 5.09e-08, 1e-08, 0
718977601, 0.44, 4.98e-08, 1e-08, 0
719236801, 0.4, 4.23e-08, 1e-08, 0
720273601, 0.44, 6.61e-08, 1e-08, 0
720532801, 0.88, 6.43e-08, 1e-08, 0
720792001, 0.0, 3.73e-08, 1e-08, 101
721051201, 0.56, 5.72e-08, 1e-08, 102
721310401, 0.0, 2.98e-08, 1e-08, 101
721569601, 0.66, 6.43e-08, 1e-08, 0
721828801, 0.01, 6.3e-08, 1e-08, 0
722865601, 0.0, 3.33e-08, 1e-08, 101
723124801, 0.09, 3.84e-08, 1e-08, 0
723643201, 0.09, 3.39e-08, 1e-08, 0
723902401, 0.65, 7.75e-08, 1e-08, 0
724161601, 0.0, 4.52e-08, 1e-08, 101
724939201, 0.38, 7.01e-08, 1e-08, 0
725198401, 0.06, 5.97e-08, 1e-08, 0
726235201, 0.72, 4.24e-08, 1e-08, 0
727012801, 0.0, 4.73e-08, 1e-08, 102
727272001, 0.15, 5.01e-08, 1e-08, 0
727790401, 0.0, 5.06e-08, 1e-08, 101
728049601, 0.54, 6.09e-08, 1e-08, 0
728308801, 0.0, 5.92e-08, 1e-08, 101
728568001, 0.3, 6.06e-08, 1e-08, 0
729345601, 0.01, 7.34e-08, 1e-08, 102
729864001, 0.48, 8.05e-08, 1e-08, 0
730123201, 0.98, 5.73e-08, 1e-08, 0
730900801, 0.0, 3.87e-08, 1e-08, 0
731419201, 0.07, 7.32e-08, 1e-08, 0
731937601, 0.62, 7.49e-08, 1e-08, 0
732715201, 0.0, 2.99e-08, 1e-08, 101
732974401, 0.0, 4.06e-08, 1e-08, 102
733492801, 0.0, 6.66e-08, 1e-08, 0
733752001, 0.0, 5.11e-08, 1e-08, 102
734011201, 0.09, 6.3e-08, 1e-08, 0
734270401, 0.23, 6.47e-08, 1e-08, 0
735566401, 0.58, 6.84e-08, 1e-08, 102
736603201, 0.3, 6.22e-08, 1e-08, 0
739195201, 0.0, 5.97e-08, 1e-08, 102
741009601, 0.0, 3.81e-08, 1e-08, 101
