timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
432216001, 0.53, 5.06e-08, 1e-08, 0
432820801, 0.72, 5.67e-08, 1e-08, 0
433425601, 0.0, 3.09e-08, 1e-08, 102
435240001, 0.0, 2.16e-08, 1e-08, 1
440683201, 0.0, 1.82e-08, 1e-08, 0
441288001, 0.0, 2.99e-08, 1e-08, 0
441892801, 0.01, 3.53e-08, 1e-08, 0
447940801, 0.0, 2.55e-08, 1e-08, 0
448545601, 0.0, 2.5e-08, 1e-08, 0
449755201, 0.26, 3.29e-08, 1e-08, 0
450360001, 0.03, 3.32e-08, 1e-08, 0
450964801, 0.2, 4.2e-08, 1e-08, 0
452174401, 0.0, 2.43e-08, 1e-08, 102
457012801, 0.92, 4.11e-08, 1e-08, 0
457617601, 0.0, 3.01e-08, 1e-08, 0
458827201, 0.01, 2.81e-08, 1e-08, 0
459432001, 0.44, 3.69e-08, 1e-08, 0
461851201, 0.1, 3.25e-08, 1e-08, 0
462456001, 0.09, 4.4e-08, 1e-08, 0
463060801, 0.0, 2.61e-08, 1e-08, 0
465480001, 0.71, 4.11e-08, 1e-08, 0
466084801, 0.17, 3.56e-08, 1e-08, 0
466689601, 0.52, 3.57e-08, 1e-08, 0
467294401, 0.66, 4.39e-08, 1e-08, 0
467899201, 0.15, 3.44e-08, 1e-08, 0
468504001, 0.77, 4.42e-08, 1e-08, 0
469108801, 0.04, 3.41e-08, 1e-08, 0
480600001, 0.83, 3.56e-08, 1e-08, 0
481809601, 0.63, 4.26e-08, 1e-08, 0
487252801, 0.0, 3.01e-08, 1e-08, 0
488462401, 0.0, 2.28e-08, 1e-08, 102
489067201, 0.0, 3.57e-08, 1e-08, 0
490276801, 0.0, 3.23e-08, 1e-08, 0
490881601, 0.52, 4.46e-08, 1e-08, 0
492091201, 0.0, 2.62e-07, 1e-08, 0
492696001, 0.0, 2.58e-08, 1e-08, 0
496324801, 0.32, 3.41e-08, 1e-08, 0
496929601, 0.88, 7.94e-08, 1e-08, 0
498139201, 0.69, 5.33e-08, 1e-08, 0
500558401, 0.0, 2.54e-08, 1e-08, 0
504187201, 0.73, 3.59e-08, 1e-08, 0
507211201, 0.24, 4.34e-08, 1e-08, 0
530798401, 0.65, 5.76e-08, 1e-08, 0
531403201, 0.72, 4.19e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 9.85e-08, 1e-08, 0
548337601, 0.0, 6.92e-08, 1e-08, 0
559828801, 0.0, 2.19e-08, 1e-08, 0
561643201, 0.0, 4.43e-05, 1e-08, 102
573134401, 0.0, 2.74e-08, 1e-08, 0
573739201, 0.85, 4.79e-08, 1e-08, 0
578577601, 0.4, 4.59e-08, 1e-08, 0
580392001, 0.0, 2.69e-08, 1e-08, 0
604584001, 0.15, 3.16e-08, 1e-08, 0
610632001, 0.0, 3.43e-08, 1e-08, 0
614865601, 0.02, 3.41e-08, 1e-08, 1
619099201, 0.25, 2.91e-08, 1e-08, 0
619704001, 0.72, 4.16e-08, 1e-08, 0
621518401, 0.0, 1.86e-08, 1e-08, 0
622728001, 0.07, 3.19e-08, 1e-08, 0
623332801, 0.0, 2.27e-08, 1e-08, 102
624542401, 0.0, 1.97e-08, 1e-08, 102
625147201, 0.31, 3.53e-08, 1e-08, 0
626356801, 0.13, 2.04e-08, 1e-08, 0
627566401, 0.0, 2.47e-08, 1e-08, 102
634219201, 0.37, 3.28e-08, 1e-08, 0
634824001, 0.01, 2.54e-08, 1e-08, 0
635428801, 0.33, 2.6e-08, 1e-08, 0
636638401, 0.78, 4.08e-08, 1e-08, 0
639662401, 0.0, 2e-08, 1e-08, 0
643896001, 0.01, 4.16e-08, 1e-08, 0
645105601, 0.9, 3.72e-08, 1e-08, 102
645710401, 0.76, 3.29e-08, 1e-08, 0
646315201, 0.95, 4.15e-08, 1e-08, 0
647524801, 0.21, 3.77e-08, 1e-08, 0
650548801, 0.0, 2.8e-08, 1e-08, 102
651153601, 0.0, 2.45e-08, 1e-08, 0
654782401, 0.36, 2.31e-08, 1e-08, 0
655992001, 0.3, 4.57e-08, 1e-08, 0
657201601, 0.0, 2.26e-08, 1e-08, 0
657806401, 0.0, 3.3e-08, 1e-08, 0
659620801, 0.0, 1.69e-08, 1e-08, 102
660225601, 0.0, 2.63e-08, 1e-08, 0
660830401, 0.48, 4.63e-08, 1e-08, 0
661435201, 0.22, 3.66e-08, 1e-08, 0
662040001, 0.0, 2.64e-08, 1e-08, 0
662644801, 0.09, 2.23e-08, 1e-08, 0
664459201, 0.52, 3e-08, 1e-08, 0
665064001, 0.0, 3.2e-08, 1e-08, 0
667483201, 0.23, 2.61e-08, 1e-08, 0
668088001, 0.0, 3.16e-08, 1e-08, 102
668692801, 0.0, 2.94e-08, 1e-08, 0
669297601, 0.06, 2.66e-08, 1e-08, 0
670507201, 0.0, 2.84e-08, 1e-08, 0
671716801, 0.2, 3.48e-08, 1e-08, 0
674136001, 0.91, 2.5e-08, 1e-08, 0
675345601, 0.4, 3.9e-08, 1e-08, 102
681998401, 0.0, 3.42e-08, 1e-08, 101
683812801, 0.0, 3.09e-08, 1e-08, 101
684417601, 0.54, 2.79e-08, 1e-08, 0
691070401, 0.74, 3.06e-08, 1e-08, 0
692280001, 0.0, 2.83e-08, 1e-08, 102
698328001, 0.0, 1.99e-08, 1e-08, 102
706795201, 0.31, 3.69e-08, 1e-08, 102
707400001, 0.47, 4.48e-08, 1e-08, 0
708004801, 0.89, 4.25e-08, 1e-08, 0
710424001, 0.24, 3.01e-08, 1e-08, 0
711028801, 0.0, 3.11e-08, 1e-08, 101
713448001, 0.32, 2.86e-08, 1e-08, 0
714052801, 0.98, 4.04e-08, 1e-08, 0
714657601, 0.71, 4.33e-08, 1e-08, 102
716472001, 0.0, 1.85e-08, 1e-08, 102
717076801, 0.0, 2.93e-08, 1e-08, 0
718286401, 0.99, 5.15e-08, 1e-08, 0
720705601, 0.0, 2.76e-08, 1e-08, 0
721310401, 0.13, 2.22e-08, 1e-08, 1
724334401, 0.63, 2.46e-08, 1e-08, 0
726148801, 0.24, 2.6e-08, 1e-08, 0
727963201, 0.0, 3.13e-08, 1e-08, 101
728568001, 0.0, 2.67e-08, 1e-08, 101
729777601, 0.73, 3.92e-08, 1e-08, 0
731592001, 0.0, 3.18e-08, 1e-08, 101
732801601, 0.23, 1.67e-08, 1e-08, 0
734011201, 0.01, 3.38e-08, 1e-08, 1
