timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
325166401, 0.49, 3.51e-08, 1e-08, 102
325771201, 0.45, 2.61e-08, 1e-08, 0
327585601, 0.0, 2.12e-08, 1e-08, 102
328190401, 0.0, 2.29e-08, 1e-08, 102
328795201, 0.0, 2.58e-08, 1e-08, 102
329400001, 0.0, 2.56e-08, 1e-08, 0
330609601, 0.0, 1.4e-08, 1e-08, 102
331214401, 0.0, 1.54e-08, 1e-08, 102
331819201, 0.36, 1.97e-08, 1e-08, 0
333028801, 0.67, 2.41e-08, 1e-08, 0
335448001, 0.0, 2.45e-08, 1e-08, 102
336052801, 0.0, 1.4e-08, 1e-08, 102
336657601, 0.0, 2.17e-08, 1e-08, 102
337867201, 0.0, 2.16e-08, 1e-08, 102
338472001, 0.0, 2.76e-08, 1e-08, 0
339076801, 0.0, 2.57e-08, 1e-08, 0
339681601, 0.0, 2.34e-08, 1e-08, 102
340891201, 0.0, 1.79e-08, 1e-08, 102
342100801, 0.02, 2.27e-08, 1e-08, 0
342705601, 0.47, 3.25e-08, 1e-08, 0
343310401, 0.0, 2.61e-08, 1e-08, 102
343915201, 0.0, 1.86e-08, 1e-08, 102
344520001, 0.01, 2.02e-08, 1e-08, 0
345124801, 0.0, 1.48e-08, 1e-08, 102
345729601, 0.0, 1.74e-08, 1e-08, 102
346334401, 0.0, 1.3e-08, 1e-08, 102
347544001, 0.0, 2.36e-08, 1e-08, 0
348753601, 0.0, 2.46e-08, 1e-08, 0
349358401, 0.87, 2.29e-08, 1e-08, 102
349963201, 0.0, 1.54e-08, 1e-08, 0
350568001, 0.0, 1.96e-08, 1e-08, 102
351777601, 0.0, 2.42e-08, 1e-08, 102
354196801, 0.0, 1.57e-08, 1e-08, 0
354801601, 0.0, 1.6e-08, 1e-08, 102
355406401, 0.0, 1.3e-08, 1e-08, 102
356616001, 0.0, 2.61e-08, 1e-08, 102
357220801, 0.0, 2.32e-08, 1e-08, 102
357825601, 0.0, 2.11e-08, 1e-08, 102
358430401, 0.0, 1.91e-08, 1e-08, 0
359035201, 0.0, 1.18e-08, 1e-08, 102
359640001, 0.0, 1.64e-08, 1e-08, 102
361454401, 0.0, 2.23e-08, 1e-08, 102
362664001, 0.49, 2.59e-08, 1e-08, 102
363873601, 0.0, 1.44e-08, 1e-08, 102
364478401, 0.0, 1.1e-08, 1e-08, 102
366292801, 0.0, 2.23e-08, 1e-08, 102
366897601, 0.12, 2.78e-08, 1e-08, 102
367502401, 0.0, 2.42e-08, 1e-08, 102
368107201, 0.0, 1.16e-08, 1e-08, 102
368712001, 0.0, 1.92e-08, 1e-08, 102
369921601, 0.0, 1.98e-08, 1e-08, 102
370526401, 0.0, 1.57e-07, 1e-08, 102
372340801, 0.0, 1.66e-08, 1e-08, 102
372945601, 0.01, 2.05e-08, 1e-08, 0
373550401, 0.0, 1.59e-08, 1e-08, 0
374760001, 0.0, 1.71e-08, 1e-08, 102
375364801, 0.0, 2.95e-08, 1e-08, 102
377179201, 0.74, 2.13e-08, 1e-08, 102
377784001, 0.0, 1.46e-08, 1e-08, 102
378388801, 0.0, 1.31e-08, 1e-08, 102
379598401, 0.0, 1.7e-08, 1e-08, 102
380808001, 0.03, 2.98e-08, 1e-08, 0
382017601, 0.0, 1.24e-08, 1e-08, 102
383227201, 0.0, 1.96e-08, 1e-08, 0
383832001, 0.0, 1.48e-08, 1e-08, 102
385041601, 0.13, 3.02e-08, 1e-08, 102
386251201, 0.0, 1.68e-08, 1e-08, 102
388670401, 0.0, 1.79e-08, 1e-08, 102
389275201, 0.0, 3.23e-08, 1e-08, 0
389880001, 0.0, 2.91e-08, 1e-08, 102
390484801, 0.0, 5.74e-08, 1e-08, 102
391089601, 0.97, 2.54e-08, 1e-08, 102
392299201, 0.0, 2.17e-08, 1e-08, 102
394113601, 0.0, 3.01e-08, 1e-08, 102
394718401, 0.58, 2.56e-08, 1e-08, 0
395323201, 0.0, 1.78e-08, 1e-08, 102
395928001, 0.0, 1.64e-08, 1e-08, 102
396532801, 0.33, 1.92e-08, 1e-08, 0
397742401, 0.0, 1.87e-08, 1e-08, 102
398347201, 0.0, 3.18e-08, 1e-08, 102
398952001, 0.0, 4.02e-08, 1e-08, 102
400766401, 0.0, 1.31e-08, 1e-08, 102
401371201, 0.0, 1.56e-08, 1e-08, 102
402580801, 0.66, 3.83e-08, 1e-08, 0
403185601, 0.0, 2.87e-08, 1e-08, 102
403790401, 0.0, 3.92e-08, 1e-08, 102
405000001, 0.22, 2.24e-08, 1e-08, 0
405604801, 0.0, 1.73e-08, 1e-08, 102
406209601, 0.0, 1.69e-08, 1e-08, 102
407419201, 0.0, 2.83e-08, 1e-08, 102
408024001, 0.0, 1.81e-08, 1e-08, 102
409233601, 0.75, 1.67e-08, 1e-08, 0
409838401, 0.0, 1.9e-08, 1e-08, 102
411048001, 0.32, 2.14e-08, 1e-08, 0
411652801, 0.0, 2.49e-08, 1e-08, 102
412257601, 0.28, 6.65e-08, 1e-08, 0
412862401, 0.0, 9.77e-07, 1e-08, 102
414072001, 0.0, 1.79e-08, 1e-08, 102
414676801, 0.0, 1.69e-08, 1e-08, 102
415281601, 0.0, 1.01e-08, 1e-08, 0
415886401, 0.0, 1.48e-08, 1e-08, 102
416491201, 0.0, 4.02e-08, 1e-08, 102
417096001, 0.57, 4.17e-08, 1e-08, 0
417700801, 0.0, 3.54e-08, 1e-08, 102
418305601, 0.0, 1.93e-08, 1e-08, 102
421934401, 0.0, 2.35e-08, 1e-08, 102
422539201, 0.0, 2.58e-08, 1e-08, 102
423144001, 0.21, 2.4e-08, 1e-08, 0
425563201, 0.0, 2.22e-08, 1e-08, 102
426168001, 0.0, 2.04e-08, 1e-08, 102
426772801, 0.0, 2.95e-08, 1e-08, 102
427982401, 0.0, 2.99e-08, 1e-08, 0
428587201, 0.0, 1.76e-08, 1e-08, 102
429192001, 0.0, 1.91e-08, 1e-08, 102
429796801, 0.0, 2.11e-08, 1e-08, 102
430401601, 0.0, 4.18e-08, 1e-08, 102
431006401, 0.92, 4.99e-08, 1e-08, 0
431611201, 0.0, 2.76e-08, 1e-08, 102
432216001, 0.94, 2.93e-08, 1e-08, 0
432820801, 0.0, 1.75e-08, 1e-08, 102
433425601, 0.0, 1.32e-08, 1e-08, 102
434030401, 0.2, 2.17e-08, 1e-08, 0
435240001, 0.49, 4.07e-08, 1e-08, 102
435844801, 0.0, 2.42e-08, 1e-08, 0
436449601, 0.01, 3e-08, 1e-08, 0
437054401, 0.0, 1.76e-08, 1e-08, 102
437659201, 0.0, 1.66e-08, 1e-08, 102
438264001, 0.0, 1.35e-08, 1e-08, 102
438868801, 0.0, 2.17e-08, 1e-08, 102
439473601, 0.0, 2.5e-08, 1e-08, 102
440078401, 0.09, 3.49e-08, 1e-08, 0
441288001, 0.0, 1.59e-08, 1e-08, 102
441892801, 0.0, 1.66e-08, 1e-08, 102
442497601, 0.0, 1.75e-08, 1e-08, 0
443102401, 0.16, 2.16e-08, 1e-08, 0
443707201, 0.0, 1.72e-08, 1e-08, 102
444916801, 0.0, 2.3e-08, 1e-08, 102
445521601, 0.0, 1.62e-08, 1e-08, 102
446126401, 0.0, 1.32e-08, 1e-08, 102
446731201, 0.0, 1.45e-08, 1e-08, 0
447336001, 0.0, 1.89e-08, 1e-08, 102
447940801, 0.0, 1.72e-08, 1e-08, 102
448545601, 0.0, 2.18e-08, 1e-08, 102
449150401, 0.83, 4.06e-08, 1e-08, 0
449755201, 0.0, 2.44e-08, 1e-08, 102
451569601, 0.0, 1.78e-08, 1e-08, 102
453384001, 0.0, 2.56e-08, 1e-08, 102
453988801, 0.84, 3.35e-08, 1e-08, 0
454593601, 0.0, 2.13e-08, 1e-08, 102
455803201, 0.0, 1.89e-08, 1e-08, 102
456408001, 0.0, 2.36e-08, 1e-08, 102
457617601, 0.0, 3.18e-08, 1e-08, 102
458827201, 0.0, 1.9e-08, 1e-08, 102
459432001, 0.37, 2.57e-08, 1e-08, 0
460641601, 0.0, 1.27e-08, 1e-08, 102
461851201, 0.0, 1.9e-08, 1e-08, 102
462456001, 0.0, 2.67e-08, 1e-08, 102
463060801, 0.0, 1.89e-08, 1e-08, 102
463665601, 0.0, 1.67e-08, 1e-08, 102
465480001, 0.0, 1.62e-08, 1e-08, 102
466084801, 0.0, 1.82e-08, 1e-08, 0
466689601, 0.0, 2.19e-08, 1e-08, 102
467294401, 0.0, 2.23e-08, 1e-08, 102
467899201, 0.03, 2.63e-08, 1e-08, 0
468504001, 0.0, 2.11e-08, 1e-08, 102
470923201, 0.0, 2.14e-08, 1e-08, 102
471528001, 0.0, 3e-08, 1e-08, 102
472132801, 0.0, 2.63e-08, 1e-08, 102
472737601, 0.0, 2.32e-08, 1e-08, 102
473342401, 0.0, 1.95e-08, 1e-08, 102
473947201, 0.0, 2.97e-08, 1e-08, 0
474552001, 0.0, 1.48e-08, 1e-08, 102
477576001, 0.0, 1.77e-08, 1e-08, 102
478180801, 0.0, 1.27e-08, 1e-08, 102
480600001, 0.08, 3.18e-08, 1e-08, 0
481809601, 0.0, 2.34e-08, 1e-08, 102
482414401, 0.0, 1.69e-08, 1e-08, 102
484833601, 0.0, 2e-08, 1e-08, 102
485438401, 0.0, 2.79e-08, 1e-08, 102
486043201, 0.0, 2.35e-08, 1e-08, 102
487252801, 0.46, 2.46e-08, 1e-08, 102
488462401, 0.0, 1.88e-08, 1e-08, 102
490276801, 0.4, 3.3e-08, 1e-08, 0
491486401, 0.0, 2.41e-08, 1e-08, 102
492696001, 0.0, 1.24e-08, 1e-08, 102
494510401, 0.0, 2.09e-08, 1e-08, 0
495115201, 0.03, 3.26e-08, 1e-08, 0
495720001, 0.0, 1.75e-08, 1e-08, 102
496324801, 0.73, 2.34e-08, 1e-08, 0
498139201, 0.0, 2.46e-08, 1e-08, 102
498744001, 0.04, 3.68e-08, 1e-08, 0
499348801, 0.0, 3.47e-08, 1e-08, 102
499953601, 0.01, 3.66e-08, 1e-08, 0
500558401, 0.0, 2.28e-08, 1e-08, 0
501768001, 0.0, 1.67e-08, 1e-08, 102
502372801, 0.0, 1.99e-08, 1e-08, 102
502977601, 0.0, 1.86e-08, 1e-08, 102
503582401, 0.0, 3.27e-08, 1e-08, 0
504792001, 0.0, 3.52e-08, 1e-08, 102
505396801, 0.0, 2.02e-08, 1e-08, 102
506001601, 0.0, 1.39e-08, 1e-08, 102
506606401, 0.0, 2.05e-08, 1e-08, 102
507211201, 0.82, 3.12e-08, 1e-08, 0
507816001, 0.0, 2.18e-08, 1e-08, 102
508420801, 0.34, 3.78e-08, 1e-08, 0
509025601, 0.0, 1.87e-08, 1e-08, 102
510235201, 0.0, 2.1e-08, 1e-08, 102
510840001, 0.0, 1.84e-08, 1e-08, 102
511444801, 0.0, 1.7e-08, 1e-08, 102
512049601, 0.1, 2.51e-08, 1e-08, 0
513259201, 0.0, 2.55e-08, 1e-08, 102
513864001, 0.0, 2.15e-08, 1e-08, 102
514468801, 0.0, 2.17e-08, 1e-08, 102
515073601, 0.0, 1.62e-08, 1e-08, 102
515678401, 0.0, 1.21e-08, 1e-08, 102
516283201, 0.0, 1.5e-08, 1e-08, 102
516888001, 0.0, 2.29e-08, 1e-08, 102
517492801, 0.01, 2.97e-08, 1e-08, 0
518097601, 0.0, 1.9e-08, 1e-08, 102
518702401, 0.0, 2e-08, 1e-08, 102
519307201, 0.0, 1.38e-08, 1e-08, 102
519912001, 0.0, 2.12e-08, 1e-08, 0
521121601, 0.0, 1.64e-08, 1e-08, 102
521726401, 0.0, 2.45e-08, 1e-08, 102
522331201, 0.81, 3.26e-08, 1e-08, 0
523540801, 0.0, 2.38e-08, 1e-08, 0
524750401, 0.0, 1.82e-08, 1e-08, 102
525960001, 0.0, 1.86e-08, 1e-08, 102
526564801, 0.0, 2.52e-08, 1e-08, 102
527774401, 0.0, 2.15e-08, 1e-08, 0
528379201, 0.0, 1.82e-08, 1e-08, 102
528984001, 0.1, 2.26e-08, 1e-08, 0
529588801, 0.12, 2.58e-08, 1e-08, 0
530193601, 0.0, 1.88e-08, 1e-08, 0
530798401, 0.0, 1.97e-08, 1e-08, 102
531403201, 0.0, 2.34e-08, 1e-08, 102
532008001, 0.0, 2.04e-08, 1e-08, 0
532612801, 0.0, 1.53e-08, 1e-08, 102
533217601, 0.58, 2.24e-08, 1e-08, 0
533822401, 0.0, 2.13e-08, 1e-08, 102
534427201, 0.62, 2.33e-08, 1e-08, 0
535032001, 0.0, 2.39e-08, 1e-08, 102
535636801, 0.32, 3.82e-08, 1e-08, 0
538660801, 0.0, 1.82e-08, 1e-08, 102
539265601, 0.0, 1.68e-08, 1e-08, 102
539870401, 0.0, 2.65e-08, 1e-08, 102
540475201, 0.0, 3.06e-08, 1e-08, 102
541080001, 0.0, 2.97e-08, 1e-08, 102
541684801, 0.83, 2.45e-08, 1e-08, 0
542289601, 0.25, 1.98e-08, 1e-08, 0
542894401, 0.0, 8.32e-08, 1e-08, 102
544708801, 0.42, 2.42e-08, 1e-08, 102
545918401, 0.0, 1.02e-08, 1e-08, 0
546523201, 0.0, 1.16e-08, 1e-08, 102
547732801, 0.0, 2.92e-08, 1e-08, 0
548337601, 0.0, 9.84e-09, 1e-08, 102
548942401, 0.0, 1.29e-08, 1e-08, 102
549547201, 0.0, 1.38e-08, 1e-08, 102
550152001, 0.49, 2.3e-08, 1e-08, 0
551361601, 0.0, 7.79e-08, 1e-08, 102
552571201, 0.17, 1.17e-08, 1e-08, 102
553176001, 0.0, 1.51e-08, 1e-08, 102
553780801, 0.0, 1.5e-08, 1e-08, 102
554385601, 0.0, 1.54e-08, 1e-08, 102
554990401, 0.0, 3.88e-08, 1e-08, 102
556804801, 0.0, 1.07e-08, 1e-08, 102
557409601, 0.21, 3.03e-08, 1e-08, 0
558014401, 0.0, 1.54e-08, 1e-08, 102
559224001, 0.61, 9.1e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 2.02e-08, 1e-08, 102
562852801, 0.0, 2.04e-08, 1e-08, 102
563457601, 0.45, 2.17e-08, 1e-08, 0
564062401, 0.3, 2.13e-08, 1e-08, 0
564667201, 0.0, 3.19e-07, 1e-08, 102
565876801, 0.23, 2.66e-08, 1e-08, 102
566481601, 0.0, 2.19e-08, 1e-08, 102
567086401, 0.02, 1.75e-08, 1e-08, 102
567691201, 0.0, 2.07e-08, 1e-08, 102
568296001, 0.0, 2.48e-08, 1e-08, 102
568900801, 0.0, 1.77e-08, 1e-08, 102
569505601, 0.27, 1.86e-08, 1e-08, 102
570110401, 0.23, 2.55e-08, 1e-08, 0
570715201, 0.0, 1.51e-08, 1e-08, 102
571320001, 0.0, 1.39e-08, 1e-08, 102
572529601, 0.03, 3.63e-08, 1e-08, 0
573134401, 0.0, 2.63e-08, 1e-08, 102
573739201, 0.0, 1.92e-08, 1e-08, 102
574344001, 0.0, 1.33e-08, 1e-08, 0
574948801, 0.0, 1.34e-08, 1e-08, 102
575553601, 0.0, 1.41e-08, 1e-08, 102
576763201, 0.0, 2.1e-08, 1e-08, 102
577368001, 0.0, 1.24e-08, 1e-08, 102
577972801, 0.0, 1.69e-08, 1e-08, 102
579787201, 0.0, 1.15e-08, 1e-08, 102
580392001, 0.76, 1.97e-08, 1e-08, 102
580996801, 0.0, 1.47e-08, 1e-08, 102
581601601, 0.0, 1.94e-08, 1e-08, 102
582206401, 0.0, 1.42e-08, 1e-08, 102
583416001, 0.0, 1.84e-08, 1e-08, 102
584020801, 0.0, 1.19e-08, 1e-08, 102
585835201, 0.0, 2.13e-08, 1e-08, 102
586440001, 0.0, 2.71e-08, 1e-08, 102
587044801, 0.06, 2.58e-08, 1e-08, 0
587649601, 0.0, 1.72e-08, 1e-08, 0
588254401, 0.0, 1.35e-08, 1e-08, 102
588859201, 0.0, 1.5e-08, 1e-08, 102
589464001, 0.0, 1.77e-08, 1e-08, 102
590673601, 0.0, 2.05e-08, 1e-08, 102
591278401, 0.26, 2.08e-08, 1e-08, 0
591883201, 0.0, 1.6e-08, 1e-08, 102
593697601, 0.1, 2.01e-08, 1e-08, 0
594302401, 0.0, 1.68e-08, 1e-08, 102
596116801, 0.0, 1.3e-08, 1e-08, 102
596721601, 0.0, 1.66e-08, 1e-08, 102
597326401, 0.0, 2e-08, 1e-08, 102
597931201, 0.0, 1.26e-08, 1e-08, 102
598536001, 0.0, 1.04e-08, 1e-08, 102
599745601, 0.0, 1.49e-08, 1e-08, 102
600350401, 0.0, 1.64e-08, 1e-08, 102
600955201, 0.0, 1.89e-08, 1e-08, 0
601560001, 0.0, 1.43e-08, 1e-08, 102
602769601, 0.0, 1.29e-08, 1e-08, 102
603374401, 0.0, 1.95e-08, 1e-08, 102
604584001, 0.0, 2.11e-08, 1e-08, 102
605188801, 0.0, 2.29e-08, 1e-08, 102
605793601, 0.0, 1.65e-08, 1e-08, 102
606398401, 0.0, 1.45e-08, 1e-08, 102
608817601, 0.53, 2.27e-08, 1e-08, 102
609422401, 0.0, 1.62e-08, 1e-08, 102
610027201, 0.0, 1.56e-08, 1e-08, 102
610632001, 0.0, 1.78e-08, 1e-08, 102
611236801, 0.0, 1.48e-08, 1e-08, 102
611841601, 0.0, 1.52e-08, 1e-08, 102
612446401, 0.56, 2.05e-08, 1e-08, 0
613051201, 0.07, 2.25e-08, 1e-08, 0
613656001, 0.0, 1.31e-08, 1e-08, 102
614260801, 0.0, 2.1e-08, 1e-08, 102
614865601, 0.0, 1.66e-08, 1e-08, 102
615470401, 0.0, 2.32e-08, 1e-08, 102
616075201, 0.0, 1.19e-08, 1e-08, 102
616680001, 0.0, 1.67e-08, 1e-08, 102
617889601, 0.0, 2.78e-08, 1e-08, 102
618494401, 0.0, 2.32e-08, 1e-08, 102
619704001, 0.0, 1.91e-08, 1e-08, 102
620308801, 0.0, 1.12e-08, 1e-08, 102
620913601, 0.78, 2.54e-08, 1e-08, 0
621518401, 0.0, 1.99e-08, 1e-08, 102
622123201, 0.0, 2.08e-08, 1e-08, 102
622728001, 0.0, 2.1e-08, 1e-08, 102
624542401, 0.0, 1.15e-08, 1e-08, 102
625147201, 0.0, 1.52e-08, 1e-08, 102
625752001, 0.0, 2.17e-08, 1e-08, 102
626356801, 0.0, 1.87e-08, 1e-08, 102
626961601, 0.0, 1.01e-08, 1e-08, 102
627566401, 0.0, 2.11e-08, 1e-08, 102
628171201, 0.0, 1.4e-08, 1e-08, 102
628776001, 0.0, 1.37e-08, 1e-08, 102
629380801, 0.0, 1.31e-08, 1e-08, 102
629985601, 0.0, 1.76e-08, 1e-08, 0
630590401, 0.0, 9.52e-09, 1e-08, 102
631195201, 0.0, 1.32e-08, 1e-08, 0
631800001, 0.0, 1.35e-08, 1e-08, 102
632404801, 0.0, 2.57e-08, 1e-08, 102
634219201, 0.0, 1.34e-08, 1e-08, 0
634824001, 0.0, 9.45e-09, 1e-08, 102
635428801, 0.0, 1.95e-08, 1e-08, 102
636033601, 0.58, 3.31e-08, 1e-08, 0
639662401, 0.08, 2.14e-08, 1e-08, 0
640267201, 0.0, 2.12e-08, 1e-08, 102
640872001, 0.7, 1.68e-08, 1e-08, 0
641476801, 0.0, 1.09e-08, 1e-08, 102
643291201, 0.0, 1.42e-08, 1e-08, 102
643896001, 0.0, 1.49e-08, 1e-08, 102
644500801, 0.0, 1.05e-08, 1e-08, 102
645105601, 0.0, 1.51e-08, 1e-08, 102
645710401, 0.27, 1.74e-08, 1e-08, 0
646315201, 0.0, 2.59e-08, 1e-08, 102
646920001, 0.0, 2.06e-08, 1e-08, 102
647524801, 0.0, 1.62e-08, 1e-08, 102
648129601, 0.0, 1.4e-08, 1e-08, 102
649339201, 0.0, 1.57e-08, 1e-08, 102
649944001, 0.0, 2.26e-08, 1e-08, 102
650548801, 0.04, 2.76e-08, 1e-08, 0
651758401, 0.0, 1.48e-08, 1e-08, 102
652363201, 0.0, 1.76e-08, 1e-08, 102
652968001, 0.0, 2.21e-08, 1e-08, 102
653572801, 0.32, 3.46e-08, 1e-08, 0
654177601, 0.0, 2.66e-08, 1e-08, 102
655387201, 0.0, 1.24e-08, 1e-08, 102
655992001, 0.0, 2.14e-08, 1e-08, 102
657201601, 0.0, 1.59e-08, 1e-08, 102
657806401, 0.65, 2.37e-08, 1e-08, 0
659620801, 0.0, 1.89e-08, 1e-08, 102
660225601, 0.0, 2.2e-08, 1e-08, 102
662644801, 0.0, 1.44e-08, 1e-08, 102
663854401, 0.0, 2.35e-08, 1e-08, 102
664459201, 0.0, 2.32e-08, 1e-08, 102
665064001, 0.59, 2.27e-08, 1e-08, 102
665668801, 0.0, 1.38e-08, 1e-08, 102
666878401, 0.0, 1.62e-08, 1e-08, 102
667483201, 0.0, 2.45e-08, 1e-08, 102
668088001, 0.0, 1.89e-08, 1e-08, 102
668692801, 0.0, 2.88e-08, 1e-08, 0
669902401, 0.0, 1.64e-08, 1e-08, 102
670507201, 0.0, 1.34e-08, 1e-08, 102
671716801, 0.0, 1.77e-08, 1e-08, 102
672321601, 0.0, 2.03e-08, 1e-08, 0
674136001, 0.03, 2.11e-08, 1e-08, 0
674740801, 0.18, 2.05e-08, 1e-08, 0
675950401, 0.0, 1.74e-08, 1e-08, 102
676555201, 0.52, 1.92e-08, 1e-08, 0
677160001, 0.0, 2.07e-08, 1e-08, 102
677764801, 0.0, 2.29e-08, 1e-08, 102
678974401, 0.0, 1.57e-08, 1e-08, 102
679579201, 0.0, 1.89e-08, 1e-08, 102
680184001, 0.0, 1.37e-08, 1e-08, 102
681393601, 0.0, 2.05e-08, 1e-08, 102
681998401, 0.0, 2.39e-08, 1e-08, 101
683208001, 0.51, 2.94e-08, 1e-08, 102
683812801, 0.26, 2.43e-08, 1e-08, 102
684417601, 0.06, 2.26e-08, 1e-08, 0
685022401, 0.03, 3.03e-08, 1e-08, 0
686232001, 0.06, 2.6e-08, 1e-08, 0
686836801, 0.26, 2.04e-08, 1e-08, 102
687441601, 0.0, 1.15e-08, 1e-08, 101
688046401, 0.0, 1.83e-08, 1e-08, 101
688651201, 0.0, 1.26e-08, 1e-08, 102
689256001, 0.03, 1.86e-08, 1e-08, 0
690465601, 0.21, 1.45e-08, 1e-08, 0
691675201, 0.4, 1.69e-08, 1e-08, 102
692280001, 0.0, 1.71e-08, 1e-08, 101
692884801, 0.0, 1.61e-08, 1e-08, 102
693489601, 0.0, 1.58e-08, 1e-08, 102
694699201, 0.0, 1.45e-08, 1e-08, 101
695304001, 0.02, 2.46e-08, 1e-08, 0
695908801, 0.0, 1.85e-08, 1e-08, 102
697118401, 0.0, 1.63e-08, 1e-08, 102
697723201, 0.0, 1.13e-08, 1e-08, 101
698932801, 0.0, 1.57e-08, 1e-08, 102
700142401, 0.0, 2.47e-08, 1e-08, 101
701352001, 0.0, 1.28e-08, 1e-08, 102
701956801, 0.0, 2.75e-08, 1e-08, 102
