timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 3.65, 1.08e-09, 2.39e-09, 1.39, 0.89, 1e-08, 0
344563201, 6.96, 6.34e-10, 8.77e-10, 0.83, 0.78, 1e-08, 0
349747201, 2.52, 3.97e-08, 2.72e-08, 3.56, 1.04, 1e-08, 0
354931201, 15.68, 1.45e-08, 9.33e-09, 1.64, 0.25, 1e-08, 0
357523201, 5.76, 2.18e-08, 1.67e-08, 2.37, 0.41, 1e-08, 0
360115201, 2.17, 2.2e-08, 2.27e-08, 2.47, 0.75, 1e-08, 0
362707201, 1.88, 1.44e-08, 1.35e-08, 2.16, 0.41, 1e-08, 0
365299201, 16.7, 2.81e-08, 1.8e-08, 2.14, 0.3, 1e-08, 0
370483201, 17.28, 9.27e-08, 2.74e-08, 3.1, 0.37, 1e-08, 0
373075201, 13.02, 5.46e-08, 3.02e-08, 2.48, 0.33, 1e-08, 0
378259201, 2.62, 2.05e-08, 1.88e-08, 2.3, 0.51, 1e-08, 0
380851201, 25.22, 3.29e-08, 1.51e-08, 2.04, 0.22, 1e-08, 0
383443201, 26.24, 4.18e-08, 1.82e-08, 2.09, 0.23, 1e-08, 0
386035201, 2.61, 3.58e-08, 2.56e-08, 3.18, 1.04, 1e-08, 0
388627201, 2.16, 1.81e-08, 1.64e-08, 2.42, 0.54, 1e-08, 0
391219201, 6.29, 1.5e-08, 1.58e-08, 1.92, 0.46, 1e-08, 0
393811201, 19.66, 4.57e-08, 1.78e-08, 2.31, 0.23, 1e-08, 0
396403201, 2.41, 4.62e-08, 3.83e-08, 3.39, 1.71, 1e-08, 0
398995201, 11.14, 6.45e-08, 2.46e-08, 2.87, 0.33, 1e-08, 0
401587201, 1.16, 1.08e-08, 1.67e-08, 2.29, 0.84, 1e-08, 0
404179201, 11.8, 2.24e-08, 2.01e-08, 2.14, 0.4, 1e-08, 0
406771201, 7.21, 6.09e-09, 1.33e-08, 1.77, 0.77, 1e-08, 0
409363201, 4.16, 2.6e-08, 1.46e-08, 3.0, 0.58, 1e-08, 0
411955201, 9.3, 2.51e-08, 1.33e-08, 2.16, 0.27, 1e-08, 0
414547201, 39.42, 4e-08, 1.15e-08, 2.17, 0.16, 1e-08, 0
417139201, 48.87, 3.75e-08, 1.3e-08, 2.07, 0.17, 1e-08, 0
419731201, 8.11, 2.32e-08, 1.21e-08, 2.31, 0.3, 1e-08, 0
422323201, 35.22, 3.8e-08, 1.55e-08, 2.09, 0.21, 1e-08, 0
424915201, 10.28, 2.47e-08, 1.42e-08, 2.3, 0.29, 1e-08, 0
427507201, 16.81, 3.11e-08, 1.42e-08, 2.25, 0.25, 1e-08, 0
430099201, 15.74, 2.61e-08, 1.14e-08, 2.24, 0.23, 1e-08, 0
432691201, 22.04, 3.35e-08, 1.26e-08, 2.27, 0.22, 1e-08, 0
435283201, 20.79, 2.71e-08, 1.36e-08, 2.27, 0.25, 1e-08, 0
437875201, 65.59, 6.45e-08, 1.49e-08, 2.38, 0.17, 1e-08, 0
440467201, 31.24, 7.11e-08, 2.28e-08, 2.46, 0.23, 1e-08, 0
443059201, 12.69, 6.03e-08, 2.34e-08, 2.72, 0.35, 1e-08, 0
453427201, 7.63, 2.77e-08, 1.5e-08, 2.32, 0.3, 1e-08, 0
458611201, 10.87, 3.27e-08, 1.77e-08, 2.23, 0.33, 1e-08, 0
461203201, 18.27, 6e-08, 2.24e-08, 2.38, 0.25, 1e-08, 0
463795201, 2.38, 1.97e-08, 1.63e-08, 2.4, 0.47, 1e-08, 0
466387201, 9.03, 1.08e-08, 8.9e-09, 1.84, 0.34, 1e-08, 0
468979201, 135.41, 1.16e-07, 2.31e-08, 1.97, 0.11, 1e-08, 0
471571201, 152.49, 9.18e-08, 1.61e-08, 1.98, 0.1, 1e-08, 0
474163201, 22.99, 6.39e-08, 2.71e-08, 2.4, 0.28, 1e-08, 0
476755201, 3.53, 9.45e-09, 9.46e-09, 2.04, 0.42, 1e-08, 0
479347201, 1.98, 1.82e-08, 1.96e-08, 2.33, 0.58, 1e-08, 0
487123201, 7.0, 3.84e-08, 1.85e-08, 2.67, 0.38, 1e-08, 0
489715201, 1.64, 4.76e-09, 9.02e-09, 2.04, 0.73, 1e-08, 0
492307201, 7.0, 6.24e-08, 2.93e-08, 2.78, 0.36, 1e-08, 0
494899201, 23.84, 4.82e-08, 1.82e-08, 2.32, 0.25, 1e-08, 0
497491201, 25.83, 4.66e-08, 1.68e-08, 2.23, 0.22, 1e-08, 0
500083201, 73.53, 4.71e-08, 1.26e-08, 1.98, 0.14, 1e-08, 0
502675201, 33.36, 4.86e-08, 1.76e-08, 2.05, 0.19, 1e-08, 0
505267201, 16.75, 3.71e-08, 1.89e-08, 2.13, 0.26, 1e-08, 0
507859201, 46.49, 5.03e-08, 1.45e-08, 2.04, 0.15, 1e-08, 0
510451201, 21.24, 6.05e-08, 2.4e-08, 2.23, 0.23, 1e-08, 0
513043201, 71.26, 6.43e-08, 1.62e-08, 2.06, 0.14, 1e-08, 0
515635201, 51.02, 7.61e-08, 2.23e-08, 2.11, 0.16, 1e-08, 0
518227201, 146.52, 1.31e-07, 2.2e-08, 2.14, 0.11, 1e-08, 0
520819201, 48.21, 7.79e-08, 1.95e-08, 2.35, 0.16, 1e-08, 0
523411201, 41.68, 3.83e-08, 1.48e-08, 1.86, 0.18, 1e-08, 0
526003201, 1.68, 1.05e-08, 1.26e-08, 2.35, 0.57, 1e-08, 0
528595201, 6.57, 1.06e-08, 1.48e-08, 1.91, 0.55, 1e-08, 0
531187201, 1.79, 1.53e-08, 1.65e-08, 2.49, 0.67, 1e-08, 0
541555201, 3.37, 2.45e-09, 4.14e-09, 1.64, 0.64, 1e-08, 0
549331201, 5.39, 3.11e-08, 2.67e-08, 2.22, 0.52, 1e-08, 0
554515201, 39.57, 6.65e-08, 1.85e-08, 2.23, 0.18, 1e-08, 0
572659201, 2.13, 8.78e-09, 1.17e-08, 2.16, 0.6, 1e-08, 0
575251201, 9.55, 5.76e-09, 4.07e-09, 1.45, 0.3, 1e-08, 0
583027201, 8.76, 4.15e-08, 2.17e-08, 2.25, 0.29, 1e-08, 0
593395201, 1.11, 2.28e-08, 2.53e-08, 2.68, 0.74, 1e-08, 0
595987201, 1.62, 6.05e-08, 5.24e-08, 3.82, 2.68, 1e-08, 0
598579201, 1.81, 4.75e-08, 4.51e-07, 5.22, 2.1, 1e-08, 0
606355201, 3.13, 2.73e-08, 2.15e-08, 2.35, 0.46, 1e-08, 0
611539201, 6.22, 3.25e-08, 3.18e-08, 2.25, 0.54, 1e-08, 0
614131201, 15.76, 1.09e-08, 9.9e-09, 1.53, 0.35, 1e-08, 0
616723201, 19.56, 2.53e-08, 1.63e-08, 2.0, 0.29, 1e-08, 0
619315201, 1.18, 7.43e-09, 1.32e-08, 2.11, 0.76, 1e-08, 0
621907201, 12.87, 4.23e-08, 1.68e-08, 2.36, 0.26, 1e-08, 0
624499201, 4.81, 1.91e-08, 2.01e-08, 2.06, 0.44, 1e-08, 0
627091201, 19.56, 5.5e-08, 3.24e-08, 2.03, 0.3, 1e-08, 0
629683201, 26.67, 6.9e-08, 3.7e-08, 2.27, 0.3, 1e-08, 0
632275201, 14.72, 2.48e-08, 1.53e-08, 2.04, 0.3, 1e-08, 0
634867201, 17.34, 6.53e-08, 2.23e-08, 2.7, 0.3, 1e-08, 0
637459201, 4.4, 1.82e-08, 1.39e-08, 2.21, 0.36, 1e-08, 0
640051201, 25.42, 3.12e-08, 2.19e-08, 1.94, 0.34, 1e-08, 0
642643201, 20.52, 2.51e-08, 1.63e-08, 1.85, 0.28, 1e-08, 0
645235201, 8.47, 2.33e-08, 2.12e-08, 1.9, 0.38, 1e-08, 0
647827201, 36.7, 4.02e-08, 2.78e-08, 1.97, 0.31, 1e-08, 0
650419201, 2.13, 7.52e-09, 1.02e-08, 2.08, 0.58, 1e-08, 0
653011201, 3.96, 3.16e-08, 2.17e-08, 2.83, 0.56, 1e-08, 0
658195201, 26.42, 5.68e-08, 2.55e-08, 1.97, 0.22, 1e-08, 0
660787201, 75.94, 9.75e-08, 2.84e-08, 1.98, 0.15, 1e-08, 0
663379201, 160.49, 9.93e-08, 1.79e-08, 1.95, 0.1, 1e-08, 0
665971201, 214.25, 1.35e-07, 2.1e-08, 2.01, 0.09, 1e-08, 0
668563201, 167.95, 8.92e-08, 1.59e-08, 1.97, 0.1, 1e-08, 0
671155201, 96.9, 4.74e-08, 1.59e-08, 1.75, 0.15, 1e-08, 0
673747201, 27.27, 1.57e-07, 4.6e-08, 2.39, 0.22, 1e-08, 0
676339201, 48.74, 1.03e-07, 4.02e-08, 1.99, 0.2, 1e-08, 0
678931201, 124.73, 5.21e-08, 1.63e-08, 1.66, 0.14, 1e-08, 0
681523201, 114.62, 7.88e-08, 1.71e-08, 2.05, 0.13, 1e-08, 0
684115201, 70.92, 8.18e-08, 2.32e-08, 2.12, 0.15, 1e-08, 0
686707201, 78.15, 6.33e-08, 1.79e-08, 2.02, 0.16, 1e-08, 0
689299201, 37.64, 4.46e-08, 2.17e-08, 1.94, 0.24, 1e-08, 0
691891201, 4.12, 4.97e-08, 3.67e-08, 2.44, 0.46, 1e-08, 0
694483201, 8.74, 1.78e-08, 1.65e-08, 2.02, 0.42, 1e-08, 0
697075201, 3.64, 8.87e-09, 1.04e-08, 1.91, 0.5, 1e-08, 0
699667201, 19.93, 4.28e-08, 2e-08, 2.41, 0.31, 1e-08, 0
702259201, 6.56, 1.91e-08, 1.99e-08, 2.09, 0.47, 1e-08, 0
704851201, 3.89, 6.53e-08, 3.86e-08, 3.29, 0.87, 1e-08, 0
707443201, 1.67, 3.38e-08, 3.24e-08, 2.65, 0.57, 1e-08, 0
710035201, 3.07, 5.6e-08, 3.5e-08, 3.58, 0.87, 1e-08, 0
712627201, 4.06, 3.55e-08, 2.15e-08, 2.8, 0.54, 1e-08, 0
715219201, 3.52, 1.26e-08, 1.3e-08, 2.06, 0.43, 1e-08, 0
717811201, 2.59, 3.39e-08, 2.3e-08, 3.69, 1.82, 1e-08, 0
720403201, 3.11, 2.68e-08, 2.2e-08, 2.42, 0.45, 1e-08, 0
722995201, 1.45, 3.96e-08, 3.94e-08, 2.65, 0.75, 1e-08, 0
730771201, 15.33, 1.78e-08, 1.07e-08, 2.01, 0.27, 1e-08, 0
733363201, 8.32, 2.03e-08, 1.43e-08, 2.1, 0.33, 1e-08, 0
735955201, 2.66, 3.7e-08, 2.86e-08, 2.45, 0.47, 1e-08, 0
738547201, 2.26, 5.07e-08, 3.71e-08, 3.51, 1.11, 1e-08, 0
