timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263044801, 9.47, 2.8e-07, 1.33e-07, 3.13, 1.12, 1e-08, 0
264340801, 4.1, 2.94e-08, 3.11e-08, 1.91, 0.52, 1e-08, 0
264600001, 2.8, 2.47e-08, 3e-08, 1.94, 0.57, 1e-08, 0
264859201, 1.45, 5.15e-08, 5.03e-08, 2.51, 0.63, 1e-08, 0
266673601, 1.94, 6.74e-08, 6.09e-08, 2.48, 0.72, 1e-08, 0
268747201, 1.1, 1.45e-08, 2.43e-08, 1.94, 0.77, 1e-08, 0
271339201, 2.27, 4.43e-08, 4.95e-08, 2.24, 0.65, 1e-08, 0
274449601, 2.33, 4.02e-08, 3.68e-08, 2.13, 0.48, 1e-08, 0
274968001, 7.21, 2.8e-08, 2.38e-08, 1.67, 0.41, 1e-08, 0
275745601, 2.61, 1.04e-08, 1.67e-08, 1.43, 0.71, 1e-08, 0
276004801, 4.48, 1.78e-07, 1.4e-07, 2.87, 1.05, 1e-08, 0
276523201, 2.7, 1.27e-07, 1.23e-07, 2.91, 0.95, 1e-08, 0
278078401, 4.42, 3.75e-08, 4.09e-08, 1.92, 0.55, 1e-08, 0
278596801, 3.18, 4.28e-08, 4.04e-08, 2.13, 0.56, 1e-08, 0
279115201, 4.62, 6.82e-08, 5.07e-08, 2.27, 0.48, 1e-08, 0
279374401, 2.92, 5.09e-08, 4.42e-08, 2.27, 0.57, 1e-08, 0
279633601, 4.26, 3.19e-08, 3.22e-08, 1.81, 0.49, 1e-08, 0
280411201, 2.31, 1.08e-07, 9.18e-08, 2.5, 0.65, 1e-08, 0
280929601, 2.31, 1.78e-07, 1.56e-07, 2.77, 1.2, 1e-08, 0
283521601, 4.57, 8.35e-08, 6.07e-08, 2.36, 0.55, 1e-08, 0
286113601, 2.6, 1.17e-07, 1.02e-07, 2.5, 0.59, 1e-08, 0
288705601, 1.42, 7.4e-08, 8.28e-08, 2.84, 6.18, 1e-08, 0
288964801, 1.32, 2.39e-08, 5.3e-08, 1.89, 1.08, 1e-08, 0
290001601, 1.03, 3.8e-08, 5.69e-08, 2.11, 0.83, 1e-08, 0
290779201, 4.82, 1.01e-07, 8.61e-08, 2.23, 0.51, 1e-08, 0
291297601, 1.73, 2.23e-08, 3.32e-08, 1.69, 0.65, 1e-08, 0
293112001, 9.76, 1.24e-07, 6.19e-08, 2.34, 0.36, 1e-08, 0
294408001, 5.22, 6.99e-09, 1.07e-08, 1.2, 0.76, 1e-08, 0
297259201, 1.27, 2.52e-08, 3.54e-08, 2.22, 0.8, 1e-08, 0
297777601, 1.26, 5.89e-08, 6.4e-08, 2.72, 1.28, 1e-08, 0
298555201, 4.58, 6.5e-08, 5.71e-08, 2.17, 0.48, 1e-08, 0
298814401, 4.81, 1.5e-07, 9.91e-08, 2.65, 0.48, 1e-08, 0
299073601, 2.97, 9.75e-08, 8.54e-08, 2.34, 0.57, 1e-08, 0
299332801, 3.87, 8.44e-08, 7.37e-08, 2.08, 0.49, 1e-08, 0
299851201, 10.33, 6.1e-08, 4.79e-08, 1.71, 0.37, 1e-08, 0
301147201, 5.82, 8.87e-08, 5.54e-08, 2.34, 0.48, 1e-08, 0
302184001, 3.24, 7e-09, 1.04e-08, 1.55, 0.7, 1e-08, 0
302961601, 10.26, 1.91e-07, 9.28e-08, 2.57, 0.43, 1e-08, 0
305035201, 1.35, 9.69e-08, 3.02e-07, 5.3, 0.62, 1e-08, 0
305553601, 2.52, 3.17e-08, 3.75e-08, 2.0, 0.57, 1e-08, 0
308923201, 9.99, 3.79e-07, 3.03e-07, 3.37, 4.2, 1e-08, 0
310996801, 4.7, 1.08e-07, 5.89e-08, 7.25, 0.24, 1e-08, 0
311515201, 1.52, 8.4e-09, 1.46e-08, 1.74, 0.83, 1e-08, 0
313588801, 1.22, 1.03e-07, 1.12e-07, 2.99, 1.41, 1e-08, 0
314107201, 2.63, 1.23e-07, 1.26e-07, 2.75, 1.22, 1e-08, 0
315921601, 3.71, 7.19e-08, 4.69e-08, 2.49, 0.61, 1e-08, 0
316440001, 2.17, 7.57e-08, 6.22e-08, 2.69, 0.65, 1e-08, 0
317217601, 3.49, 3.32e-08, 5.48e-08, 1.89, 0.75, 1e-08, 0
317476801, 3.42, 5.97e-09, 7.35e-09, 0.98, 0.63, 1e-08, 0
318254401, 2.06, 1.28e-07, 1.2e-07, 2.77, 0.92, 1e-08, 0
320068801, 4.12, 7.32e-09, 1.15e-08, 1.47, 0.68, 1e-08, 0
323956801, 1.68, 2.8e-08, 3.5e-08, 1.99, 0.66, 1e-08, 0
324216001, 3.73, 5.32e-08, 5.4e-08, 2.25, 0.64, 1e-08, 0
324734401, 2.57, 4e-08, 4.18e-08, 2.06, 0.59, 1e-08, 0
325771201, 2.28, 1.12e-07, 8.59e-08, 3.19, 1.95, 1e-08, 0
327585601, 2.77, 2.66e-08, 5.59e-08, 1.84, 0.94, 1e-08, 0
328881601, 5.44, 5.04e-08, 3.44e-08, 1.92, 0.37, 1e-08, 0
329140801, 12.28, 9.79e-08, 4.8e-08, 2.14, 0.32, 1e-08, 0
329400001, 37.51, 1.34e-07, 5.27e-08, 2.02, 0.23, 1e-08, 0
329659201, 3.43, 7.33e-08, 6.06e-08, 2.56, 0.73, 1e-08, 0
330436801, 3.79, 1.38e-08, 2.62e-08, 1.63, 0.86, 1e-08, 0
331214401, 2.61, 5.06e-08, 5.96e-08, 2.14, 0.6, 1e-08, 0
331473601, 6.85, 5.92e-09, 8.16e-09, 0.81, 0.93, 1e-08, 0
331992001, 1.29, 1.24e-07, 1.27e-07, 3.07, 2.45, 1e-08, 0
332251201, 1.94, 3.91e-08, 5.77e-08, 2.04, 0.79, 1e-08, 0
332510401, 2.78, 9.17e-08, 1.09e-07, 2.62, 0.95, 1e-08, 0
333547201, 1.11, 4.18e-08, 4.9e-08, 2.72, 0.89, 1e-08, 0
334324801, 2.47, 9.29e-09, 1.93e-08, 1.66, 0.96, 1e-08, 0
334584001, 1.05, 8.8e-09, 2.12e-08, 1.58, 0.97, 1e-08, 0
334843201, 4.59, 2.71e-08, 2.48e-08, 1.69, 0.43, 1e-08, 0
335102401, 3.37, 2.83e-08, 3.13e-08, 1.83, 0.55, 1e-08, 0
335620801, 8.71, 1.04e-07, 7.32e-08, 2.06, 0.43, 1e-08, 0
335880001, 1.38, 7.91e-08, 9.5e-08, 2.28, 0.71, 1e-08, 0
336139201, 4.56, 8.76e-08, 8.11e-08, 1.87, 0.43, 1e-08, 0
337176001, 1.95, 2.27e-07, 2.04e-07, 7.57, 0.39, 1e-08, 0
338731201, 1.31, 3.58e-08, 3.8e-08, 2.23, 0.56, 1e-08, 0
340286401, 7.84, 7.92e-08, 6.2e-08, 2.08, 0.42, 1e-08, 0
340804801, 8.98, 1.4e-08, 2.12e-08, 1.28, 0.67, 1e-08, 0
341064001, 10.97, 3.99e-07, 1.58e-07, 7.64, 0.55, 1e-08, 0
342360001, 1.85, 8.86e-08, 7.45e-08, 2.78, 0.68, 1e-08, 0
343656001, 1.36, 6.18e-09, 1.12e-08, 1.46, 0.74, 1e-08, 0
344433601, 11.25, 5.02e-09, 5.96e-09, 0.71, 0.75, 1e-08, 0
347025601, 3.35, 1.1e-07, 8.48e-07, 6.64, 1.67, 1e-08, 0
349099201, 6.5, 1.73e-07, 8.58e-08, 3.1, 0.97, 1e-08, 0
352468801, 1.96, 1.81e-08, 2.35e-08, 1.86, 0.64, 1e-08, 0
353505601, 1.36, 1.12e-08, 1.52e-08, 1.47, 0.55, 1e-08, 0
353764801, 1.52, 2.71e-08, 4.08e-08, 1.96, 0.76, 1e-08, 0
354542401, 5.78, 2.5e-08, 5.16e-08, 1.67, 0.8, 1e-08, 0
354801601, 3.0, 1.07e-08, 1.83e-08, 1.41, 0.75, 1e-08, 0
355060801, 1.37, 4.06e-08, 7.43e-08, 1.99, 1.04, 1e-08, 0
355320001, 6.09, 1.73e-08, 1.99e-08, 1.29, 0.48, 1e-08, 0
355579201, 2.16, 3.1e-08, 3.39e-08, 1.83, 0.51, 1e-08, 0
355838401, 2.77, 3.06e-08, 3.41e-08, 1.65, 0.47, 1e-08, 0
356616001, 3.12, 9.42e-08, 6.6e-08, 2.99, 1.93, 1e-08, 0
356875201, 2.91, 1.69e-08, 3.27e-08, 1.91, 0.92, 1e-08, 0
358171201, 3.75, 1.74e-08, 2.68e-08, 1.75, 0.71, 1e-08, 0
358689601, 1.37, 6.72e-08, 7.5e-08, 2.51, 0.81, 1e-08, 0
359467201, 1.93, 6.82e-08, 7.7e-08, 2.04, 0.61, 1e-08, 0
359726401, 1.56, 4.06e-08, 5e-08, 2.05, 0.68, 1e-08, 0
361800001, 5.0, 7.43e-08, 4.99e-08, 2.21, 0.47, 1e-08, 0
363614401, 1.33, 7.5e-08, 9.1e-08, 2.38, 0.85, 1e-08, 0
363873601, 2.8, 1.62e-07, 1.36e-07, 2.75, 0.94, 1e-08, 0
364392001, 3.03, 1.46e-07, 1.16e-07, 2.58, 0.71, 1e-08, 0
365947201, 7.21, 2.25e-08, 2.4e-08, 1.69, 0.46, 1e-08, 0
366206401, 12.95, 2.86e-08, 2.79e-08, 1.73, 0.45, 1e-08, 0
366465601, 2.64, 9.46e-08, 6.52e-08, 3.26, 4.64, 1e-08, 0
370094401, 7.32, 7.2e-08, 5.71e-08, 2.0, 0.45, 1e-08, 0
372686401, 3.08, 1.8e-07, 1.28e-07, 2.91, 1.14, 1e-08, 0
372945601, 10.27, 9.29e-09, 1.54e-08, 1.17, 0.83, 1e-08, 0
373723201, 3.39, 1.35e-07, 1.45e-07, 2.62, 0.88, 1e-08, 0
374241601, 5.04, 1.59e-07, 9.22e-08, 2.81, 0.55, 1e-08, 0
375796801, 6.45, 6.2e-08, 4.49e-08, 2.08, 0.41, 1e-08, 0
376833601, 1.37, 4.76e-08, 6.97e-08, 2.3, 0.89, 1e-08, 0
378129601, 1.4, 3.88e-08, 6.62e-08, 2.25, 0.97, 1e-08, 0
378648001, 1.52, 7.28e-08, 7.1e-08, 2.48, 0.73, 1e-08, 0
378907201, 4.3, 4.02e-09, 5.67e-09, 0.76, 1.02, 1e-08, 0
379684801, 11.89, 1.27e-07, 6.02e-08, 2.47, 0.38, 1e-08, 0
380462401, 12.53, 1.2e-08, 1.88e-08, 1.33, 0.67, 1e-08, 0
381240001, 6.82, 5.93e-08, 4.07e-08, 1.92, 0.39, 1e-08, 0
381758401, 8.78, 2.89e-07, 2.17e-07, 3.13, 3.42, 1e-08, 0
382017601, 6.51, 5.6e-09, 7.69e-09, 0.87, 0.88, 1e-08, 0
382795201, 9.44, 2.12e-08, 2.25e-08, 1.4, 0.45, 1e-08, 0
383054401, 9.07, 2.99e-08, 4.14e-08, 1.68, 0.59, 1e-08, 0
383572801, 15.51, 1.73e-07, 8.38e-08, 2.37, 0.38, 1e-08, 0
384091201, 1.49, 3.26e-08, 4.53e-08, 1.89, 0.69, 1e-08, 0
384350401, 5.25, 2.37e-07, 1.73e-07, 2.15, 0.54, 1e-08, 0
384609601, 3.4, 8.91e-08, 7.99e-08, 2.75, 1.38, 1e-08, 0
386942401, 6.3, 1.85e-07, 9.72e-08, 2.5, 0.44, 1e-08, 0
388238401, 3.51, 6.89e-08, 6.28e-08, 2.2, 0.59, 1e-08, 0
388497601, 3.23, 7.92e-08, 6.4e-08, 2.59, 0.69, 1e-08, 0
388756801, 1.07, 3.73e-08, 4.51e-08, 2.26, 0.69, 1e-08, 0
391089601, 3.21, 7.78e-09, 1.11e-08, 1.18, 0.68, 1e-08, 0
392126401, 4.62, 1.51e-07, 1.02e-07, 2.65, 0.57, 1e-08, 0
392385601, 6.76, 5.36e-08, 5.02e-08, 1.96, 0.45, 1e-08, 0
392644801, 1.37, 2.78e-08, 4.05e-08, 1.85, 0.67, 1e-08, 0
392904001, 4.37, 1.09e-07, 6.81e-08, 2.5, 0.45, 1e-08, 0
393163201, 11.66, 2.8e-08, 2.89e-08, 1.59, 0.44, 1e-08, 0
393422401, 5.02, 9.11e-08, 6.12e-08, 2.34, 0.5, 1e-08, 0
394200001, 3.18, 6.68e-08, 5.42e-08, 2.59, 0.83, 1e-08, 0
394459201, 2.57, 5.44e-08, 4.35e-08, 2.2, 0.48, 1e-08, 0
394977601, 2.5, 7.65e-08, 7.16e-08, 2.51, 0.67, 1e-08, 0
397051201, 2.25, 6.22e-08, 7.18e-08, 2.21, 0.6, 1e-08, 0
398347201, 1.2, 4.25e-08, 5.26e-08, 2.37, 0.83, 1e-08, 0
399384001, 8.62, 1.66e-07, 8.62e-08, 2.67, 0.54, 1e-08, 0
399643201, 2.19, 1.18e-07, 9.79e-08, 2.98, 0.8, 1e-08, 0
399902401, 7.48, 1.92e-07, 9.9e-08, 2.71, 0.45, 1e-08, 0
401716801, 1.34, 1.09e-08, 1.8e-08, 1.49, 0.74, 1e-08, 0
402494401, 3.24, 3.29e-08, 3.52e-08, 2.09, 0.6, 1e-08, 0
402753601, 1.21, 4.74e-08, 4.95e-08, 3.14, 0.93, 1e-08, 0
403012801, 2.08, 3.55e-08, 3.69e-08, 2.17, 0.59, 1e-08, 0
405345601, 8.3, 3.12e-07, 1.5e-07, 3.12, 0.87, 1e-08, 0
405864001, 3.9, 1.9e-07, 1.38e-07, 3.11, 4.36, 1e-08, 0
406123201, 2.84, 1.23e-07, 1.09e-07, 2.62, 0.74, 1e-08, 0
407160001, 16.83, 6.35e-08, 4.46e-08, 1.84, 0.34, 1e-08, 0
407419201, 4.26, 1.18e-07, 7.49e-07, 5.28, 1.41, 1e-08, 0
408456001, 6.78, 1.11e-07, 5.2e-08, 2.93, 0.74, 1e-08, 0
409492801, 1.38, 4.95e-08, 4.72e-08, 2.66, 0.76, 1e-08, 0
410011201, 1.44, 4.23e-08, 4.41e-08, 2.8, 0.89, 1e-08, 0
410529601, 5.28, 2.26e-09, 2.75e-09, 0.57, 1.07, 1e-08, 0
411566401, 2.93, 5.71e-08, 4.31e-08, 2.39, 0.47, 1e-08, 0
412084801, 12.62, 7.01e-08, 4.78e-08, 1.9, 0.34, 1e-08, 0
413380801, 2.19, 4.23e-08, 3.92e-08, 2.37, 0.59, 1e-08, 0
413640001, 6.16, 5.15e-08, 3.26e-08, 2.12, 0.4, 1e-08, 0
413899201, 5.43, 5.9e-08, 4.09e-08, 2.22, 0.4, 1e-08, 0
414158401, 35.87, 1.5e-07, 5.13e-08, 2.22, 0.26, 1e-08, 0
414676801, 1.02, 8.83e-09, 1.28e-08, 1.73, 0.6, 1e-08, 0
414936001, 1.67, 3e-08, 4.27e-08, 2.2, 0.76, 1e-08, 0
415195201, 4.58, 7.74e-08, 7.25e-08, 2.43, 0.58, 1e-08, 0
415972801, 3.45, 1.53e-08, 1.6e-08, 1.84, 0.51, 1e-08, 0
416491201, 1.48, 3.01e-08, 3.79e-08, 2.05, 0.57, 1e-08, 0
417009601, 6.64, 7.55e-08, 5.93e-08, 2.45, 0.49, 1e-08, 0
417268801, 1.66, 8.93e-09, 1.73e-08, 1.71, 0.8, 1e-08, 0
417528001, 15.68, 5.68e-08, 3.4e-08, 1.94, 0.3, 1e-08, 0
417787201, 11.49, 3.37e-08, 2.56e-08, 1.71, 0.35, 1e-08, 0
418046401, 10.23, 7.42e-08, 6.47e-08, 2.28, 0.48, 1e-08, 0
418305601, 17.75, 1.75e-07, 6.5e-08, 2.62, 0.35, 1e-08, 0
418824001, 7.35, 1.33e-07, 6.07e-08, 3.06, 1.45, 1e-08, 0
419083201, 1.81, 2.57e-08, 2.63e-08, 2.22, 0.63, 1e-08, 0
419601601, 4.77, 2.79e-08, 2.17e-08, 1.95, 0.41, 1e-08, 0
420379201, 1.02, 4.3e-08, 6.01e-08, 2.27, 0.89, 1e-08, 0
420897601, 7.34, 6.26e-08, 4.83e-08, 1.91, 0.42, 1e-08, 0
421156801, 4.82, 5.02e-08, 3.77e-08, 2.1, 0.44, 1e-08, 0
421416001, 1.55, 7.94e-09, 1.55e-08, 1.45, 0.76, 1e-08, 0
421675201, 5.95, 5.25e-08, 3.99e-08, 2.19, 0.45, 1e-08, 0
421934401, 8.57, 2.44e-08, 2.58e-08, 1.65, 0.47, 1e-08, 0
422193601, 10.19, 8.36e-08, 6.85e-08, 2.18, 0.47, 1e-08, 0
422712001, 5.14, 1.84e-07, 1.02e-07, 2.87, 0.7, 1e-08, 0
423230401, 7.96, 1.4e-08, 2.17e-08, 1.54, 0.63, 1e-08, 0
424008001, 1.07, 2.99e-08, 4.48e-08, 2.29, 0.83, 1e-08, 0
424267201, 1.69, 5.58e-08, 5.12e-08, 2.63, 0.67, 1e-08, 0
424526401, 10.34, 2.27e-08, 2.14e-08, 1.61, 0.39, 1e-08, 0
425304001, 1.56, 4.73e-08, 5.46e-08, 2.63, 1.01, 1e-08, 0
426081601, 11.47, 1.01e-07, 4.59e-08, 2.19, 0.31, 1e-08, 0
427118401, 8.52, 7.64e-08, 4.08e-08, 2.25, 0.34, 1e-08, 0
427377601, 3.21, 7.99e-08, 5.13e-08, 3.12, 0.77, 1e-08, 0
427896001, 4.45, 1.44e-07, 8.2e-08, 2.8, 0.67, 1e-08, 0
428155201, 7.77, 1.05e-07, 5.52e-08, 2.51, 0.45, 1e-08, 0
428673601, 4.18, 3.21e-08, 2.45e-08, 2.01, 0.42, 1e-08, 0
428932801, 5.99, 5.11e-08, 2.87e-08, 2.16, 0.35, 1e-08, 0
429451201, 10.18, 3.81e-08, 2.53e-08, 1.92, 0.36, 1e-08, 0
429710401, 2.13, 1.48e-08, 1.78e-08, 1.93, 0.57, 1e-08, 0
429969601, 2.28, 6.01e-08, 5.1e-08, 2.55, 0.65, 1e-08, 0
430228801, 6.33, 1.65e-08, 2.06e-08, 1.33, 0.62, 1e-08, 0
430488001, 7.95, 1.78e-07, 7.7e-08, 3.13, 1.39, 1e-08, 0
431524801, 4.85, 6.34e-08, 5.78e-08, 2.46, 0.73, 1e-08, 0
431784001, 5.58, 1.77e-08, 2.35e-08, 1.65, 0.58, 1e-08, 0
432561601, 21.16, 7.88e-08, 3.53e-08, 1.94, 0.25, 1e-08, 0
432820801, 3.08, 7.34e-08, 4.79e-08, 2.65, 0.74, 1e-08, 0
433080001, 7.83, 7.18e-08, 4.04e-08, 2.25, 0.38, 1e-08, 0
433598401, 1.19, 3.76e-08, 3.85e-08, 2.8, 0.74, 1e-08, 0
434116801, 2.71, 3.99e-08, 3.44e-08, 2.49, 0.72, 1e-08, 0
435672001, 10.59, 4.03e-09, 7.85e-09, 1.13, 0.92, 1e-08, 0
435931201, 4.54, 1.58e-08, 1.83e-08, 1.78, 0.53, 1e-08, 0
436190401, 3.32, 5.51e-08, 3.98e-08, 2.28, 0.48, 1e-08, 0
436449601, 3.89, 1.27e-08, 1.98e-08, 1.8, 0.67, 1e-08, 0
436708801, 17.82, 7.06e-08, 4.15e-08, 2.12, 0.35, 1e-08, 0
436968001, 4.4, 7.87e-08, 4.86e-08, 2.69, 0.53, 1e-08, 0
437227201, 1.31, 9.65e-09, 1.63e-08, 1.75, 0.76, 1e-08, 0
437486401, 12.5, 1.24e-07, 6.31e-08, 2.71, 0.61, 1e-08, 0
437745601, 12.25, 1.32e-07, 1.19e-07, 2.91, 2.7, 1e-08, 0
438004801, 2.78, 2.52e-08, 3.34e-08, 2.08, 0.69, 1e-08, 0
438264001, 7.46, 3.99e-08, 2.88e-08, 2.0, 0.41, 1e-08, 0
438523201, 14.46, 1.27e-07, 5.11e-08, 2.44, 0.31, 1e-08, 0
438782401, 6.36, 2.85e-08, 2.52e-08, 1.91, 0.43, 1e-08, 0
439300801, 13.78, 7.43e-08, 4.87e-08, 2.09, 0.36, 1e-08, 0
439560001, 5.44, 1.52e-08, 1.88e-08, 1.6, 0.54, 1e-08, 0
439819201, 18.97, 2.38e-07, 7.6e-08, 3.22, 1.01, 1e-08, 0
440078401, 7.32, 1.35e-07, 6.8e-08, 2.64, 0.57, 1e-08, 0
442152001, 1.69, 5.23e-08, 6.29e-08, 2.42, 0.92, 1e-08, 0
442411201, 6.68, 1.65e-07, 1.01e-07, 2.63, 0.61, 1e-08, 0
442670401, 1.61, 8.31e-08, 1.03e-07, 2.66, 1.08, 1e-08, 0
442929601, 3.05, 9.17e-08, 8.75e-08, 2.37, 0.65, 1e-08, 0
443188801, 2.15, 2.25e-08, 2.58e-08, 1.67, 0.49, 1e-08, 0
443707201, 2.38, 8.76e-08, 5.76e-07, 4.49, 1.49, 1e-08, 0
444225601, 3.14, 6.84e-08, 5.17e-08, 2.56, 0.72, 1e-08, 0
444484801, 1.06, 4.48e-08, 7.11e-08, 2.72, 2.03, 1e-08, 0
450705601, 3.98, 1.02e-08, 1.45e-08, 1.36, 0.63, 1e-08, 0
451742401, 1.07, 9.63e-08, 1.09e-07, 3.02, 1.45, 1e-08, 0
452520001, 4.81, 9.98e-08, 6.8e-08, 2.31, 0.45, 1e-08, 0
453038401, 1.0, 3.33e-08, 4.14e-08, 2.35, 0.7, 1e-08, 0
453556801, 3.64, 3.28e-08, 4.07e-08, 2.14, 0.68, 1e-08, 0
453816001, 3.68, 2.57e-08, 3.06e-08, 1.79, 0.56, 1e-08, 0
454075201, 2.15, 6.58e-08, 5.23e-08, 2.77, 1.24, 1e-08, 0
455112001, 1.6, 6.31e-08, 6.48e-08, 2.15, 0.65, 1e-08, 0
456148801, 1.62, 6.67e-08, 6.32e-08, 2.62, 0.93, 1e-08, 0
456408001, 8.72, 4.23e-08, 4.35e-08, 1.82, 0.5, 1e-08, 0
456667201, 3.43, 1.21e-07, 7.81e-07, 5.26, 1.44, 1e-08, 0
456926401, 5.75, 1.7e-07, 1.09e-07, 2.94, 0.98, 1e-08, 0
457185601, 5.44, 1.42e-07, 6.83e-07, 7.2, 1.05, 1e-08, 0
457444801, 4.35, 4.72e-08, 4.79e-08, 2.08, 0.55, 1e-08, 0
457963201, 1.13, 2.48e-08, 3.55e-08, 2.13, 0.78, 1e-08, 0
458481601, 4.66, 2.32e-09, 2.53e-09, 0.39, 1.1, 1e-08, 0
459000001, 1.87, 7.87e-08, 7.22e-08, 2.68, 1.01, 1e-08, 0
459259201, 1.33, 7.83e-08, 7.96e-08, 2.67, 0.74, 1e-08, 0
459518401, 4.8, 1.55e-07, 9.91e-08, 2.56, 0.73, 1e-08, 0
459777601, 1.5, 1.05e-07, 1.08e-07, 2.57, 0.81, 1e-08, 0
460036801, 2.98, 7.59e-08, 7.72e-08, 2.16, 0.58, 1e-08, 0
460814401, 3.29, 8.12e-08, 7.58e-08, 2.08, 0.5, 1e-08, 0
461592001, 7.0, 1.23e-07, 7.69e-08, 2.47, 0.45, 1e-08, 0
461851201, 4.01, 5.96e-08, 5.02e-08, 2.16, 0.52, 1e-08, 0
462110401, 2.26, 7.18e-08, 6.64e-08, 2.91, 1.97, 1e-08, 0
462369601, 2.66, 6.02e-08, 5.37e-08, 2.4, 0.69, 1e-08, 0
464184001, 1.31, 2.18e-08, 3.29e-08, 1.92, 0.72, 1e-08, 0
464702401, 2.16, 5.28e-08, 5.3e-08, 1.91, 0.51, 1e-08, 0
464961601, 1.91, 1.03e-07, 9.49e-08, 2.57, 0.82, 1e-08, 0
465220801, 3.39, 1.19e-08, 1.98e-08, 1.39, 0.72, 1e-08, 0
465480001, 4.36, 1.32e-08, 1.94e-08, 1.54, 0.67, 1e-08, 0
465998401, 2.17, 1.94e-08, 2.77e-08, 1.7, 0.63, 1e-08, 0
467035201, 1.06, 3.6e-08, 4.26e-08, 2.59, 0.88, 1e-08, 0
467294401, 3.13, 3.08e-08, 5.83e-08, 2.28, 1.06, 1e-08, 0
468072001, 2.29, 2.87e-08, 3.36e-08, 1.85, 0.6, 1e-08, 0
468590401, 2.66, 1.08e-07, 8.72e-08, 2.71, 0.92, 1e-08, 0
468849601, 2.71, 5.62e-08, 6.3e-08, 2.0, 0.6, 1e-08, 0
469108801, 7.08, 1.18e-07, 8.59e-08, 2.23, 0.44, 1e-08, 0
469368001, 87.43, 3.93e-07, 1.04e-07, 1.84, 0.15, 1e-08, 0
469627201, 16.85, 2.04e-07, 1.09e-07, 2.02, 0.32, 1e-08, 0
469886401, 30.08, 4.9e-07, 1.63e-07, 2.45, 0.3, 1e-08, 0
470145601, 43.16, 2.27e-07, 1.12e-07, 1.95, 0.26, 1e-08, 0
470404801, 4.68, 1.65e-07, 1.09e-07, 2.62, 0.56, 1e-08, 0
470664001, 22.97, 1.07e-07, 6.12e-08, 1.8, 0.29, 1e-08, 0
470923201, 11.8, 1.51e-07, 7.32e-08, 2.3, 0.38, 1e-08, 0
471182401, 24.74, 5.94e-08, 3.71e-08, 1.75, 0.31, 1e-08, 0
471441601, 30.49, 4.81e-08, 2.64e-08, 1.58, 0.26, 1e-08, 0
471700801, 24.29, 1.34e-07, 4.89e-08, 2.03, 0.23, 1e-08, 0
471960001, 7.73, 7.76e-08, 4.46e-08, 2.16, 0.39, 1e-08, 0
472219201, 28.33, 1.53e-07, 5.79e-08, 2.1, 0.25, 1e-08, 0
472478401, 6.71, 3.35e-08, 3.16e-08, 1.7, 0.42, 1e-08, 0
472737601, 6.4, 1.27e-07, 7e-08, 2.55, 0.52, 1e-08, 0
472996801, 29.6, 1.26e-07, 6.28e-08, 1.89, 0.27, 1e-08, 0
474033601, 8.98, 1.06e-07, 8.21e-08, 2.13, 0.45, 1e-08, 0
474811201, 9.27, 2.31e-07, 1.07e-07, 2.85, 0.6, 1e-08, 0
475588801, 2.84, 7.38e-09, 1.18e-08, 1.47, 0.71, 1e-08, 0
