timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447336001, 3.34, 4.18e-08, 3.6e-08, 2.37, 0, 1e-08, 0
447595201, 4.59, 5.78e-08, 3.76e-08, 2.37, 0, 1e-08, 0
448372801, 10.3, 9.97e-08, 3.95e-08, 2.37, 0, 1e-08, 0
448891201, 1.89, 3.13e-08, 2.78e-08, 2.37, 0, 1e-08, 0
449928001, 2.28, 5.88e-08, 4.72e-08, 2.37, 0, 1e-08, 0
450705601, 3.59, 9.34e-08, 5.77e-08, 2.37, 0, 1e-08, 0
452001601, 20.52, 1.11e-07, 3.82e-08, 2.37, 0, 1e-08, 0
452779201, 4.64, 6.38e-08, 4.13e-08, 2.37, 0, 1e-08, 0
453038401, 2.57, 6.9e-08, 4.82e-08, 2.37, 0, 1e-08, 0
453556801, 2.95, 5.2e-08, 3.99e-08, 2.37, 0, 1e-08, 0
454334401, 1.19, 5.7e-08, 5.81e-08, 2.37, 0, 1e-08, 0
454852801, 3.94, 9.32e-08, 5.9e-08, 2.37, 0, 1e-08, 0
455112001, 2.43, 4.68e-08, 4.06e-08, 2.37, 0, 1e-08, 0
455630401, 1.27, 5.34e-08, 5.77e-08, 2.37, 0, 1e-08, 0
456148801, 7.07, 1.09e-07, 6.09e-08, 2.37, 0, 1e-08, 0
456408001, 3.95, 1.01e-07, 6.92e-08, 2.37, 0, 1e-08, 0
456926401, 4.23, 6.1e-08, 3.79e-08, 2.37, 0, 1e-08, 0
457444801, 4.02, 3.4e-08, 3.06e-08, 2.37, 0, 1e-08, 0
458222401, 26.34, 2.45e-07, 7.6e-08, 2.37, 0, 1e-08, 0
458481601, 6.86, 1.17e-07, 5.99e-08, 2.37, 0, 1e-08, 0
458740801, 3.32, 8.08e-08, 6.42e-08, 2.37, 0, 1e-08, 0
459000001, 4.2, 9.33e-08, 6.09e-08, 2.37, 0, 1e-08, 0
459259201, 3.53, 5e-08, 4.37e-08, 2.37, 0, 1e-08, 0
459518401, 7.03, 9.42e-08, 5.98e-08, 2.37, 0, 1e-08, 0
459777601, 3.07, 9.58e-08, 6.51e-08, 2.37, 0, 1e-08, 0
460036801, 1.8, 8.03e-08, 7.05e-08, 2.37, 0, 1e-08, 0
460296001, 7.37, 1.42e-07, 7.62e-08, 2.37, 0, 1e-08, 0
460555201, 1.78, 5.05e-08, 4.81e-08, 2.37, 0, 1e-08, 0
460814401, 30.75, 1.56e-07, 5e-08, 2.37, 0, 1e-08, 0
461332801, 1.97, 4.54e-08, 3.75e-08, 2.37, 0, 1e-08, 0
461592001, 41.38, 1.47e-07, 4.2e-08, 2.37, 0, 1e-08, 0
462369601, 1.26, 3.69e-08, 4.14e-08, 2.37, 0, 1e-08, 0
463665601, 17.75, 1.79e-07, 7.2e-08, 2.37, 0, 1e-08, 0
464184001, 2.5, 3.74e-08, 3.86e-08, 2.37, 0, 1e-08, 0
464961601, 2.93, 4.08e-08, 4.39e-08, 2.37, 0, 1e-08, 0
465480001, 4.74, 4.74e-08, 3.46e-08, 2.37, 0, 1e-08, 0
465739201, 10.98, 8.89e-08, 4e-08, 2.37, 0, 1e-08, 0
465998401, 6.2, 6.88e-08, 3.52e-08, 2.37, 0, 1e-08, 0
466516801, 2.13, 5.25e-08, 4.57e-08, 2.37, 0, 1e-08, 0
467035201, 1.19, 4.44e-08, 4.57e-08, 2.37, 0, 1e-08, 0
467294401, 3.41, 4.9e-08, 4.42e-08, 2.37, 0, 1e-08, 0
467812801, 1.72, 5.76e-08, 5.27e-08, 2.37, 0, 1e-08, 0
468331201, 1.39, 5.51e-08, 5.4e-08, 2.37, 0, 1e-08, 0
469627201, 3.38, 3.65e-08, 3.52e-08, 2.37, 0, 1e-08, 0
469886401, 4.5, 7.32e-08, 4.77e-08, 2.37, 0, 1e-08, 0
470404801, 3.97, 4.18e-08, 2.82e-08, 2.37, 0, 1e-08, 0
470923201, 2.27, 4.67e-08, 3.63e-08, 2.37, 0, 1e-08, 0
471441601, 1.54, 4.55e-08, 4.3e-08, 2.37, 0, 1e-08, 0
471700801, 3.74, 6.29e-08, 4.51e-08, 2.37, 0, 1e-08, 0
471960001, 4.37, 1.1e-07, 7.52e-08, 2.37, 0, 1e-08, 0
472219201, 4.39, 8.97e-08, 5.61e-08, 2.37, 0, 1e-08, 0
472996801, 2.63, 6.46e-08, 5.33e-08, 2.37, 0, 1e-08, 0
475588801, 1.58, 2.8e-08, 3.05e-08, 2.37, 0, 1e-08, 0
476366401, 2.13, 7.91e-08, 6.98e-08, 2.37, 0, 1e-08, 0
478958401, 2.43, 4.62e-08, 3.98e-08, 2.37, 0, 1e-08, 0
479217601, 12.08, 1.13e-07, 5.01e-08, 2.37, 0, 1e-08, 0
479476801, 1.22, 1.65e-08, 2.07e-08, 2.37, 0, 1e-08, 0
479736001, 15.34, 9.05e-08, 3.75e-08, 2.37, 0, 1e-08, 0
479995201, 4.2, 2.85e-08, 2.3e-08, 2.37, 0, 1e-08, 0
480772801, 2.99, 3.16e-08, 3.18e-08, 2.37, 0, 1e-08, 0
482328001, 3.13, 7.1e-08, 5.12e-08, 2.37, 0, 1e-08, 0
483105601, 2.55, 6.78e-08, 5.64e-08, 2.37, 0, 1e-08, 0
485179201, 2.16, 4.54e-08, 4e-08, 2.37, 0, 1e-08, 0
485438401, 2.97, 5.79e-08, 4.22e-08, 2.37, 0, 1e-08, 0
487512001, 1.79, 4.56e-08, 4.12e-08, 2.37, 0, 1e-08, 0
488548801, 2.72, 4.41e-08, 3.13e-08, 2.37, 0, 1e-08, 0
488808001, 1.78, 4.72e-08, 4.62e-08, 2.37, 0, 1e-08, 0
489585601, 2.5, 4.73e-08, 3.73e-08, 2.37, 0, 1e-08, 0
489844801, 3.7, 4.06e-08, 3.24e-08, 2.37, 0, 1e-08, 0
493732801, 11.51, 7.98e-08, 3.8e-08, 2.37, 0, 1e-08, 0
493992001, 1.11, 3.89e-08, 4.29e-08, 2.37, 0, 1e-08, 0
495028801, 1.15, 5.87e-08, 6.53e-08, 2.37, 0, 1e-08, 0
495547201, 4.1, 1.02e-07, 7.58e-08, 2.37, 0, 1e-08, 0
496584001, 1.0, 4.46e-08, 5.45e-08, 2.37, 0, 1e-08, 0
497361601, 5.23, 1.01e-07, 6.21e-08, 2.37, 0, 1e-08, 0
497880001, 1.2, 3.26e-08, 3.74e-08, 2.37, 0, 1e-08, 0
498657601, 2.3, 3.36e-08, 2.9e-08, 2.37, 0, 1e-08, 0
498916801, 3.72, 5.92e-08, 3.99e-08, 2.37, 0, 1e-08, 0
499435201, 3.95, 4.5e-08, 2.88e-08, 2.37, 0, 1e-08, 0
500472001, 1.08, 3.79e-08, 4.13e-08, 2.37, 0, 1e-08, 0
500731201, 1.34, 5.06e-08, 5.54e-08, 2.37, 0, 1e-08, 0
500990401, 7.68, 8.96e-08, 5.25e-08, 2.37, 0, 1e-08, 0
501508801, 4.41, 8.95e-08, 6.28e-08, 2.37, 0, 1e-08, 0
501768001, 5.99, 9.54e-08, 5.67e-08, 2.37, 0, 1e-08, 0
507211201, 5.24, 3.56e-08, 2.59e-08, 2.37, 0, 1e-08, 0
507470401, 4.26, 6.17e-08, 4.03e-08, 2.37, 0, 1e-08, 0
510321601, 3.0, 4.83e-08, 4.38e-08, 2.37, 0, 1e-08, 0
511617601, 2.69, 3.9e-08, 3.33e-08, 2.37, 0, 1e-08, 0
512136001, 1.26, 3.72e-08, 4.1e-08, 2.37, 0, 1e-08, 0
512913601, 1.17, 4.69e-08, 4.88e-08, 2.37, 0, 1e-08, 0
513950401, 1.15, 5.51e-08, 5.89e-08, 2.37, 0, 1e-08, 0
514209601, 6.26, 9.86e-08, 5.53e-08, 2.37, 0, 1e-08, 0
514468801, 6.73, 1.04e-07, 5.69e-08, 2.37, 0, 1e-08, 0
515246401, 1.08, 4.67e-08, 4.96e-08, 2.37, 0, 1e-08, 0
516801601, 2.1, 2.89e-08, 2.9e-08, 2.37, 0, 1e-08, 0
518097601, 1.79, 2.81e-08, 3.16e-08, 2.37, 0, 1e-08, 0
519393601, 2.39, 6.18e-08, 5.13e-08, 2.37, 0, 1e-08, 0
519912001, 2.55, 6.51e-08, 5.61e-08, 2.37, 0, 1e-08, 0
520689601, 3.02, 3.23e-08, 2.66e-08, 2.37, 0, 1e-08, 0
521208001, 1.08, 3.55e-08, 3.77e-08, 2.37, 0, 1e-08, 0
521726401, 5.43, 6.44e-08, 4.14e-08, 2.37, 0, 1e-08, 0
522504001, 8.25, 1.25e-07, 6.21e-08, 2.37, 0, 1e-08, 0
523800001, 6.8, 1.29e-07, 7.32e-08, 2.37, 0, 1e-08, 0
524836801, 9.36, 9.65e-08, 4.66e-08, 2.37, 0, 1e-08, 0
525096001, 3.85, 3.96e-08, 3.27e-08, 2.37, 0, 1e-08, 0
525355201, 1.8, 3.96e-08, 3.53e-08, 2.37, 0, 1e-08, 0
525614401, 1.92, 3.36e-08, 2.97e-08, 2.37, 0, 1e-08, 0
526132801, 2.86, 3.08e-08, 2.81e-08, 2.37, 0, 1e-08, 0
526392001, 15.94, 1.17e-07, 4.61e-08, 2.37, 0, 1e-08, 0
526651201, 8.24, 6.86e-08, 4.62e-08, 2.37, 0, 1e-08, 0
527169601, 3.75, 5.62e-08, 3.43e-08, 2.37, 0, 1e-08, 0
527688001, 2.81, 8.31e-08, 6.3e-08, 2.37, 0, 1e-08, 0
527947201, 9.24, 1.21e-07, 5.9e-08, 2.37, 0, 1e-08, 0
528206401, 8.66, 1.03e-07, 6.11e-08, 2.37, 0, 1e-08, 0
528465601, 2.18, 8.41e-08, 7.59e-08, 2.37, 0, 1e-08, 0
528724801, 1.49, 4.61e-08, 4.59e-08, 2.37, 0, 1e-08, 0
529243201, 15.82, 1.29e-07, 5.42e-08, 2.37, 0, 1e-08, 0
529761601, 22.18, 1.24e-07, 4.21e-08, 2.37, 0, 1e-08, 0
530020801, 16.11, 9.87e-08, 3.92e-08, 2.37, 0, 1e-08, 0
530280001, 10.41, 8.92e-08, 4.16e-08, 2.37, 0, 1e-08, 0
531316801, 4.84, 1.1e-07, 6.8e-08, 2.37, 0, 1e-08, 0
531835201, 2.35, 7.55e-08, 5.95e-08, 2.37, 0, 1e-08, 0
532612801, 5.12, 8.52e-08, 5.7e-08, 2.37, 0, 1e-08, 0
532872001, 10.57, 8.49e-08, 4.93e-08, 2.37, 0, 1e-08, 0
534168001, 1.64, 2.74e-08, 2.87e-08, 2.37, 0, 1e-08, 0
535982401, 4.4, 6.61e-08, 4.58e-08, 2.37, 0, 1e-08, 0
536500801, 4.96, 4.74e-08, 3.59e-08, 2.37, 0, 1e-08, 0
536760001, 1.37, 4.83e-08, 5.08e-08, 2.37, 0, 1e-08, 0
537019201, 2.71, 7.53e-08, 5.88e-08, 2.37, 0, 1e-08, 0
537278401, 10.33, 9.1e-08, 5.71e-08, 2.37, 0, 1e-08, 0
538833601, 3.67, 6.23e-08, 4.07e-08, 2.37, 0, 1e-08, 0
539352001, 1.85, 5.62e-08, 4.86e-08, 2.37, 0, 1e-08, 0
539870401, 1.18, 5.28e-08, 6.02e-08, 2.37, 0, 1e-08, 0
540388801, 1.46, 4.41e-08, 4.44e-08, 2.37, 0, 1e-08, 0
541166401, 4.39, 6.01e-08, 4.91e-08, 2.37, 0, 1e-08, 0
541425601, 4.14, 9.04e-08, 6.05e-08, 2.37, 0, 1e-08, 0
544795201, 8.01, 5.76e-08, 2.84e-08, 2.37, 0, 1e-08, 0
545054401, 6.94, 6.86e-08, 4.14e-08, 2.37, 0, 1e-08, 0
545572801, 3.68, 1.55e-07, 9.91e-08, 2.37, 0, 1e-08, 0
546091201, 2.18, 2.02e-07, 1.64e-07, 2.37, 0, 1e-08, 0
546868801, 11.68, 7.37e-08, 4.65e-08, 2.37, 0, 1e-08, 0
549720001, 2.66, 7.61e-08, 5.38e-08, 2.37, 0, 1e-08, 0
549979201, 13.78, 7.63e-08, 3.87e-08, 2.37, 0, 1e-08, 0
550238401, 24.33, 2.36e-07, 7.1e-08, 2.37, 0, 1e-08, 0
550497601, 11.76, 3.76e-07, 1.87e-07, 2.37, 0, 1e-08, 0
550756801, 4.38, 1.93e-07, 1.43e-07, 2.37, 0, 1e-08, 0
551016001, 2.01, 8.54e-08, 8.67e-08, 2.37, 0, 1e-08, 0
551275201, 20.57, 9.08e-08, 4.09e-08, 2.37, 0, 1e-08, 0
551534401, 3.18, 4.11e-08, 3.76e-08, 2.37, 0, 1e-08, 0
551793601, 16.16, 1.56e-07, 5.5e-08, 2.37, 0, 1e-08, 0
552052801, 15.02, 8.75e-08, 3.94e-08, 2.37, 0, 1e-08, 0
552312001, 2.32, 2.34e-08, 2.21e-08, 2.37, 0, 1e-08, 0
552571201, 1.52, 4.39e-08, 5.06e-08, 2.37, 0, 1e-08, 0
554126401, 7.56, 1.7e-07, 9.17e-08, 2.37, 0, 1e-08, 0
554385601, 2.23, 3.85e-08, 3.8e-08, 2.37, 0, 1e-08, 0
554644801, 2.51, 9.7e-08, 8.32e-08, 2.37, 0, 1e-08, 0
555163201, 4.74, 7.54e-08, 4.47e-08, 2.37, 0, 1e-08, 0
555422401, 5.92, 7.52e-08, 4.3e-08, 2.37, 0, 1e-08, 0
556200001, 1.68, 3.56e-08, 4.1e-08, 2.37, 0, 1e-08, 0
556459201, 1.97, 2.69e-08, 2.62e-08, 2.37, 0, 1e-08, 0
556718401, 4.56, 2.97e-08, 2.57e-08, 2.37, 0, 1e-08, 0
557236801, 3.27, 3.73e-07, 3.83e-07, 2.37, 0, 1e-08, 0
557755201, 2.53, 2.01e-07, 1.92e-07, 2.37, 0, 1e-08, 0
558014401, 10.89, 5.86e-08, 2.56e-08, 2.37, 0, 1e-08, 0
558273601, 25.08, 1.24e-07, 3.52e-08, 2.37, 0, 1e-08, 0
558532801, 2.47, 6.34e-08, 4.88e-08, 2.37, 0, 1e-08, 0
558792001, 1.87, 7.73e-08, 8.37e-08, 2.37, 0, 1e-08, 0
559051201, 2.01, 4e-08, 4.04e-08, 2.37, 0, 1e-08, 0
559569601, 1.28, 2.68e-08, 2.91e-08, 2.37, 0, 1e-08, 0
560865601, 5.69, 6.4e-08, 4.69e-08, 2.37, 0, 1e-08, 0
561124801, 3.89, 2.1e-08, 1.97e-08, 2.37, 0, 1e-08, 0
563716801, 3.39, 6.75e-08, 4.36e-08, 2.37, 0, 1e-08, 0
564494401, 3.37, 6.72e-08, 4.46e-08, 2.37, 0, 1e-08, 0
565012801, 1.81, 8.31e-08, 6.97e-08, 2.37, 0, 1e-08, 0
565272001, 4.3, 1.02e-07, 6.28e-08, 2.37, 0, 1e-08, 0
567604801, 1.71, 5.56e-08, 4.93e-08, 2.37, 0, 1e-08, 0
570456001, 1.06, 8.18e-08, 1.08e-07, 2.37, 0, 1e-08, 0
573825601, 6.39, 7.23e-08, 5.34e-08, 2.37, 0, 1e-08, 0
575899201, 4.13, 5.22e-08, 3.48e-08, 2.37, 0, 1e-08, 0
577195201, 6.02, 4.6e-08, 2.94e-08, 2.37, 0, 1e-08, 0
