timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394718401, 4.29, 4.4e-08, 3.16e-08, 2.37, 0, 1e-08, 0
396532801, 1.32, 1.8e-08, 1.95e-08, 2.37, 0, 1e-08, 0
398952001, 5.99, 3.26e-08, 1.73e-08, 2.37, 0, 1e-08, 0
399556801, 12.9, 3.93e-08, 1.58e-08, 2.37, 0, 1e-08, 0
402580801, 8.3, 4.51e-08, 2.21e-08, 2.37, 0, 1e-08, 0
405604801, 5.08, 7.88e-08, 4.43e-08, 2.37, 0, 1e-08, 0
408024001, 1.49, 3.39e-08, 3.15e-08, 2.37, 0, 1e-08, 0
409233601, 2.06, 4.53e-08, 3.64e-08, 2.37, 0, 1e-08, 0
412862401, 1.83, 3.91e-08, 3.44e-08, 2.37, 0, 1e-08, 0
413467201, 1.03, 3.02e-08, 3.71e-08, 2.37, 0, 1e-08, 0
415886401, 1.52, 4.33e-08, 4.08e-08, 2.37, 0, 1e-08, 0
422539201, 34.24, 1.27e-07, 3.9e-08, 2.37, 0, 1e-08, 0
423748801, 1.9, 4.52e-08, 3.97e-08, 2.37, 0, 1e-08, 0
426168001, 7.46, 6.1e-08, 2.99e-08, 2.37, 0, 1e-08, 0
426772801, 2.02, 3.5e-08, 2.88e-08, 2.37, 0, 1e-08, 0
427982401, 1.21, 2.22e-08, 2.53e-08, 2.37, 0, 1e-08, 0
431611201, 2.75, 3.88e-08, 2.77e-08, 2.37, 0, 1e-08, 0
435240001, 2.4, 2.33e-08, 1.93e-08, 2.37, 0, 1e-08, 0
435844801, 4.16, 2.37e-08, 1.69e-08, 2.37, 0, 1e-08, 0
436449601, 4.73, 5.38e-08, 3.13e-08, 2.37, 0, 1e-08, 0
437054401, 2.56, 4.14e-08, 3.28e-08, 2.37, 0, 1e-08, 0
437659201, 5.62, 4.35e-08, 2.69e-08, 2.37, 0, 1e-08, 0
438868801, 1.05, 1.97e-08, 2.61e-08, 2.37, 0, 1e-08, 0
441288001, 3.75, 4.49e-08, 3.11e-08, 2.37, 0, 1e-08, 0
444916801, 3.03, 4.41e-08, 3.34e-08, 2.37, 0, 1e-08, 0
446126401, 6.57, 8.93e-08, 4.27e-08, 2.37, 0, 1e-08, 0
447336001, 6.75, 4.22e-08, 2.31e-08, 2.37, 0, 1e-08, 0
448545601, 5.1, 3.86e-08, 2.06e-08, 2.37, 0, 1e-08, 0
449150401, 1.9, 2.06e-08, 1.76e-08, 2.37, 0, 1e-08, 0
450360001, 3.45, 5.7e-08, 3.53e-08, 2.37, 0, 1e-08, 0
452174401, 16.66, 6.62e-08, 2.3e-08, 2.37, 0, 1e-08, 0
452779201, 6.37, 5.03e-08, 2.67e-08, 2.37, 0, 1e-08, 0
453384001, 1.62, 2.57e-08, 2.46e-08, 2.37, 0, 1e-08, 0
453988801, 1.29, 3.25e-08, 3.14e-08, 2.37, 0, 1e-08, 0
454593601, 3.67, 5.89e-08, 3.61e-08, 2.37, 0, 1e-08, 0
455198401, 2.71, 3.68e-08, 2.84e-08, 2.37, 0, 1e-08, 0
455803201, 2.77, 3.33e-08, 2.56e-08, 2.37, 0, 1e-08, 0
456408001, 10.38, 9.93e-08, 4.06e-08, 2.37, 0, 1e-08, 0
457012801, 2.21, 2.89e-08, 2.34e-08, 2.37, 0, 1e-08, 0
457617601, 4.75, 3.51e-08, 2.6e-08, 2.37, 0, 1e-08, 0
458222401, 24.31, 1.28e-07, 3.98e-08, 2.37, 0, 1e-08, 0
458827201, 11.58, 1.11e-07, 4.37e-08, 2.37, 0, 1e-08, 0
459432001, 9.74, 6.41e-08, 3.39e-08, 2.37, 0, 1e-08, 0
460036801, 12.67, 1.31e-07, 4.59e-08, 2.37, 0, 1e-08, 0
460641601, 29.66, 1.06e-07, 3.2e-08, 2.37, 0, 1e-08, 0
461246401, 10.79, 4.44e-08, 2.03e-08, 2.37, 0, 1e-08, 0
461851201, 18.39, 5.29e-08, 2.13e-08, 2.37, 0, 1e-08, 0
463665601, 13.56, 9.08e-08, 3.92e-08, 2.37, 0, 1e-08, 0
464270401, 3.07, 3.44e-08, 2.76e-08, 2.37, 0, 1e-08, 0
464875201, 1.97, 2.02e-08, 2.12e-08, 2.37, 0, 1e-08, 0
465480001, 10.53, 4.7e-08, 2.26e-08, 2.37, 0, 1e-08, 0
466084801, 9.2, 6.17e-08, 2.45e-08, 2.37, 0, 1e-08, 0
466689601, 1.28, 2.57e-08, 2.65e-08, 2.37, 0, 1e-08, 0
467294401, 3.87, 4.18e-08, 3.29e-08, 2.37, 0, 1e-08, 0
467899201, 1.47, 3.81e-08, 3.55e-08, 2.37, 0, 1e-08, 0
469713601, 6.64, 4.57e-08, 2.69e-08, 2.37, 0, 1e-08, 0
470318401, 2.78, 2.61e-08, 1.96e-08, 2.37, 0, 1e-08, 0
471528001, 4.61, 4.62e-08, 2.77e-08, 2.37, 0, 1e-08, 0
472132801, 7.86, 8.86e-08, 3.95e-08, 2.37, 0, 1e-08, 0
478785601, 1.36, 2.31e-08, 2.39e-08, 2.37, 0, 1e-08, 0
479390401, 11.69, 5.8e-08, 2.5e-08, 2.37, 0, 1e-08, 0
479995201, 13.99, 4.24e-08, 1.89e-08, 2.37, 0, 1e-08, 0
480600001, 4.55, 3.43e-08, 2.42e-08, 2.37, 0, 1e-08, 0
485438401, 3.94, 4.7e-08, 2.84e-08, 2.37, 0, 1e-08, 0
488462401, 4.8, 4.24e-08, 2.36e-08, 2.37, 0, 1e-08, 0
489672001, 7.96, 4.35e-08, 2.2e-08, 2.37, 0, 1e-08, 0
493905601, 9.38, 4.98e-08, 2.37e-08, 2.37, 0, 1e-08, 0
495115201, 1.09, 3.41e-08, 3.74e-08, 2.37, 0, 1e-08, 0
495720001, 1.46, 3.38e-08, 3.5e-08, 2.37, 0, 1e-08, 0
497534401, 1.97, 3.5e-08, 3.08e-08, 2.37, 0, 1e-08, 0
498744001, 3.78, 3.12e-08, 2.02e-08, 2.37, 0, 1e-08, 0
500558401, 2.34, 4.17e-08, 3.17e-08, 2.37, 0, 1e-08, 0
501163201, 4.96, 4.68e-08, 3.25e-08, 2.37, 0, 1e-08, 0
501768001, 5.28, 4.87e-08, 2.97e-08, 2.37, 0, 1e-08, 0
507211201, 6.56, 3.1e-08, 1.85e-08, 2.37, 0, 1e-08, 0
510235201, 2.91, 3.47e-08, 3e-08, 2.37, 0, 1e-08, 0
511444801, 2.04, 2.2e-08, 1.92e-08, 2.37, 0, 1e-08, 0
514468801, 13.08, 9.22e-08, 3.5e-08, 2.37, 0, 1e-08, 0
516888001, 3.17, 2.6e-08, 1.9e-08, 2.37, 0, 1e-08, 0
518097601, 1.68, 2.05e-08, 2.16e-08, 2.37, 0, 1e-08, 0
519912001, 1.34, 2.54e-08, 2.8e-08, 2.37, 0, 1e-08, 0
520516801, 2.58, 1.84e-08, 1.5e-08, 2.37, 0, 1e-08, 0
521726401, 1.82, 2.1e-08, 1.91e-08, 2.37, 0, 1e-08, 0
522331201, 2.38, 3.19e-08, 2.58e-08, 2.37, 0, 1e-08, 0
522936001, 1.1, 3.28e-08, 3.97e-08, 2.37, 0, 1e-08, 0
523540801, 2.29, 4.16e-08, 3.39e-08, 2.37, 0, 1e-08, 0
524750401, 15.57, 8.18e-08, 3.12e-08, 2.37, 0, 1e-08, 0
525355201, 1.37, 2.07e-08, 1.99e-08, 2.37, 0, 1e-08, 0
525960001, 1.59, 1.27e-08, 1.35e-08, 2.37, 0, 1e-08, 0
526564801, 27.97, 1.04e-07, 3.19e-08, 2.37, 0, 1e-08, 0
527774401, 13.0, 1.04e-07, 4e-08, 2.37, 0, 1e-08, 0
528379201, 8.56, 7.24e-08, 3.94e-08, 2.37, 0, 1e-08, 0
528984001, 18.09, 9.61e-08, 3.49e-08, 2.37, 0, 1e-08, 0
529588801, 15.07, 6.37e-08, 2.37e-08, 2.37, 0, 1e-08, 0
530193601, 21.75, 7.44e-08, 2.38e-08, 2.37, 0, 1e-08, 0
531403201, 3.3, 5.43e-08, 3.81e-08, 2.37, 0, 1e-08, 0
532612801, 12.15, 6.18e-08, 3.09e-08, 2.37, 0, 1e-08, 0
534427201, 1.11, 1.45e-08, 1.71e-08, 2.37, 0, 1e-08, 0
536241601, 8.12, 4.65e-08, 2.5e-08, 2.37, 0, 1e-08, 0
536846401, 3.61, 5.36e-08, 3.55e-08, 2.37, 0, 1e-08, 0
537451201, 8.18, 4.35e-08, 2.91e-08, 2.37, 0, 1e-08, 0
538660801, 1.34, 2.5e-08, 2.62e-08, 2.37, 0, 1e-08, 0
539265601, 1.46, 2.7e-08, 2.5e-08, 2.37, 0, 1e-08, 0
540475201, 1.18, 2.44e-08, 2.74e-08, 2.37, 0, 1e-08, 0
541080001, 9.73, 7.12e-08, 3.46e-08, 2.37, 0, 1e-08, 0
544708801, 3.13, 2.26e-08, 1.61e-08, 2.37, 0, 1e-08, 0
545313601, 10.89, 8.86e-08, 3.82e-08, 2.37, 0, 1e-08, 0
547128001, 8.29, 3.41e-08, 2.78e-08, 2.37, 0, 1e-08, 0
549547201, 4.01, 5.42e-08, 3.21e-08, 2.37, 0, 1e-08, 0
550152001, 34.61, 1.4e-07, 3.9e-08, 2.37, 0, 1e-08, 0
550756801, 26.99, 3.48e-07, 1.08e-07, 2.37, 0, 1e-08, 0
551361601, 22.38, 6.72e-08, 2.7e-08, 2.37, 0, 1e-08, 0
551966401, 31.02, 9.71e-08, 2.78e-08, 2.37, 0, 1e-08, 0
554385601, 10.38, 8.82e-08, 3.98e-08, 2.37, 0, 1e-08, 0
554990401, 3.56, 5.05e-08, 3.32e-08, 2.37, 0, 1e-08, 0
555595201, 2.5, 3.08e-08, 2.48e-08, 2.37, 0, 1e-08, 0
556804801, 6.6, 3.48e-08, 2.36e-08, 2.37, 0, 1e-08, 0
557409601, 2.86, 2.17e-07, 1.83e-07, 2.37, 0, 1e-08, 0
558014401, 26.94, 8.16e-08, 2.31e-08, 2.37, 0, 1e-08, 0
558619201, 13.45, 9.56e-08, 3.76e-08, 2.37, 0, 1e-08, 0
559224001, 1.38, 2.05e-08, 2.25e-08, 2.37, 0, 1e-08, 0
561038401, 9.94, 3.72e-08, 2.07e-08, 2.37, 0, 1e-08, 0
561643201, 1.14, 1.28e-08, 1.4e-08, 2.37, 0, 1e-08, 0
564062401, 1.78, 2.71e-08, 2.34e-08, 2.37, 0, 1e-08, 0
564667201, 1.47, 2.28e-08, 2.22e-08, 2.37, 0, 1e-08, 0
565272001, 2.49, 5.12e-08, 3.96e-08, 2.37, 0, 1e-08, 0
570715201, 1.97, 1.2e-07, 1.19e-07, 2.37, 0, 1e-08, 0
573739201, 5.19, 4.05e-08, 3.06e-08, 2.37, 0, 1e-08, 0
577368001, 2.81, 2.03e-08, 1.65e-08, 2.37, 0, 1e-08, 0
577972801, 2.1, 3.06e-08, 2.65e-08, 2.37, 0, 1e-08, 0
583416001, 3.7, 2.94e-08, 2.09e-08, 2.37, 0, 1e-08, 0
585230401, 1.8, 1.23e-07, 1.15e-07, 2.37, 0, 1e-08, 0
587649601, 3.61, 3.24e-08, 2.71e-08, 2.37, 0, 1e-08, 0
589464001, 7.52, 5.03e-07, 2.73e-07, 2.37, 0, 1e-08, 0
594302401, 2.49, 2.31e-08, 2e-08, 2.37, 0, 1e-08, 0
603979201, 1.45, 2.47e-08, 2.74e-08, 2.37, 0, 1e-08, 0
607003201, 3.61, 5.29e-08, 3.3e-08, 2.37, 0, 1e-08, 0
610027201, 2.17, 2.12e-08, 1.83e-08, 2.37, 0, 1e-08, 0
610632001, 1.08, 2.09e-08, 2.48e-08, 2.37, 0, 1e-08, 0
618494401, 5.13, 4.67e-08, 3.1e-08, 2.37, 0, 1e-08, 0
620913601, 3.56, 1.15e-07, 8.41e-08, 2.37, 0, 1e-08, 0
627566401, 1.15, 1.18e-08, 1.37e-08, 2.37, 0, 1e-08, 0
630590401, 1.34, 1.92e-08, 2.17e-08, 2.37, 0, 1e-08, 0
643291201, 1.21, 2.2e-08, 2.32e-08, 2.37, 0, 1e-08, 0
652363201, 2.53, 4.93e-08, 3.63e-08, 2.37, 0, 1e-08, 0
665668801, 1.05, 3.65e-08, 4.2e-08, 2.37, 0, 1e-08, 0
666273601, 1.4, 3.25e-08, 3.52e-08, 2.37, 0, 1e-08, 0
669902401, 2.33, 3.76e-08, 2.95e-08, 2.37, 0, 1e-08, 0
677764801, 4.04, 3.27e-08, 2.46e-08, 2.37, 0, 1e-08, 0
678974401, 3.25, 3.39e-08, 2.46e-08, 2.37, 0, 1e-08, 0
683812801, 1.27, 1.9e-08, 2.15e-08, 2.37, 0, 1e-08, 0
685022401, 3.18, 9.27e-08, 7.15e-08, 2.37, 0, 1e-08, 0
685627201, 1.51, 1.36e-08, 1.52e-08, 2.37, 0, 1e-08, 0
695304001, 1.36, 5.29e-08, 5.23e-08, 2.37, 0, 1e-08, 0
697118401, 2.85, 2.18e-08, 2.3e-08, 2.37, 0, 1e-08, 0
698932801, 1.54, 6.88e-08, 8.91e-08, 2.37, 0, 1e-08, 102
700747201, 1.53, 3.42e-08, 3.15e-08, 2.37, 0, 1e-08, 0
705585601, 1.62, 1.19e-08, 1.4e-08, 2.37, 0, 1e-08, 0
706795201, 1.15, 1.5e-08, 1.76e-08, 2.37, 0, 1e-08, 0
708609601, 11.07, 8.74e-08, 3.49e-08, 2.37, 0, 1e-08, 0
714052801, 6.98, 8.11e-08, 3.89e-08, 2.37, 0, 1e-08, 0
714657601, 1.48, 3.9e-08, 3.75e-08, 2.37, 0, 1e-08, 0
723124801, 3.48, 1.95e-08, 1.69e-08, 2.37, 0, 1e-08, 0
723729601, 3.37, 3.61e-08, 2.66e-08, 2.37, 0, 1e-08, 0
729777601, 1.81, 3.73e-08, 3.46e-08, 2.37, 0, 1e-08, 0
732196801, 3.18, 4.72e-08, 3.24e-08, 2.37, 0, 1e-08, 0
735825601, 3.6, 1.87e-08, 1.56e-08, 2.37, 0, 1e-08, 0
739454401, 2.84, 3.12e-08, 2.29e-08, 2.37, 0, 1e-08, 0
740664001, 1.32, 3.53e-08, 3.65e-08, 2.37, 0, 1e-08, 0
