timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 9.05, 3.72e-08, 2.31e-08, 2.56, 0.49, 1e-08, 0
339379201, 10.78, 1.51e-08, 8.58e-09, 1.71, 0.38, 1e-08, 0
341971201, 8.74, 3.92e-08, 2.75e-08, 2.64, 0.57, 1e-08, 0
349747201, 8.01, 8.23e-08, 3.55e-08, 5.0, 0, 1e-08, 0
352339201, 2.45, 4.31e-08, 3.24e-08, 4.02, 1.96, 1e-08, 0
354931201, 7.55, 8.1e-08, 5e-08, 4.94, 0.21, 1e-08, 0
357523201, 7.34, 7.7e-08, 3.19e-08, 4.06, 0.94, 1e-08, 0
360115201, 1.62, 3.78e-09, 9.44e-09, 1.73, 1.7, 1e-08, 0
362707201, 5.26, 8.91e-10, 8.09e-10, 0.0, 0, 1e-08, 0
365299201, 9.62, 9.56e-08, 3.32e-08, 4.54, 0.78, 1e-08, 0
367891201, 7.14, 7.66e-08, 3.44e-08, 5.0, 0, 1e-08, 0
373075201, 1.69, 3.65e-08, 3.42e-08, 5.0, 0, 1e-08, 0
375667201, 8.65, 8.43e-08, 3.39e-08, 5.0, 0, 1e-08, 0
378259201, 4.91, 4.81e-08, 2.85e-08, 3.22, 0.65, 1e-08, 0
383443201, 1.35, 3.47e-08, 3.32e-08, 5.0, 0, 1e-08, 0
388627201, 9.47, 4.97e-08, 2.39e-08, 2.79, 0.41, 1e-08, 0
391219201, 1.21, 4.77e-09, 5.52e-09, 1.86, 0.71, 1e-08, 0
396403201, 6.41, 7.01e-08, 3.19e-08, 3.83, 0.82, 1e-08, 0
398995201, 1.66, 3.1e-09, 3.05e-09, 1.45, 0.65, 1e-08, 0
401587201, 2.75, 4.7e-08, 1.55e-07, 4.17, 0.88, 1e-08, 0
406771201, 10.03, 9.5e-09, 7.89e-09, 1.53, 0.56, 1e-08, 0
409363201, 5.15, 1.22e-07, 6.48e-08, 4.05, 1.42, 1e-08, 0
411955201, 6.0, 1.31e-08, 9.59e-09, 2.07, 0.46, 1e-08, 0
414547201, 2.17, 2.76e-08, 3.29e-08, 2.39, 0.83, 1e-08, 0
417139201, 3.38, 4.93e-08, 3.17e-08, 3.67, 0.75, 1e-08, 0
419731201, 1.61, 6.08e-09, 6.23e-09, 1.75, 0.78, 1e-08, 0
422323201, 2.93, 8.59e-09, 7.23e-09, 1.74, 0.57, 1e-08, 0
430099201, 4.42, 5.2e-08, 3.25e-08, 3.3, 0.67, 1e-08, 0
432691201, 5.71, 1.17e-07, 5.99e-08, 5.0, 0, 1e-08, 0
435283201, 14.62, 1.16e-07, 5.1e-08, 3.91, 2.27, 1e-08, 102
440467201, 2.5, 1.32e-09, 2.48e-09, 1.07, 1.29, 1e-08, 0
445651201, 8.88, 4.21e-09, 4.52e-09, 1.21, 0.67, 1e-08, 0
450835201, 6.56, 3.01e-08, 2.32e-08, 2.52, 0.58, 1e-08, 0
453427201, 11.3, 6.51e-09, 4.97e-09, 1.24, 0.5, 1e-08, 0
456019201, 4.38, 5.3e-08, 3.4e-08, 3.48, 1.04, 1e-08, 0
458611201, 6.11, 7.45e-08, 3.67e-08, 5.0, 0, 1e-08, 0
461203201, 3.71, 5.6e-08, 3.42e-08, 5.0, 0, 1e-08, 0
463795201, 5.08, 7.08e-09, 4.71e-09, 1.66, 0.53, 1e-08, 0
466387201, 10.94, 4.52e-08, 2.66e-08, 2.7, 0.45, 1e-08, 0
468979201, 8.86, 8.31e-08, 3.31e-08, 5.0, 0, 1e-08, 0
471571201, 5.82, 6.76e-08, 5.56e-08, 3.9, 3.6, 1e-08, 102
474163201, 9.08, 9.02e-08, 3.66e-08, 5.0, 0, 1e-08, 0
476755201, 4.76, 6.68e-08, 3.63e-08, 5.0, 0, 1e-08, 0
479347201, 10.29, 8.13e-09, 5.16e-09, 1.33, 0.44, 1e-08, 0
481939201, 7.96, 5.79e-08, 3.46e-08, 3.17, 0.75, 1e-08, 0
484531201, 4.53, 2.77e-08, 2.01e-08, 2.8, 0.6, 1e-08, 0
487123201, 7.93, 1.33e-08, 8.11e-09, 1.72, 0.45, 1e-08, 0
489715201, 11.87, 1.08e-07, 3.88e-08, 5.0, 0, 1e-08, 0
492307201, 5.0, 7.36e-08, 4.06e-08, 5.0, 0, 1e-08, 0
494899201, 1.92, 1.65e-08, 3.6e-08, 2.41, 4.46, 1e-08, 102
497491201, 1.65, 4.03e-08, 2.28e-07, 4.78, 8.73, 1e-08, 1
500083201, 1.6, 5.81e-10, 7.17e-10, 0.06, 1.18, 1e-08, 0
502675201, 6.88, 7.27e-08, 1.54e-07, 4.67, 3.71, 1e-08, 1
505267201, 3.94, 9.14e-09, 9.13e-09, 1.86, 0.63, 1e-08, 0
507859201, 4.45, 6.14e-08, 3.69e-08, 5.0, 0, 1e-08, 0
513043201, 1.81, 3.56e-08, 3.74e-08, 3.63, 1.93, 1e-08, 1
518227201, 3.05, 3.7e-08, 3.46e-08, 3.26, 1.26, 1e-08, 0
520819201, 2.38, 4.96e-08, 1.5e-07, 5.0, 0, 1e-08, 102
526003201, 3.11, 4.21e-08, 6.17e-08, 3.33, 2.57, 1e-08, 1
528595201, 5.39, 2.49e-08, 1.75e-08, 2.44, 0.49, 1e-08, 0
531187201, 11.04, 6.57e-08, 3.05e-08, 3.14, 0.48, 1e-08, 0
533779201, 3.61, 3.12e-08, 2.36e-08, 2.91, 0.61, 1e-08, 0
536371201, 10.88, 9.88e-08, 3.71e-08, 5.0, 0, 1e-08, 0
538963201, 11.27, 1.08e-07, 4.01e-08, 5.0, 0, 1e-08, 0
549331201, 3.66, 2.95e-08, 2.18e-08, 2.92, 0.62, 1e-08, 0
554515201, 6.69, 4.13e-08, 2.53e-08, 3.1, 0.67, 1e-08, 0
557107201, 10.26, 9.63e-08, 3.76e-08, 5.0, 0, 1e-08, 0
562291201, 4.67, 1.63e-09, 1.27e-09, 0.62, 0.47, 1e-08, 0
564883201, 8.22, 6.49e-08, 2.86e-08, 3.96, 1.44, 1e-08, 0
570067201, 6.17, 4.26e-09, 3.08e-09, 1.4, 0.51, 1e-08, 0
572659201, 2.64, 1.46e-09, 2.05e-09, 1.0, 0.92, 1e-08, 0
575251201, 1.31, 7.27e-10, 8.85e-10, 0.67, 0.72, 1e-08, 0
577843201, 14.76, 1.04e-07, 3.4e-08, 5.0, 0, 1e-08, 0
580435201, 19.5, 1.16e-07, 3.37e-08, 5.0, 0, 1e-08, 0
583027201, 4.07, 2.36e-08, 8.4e-09, 2.63, 3.5, 1e-08, 1
585619201, 4.42, 1.48e-08, 1.28e-08, 2.24, 0.59, 1e-08, 0
588211201, 3.19, 4.5e-08, 3.16e-08, 5.0, 0, 1e-08, 0
590803201, 1.17, 1.19e-08, 2.14e-08, 2.61, 6.26, 1e-08, 1
593395201, 14.11, 2.82e-08, 1.6e-08, 2.1, 0.42, 1e-08, 0
595987201, 1.27, 7.37e-09, 2.66e-08, 2.18, 8.07, 1e-08, 1
598579201, 7.97, 9.09e-09, 6.9e-09, 1.77, 0.51, 1e-08, 0
601171201, 14.21, 5.26e-08, 2.37e-08, 2.68, 0.4, 1e-08, 0
603763201, 15.37, 6.12e-08, 2.8e-08, 2.99, 0.47, 1e-08, 0
606355201, 8.23, 4.57e-08, 2.46e-08, 2.82, 0.49, 1e-08, 0
608947201, 33.91, 1.07e-08, 5.72e-09, 1.23, 0.37, 1e-08, 0
611539201, 7.36, 2.54e-08, 6.5e-09, 2.32, 3.87, 1e-08, 1
614131201, 11.01, 5.46e-08, 2.27e-08, 3.14, 0.41, 1e-08, 0
616723201, 4.62, 5.18e-08, 2.98e-08, 5.0, 0, 1e-08, 0
619315201, 4.03, 5.68e-08, 3.34e-08, 5.0, 0, 1e-08, 0
621907201, 7.49, 7.12e-08, 2.84e-08, 5.0, 0, 1e-08, 0
627091201, 8.86, 3.96e-09, 5.32e-09, 1.19, 0.83, 1e-08, 0
629683201, 6.2, 6.6e-08, 3.22e-08, 5.0, 0, 1e-08, 0
632275201, 9.3, 8.11e-09, 6.47e-09, 1.67, 0.49, 1e-08, 0
634867201, 8.92, 2.5e-08, 1.93e-08, 2.47, 0.53, 1e-08, 0
637459201, 5.88, 8.78e-09, 6.72e-09, 1.66, 0.5, 1e-08, 0
640051201, 8.33, 5.47e-09, 6.94e-09, 1.42, 0.78, 1e-08, 0
642643201, 10.24, 8.52e-08, 2.87e-08, 5.0, 0, 1e-08, 0
645235201, 3.85, 2.66e-10, 3.55e-10, 0.0, 0, 1e-08, 0
647827201, 3.58, 1.73e-08, 6e-09, 2.47, 4.78, 1e-08, 1
653011201, 20.51, 7.93e-08, 2.68e-08, 3.06, 0.35, 1e-08, 0
655603201, 9.42, 8.66e-08, 3.12e-08, 4.25, 1, 1e-08, 0
658195201, 9.73, 2.42e-08, 9e-09, 2.27, 3.96, 1e-08, 1
660787201, 54.36, 3.06e-08, 1.19e-08, 1.61, 0.28, 1e-08, 0
663379201, 49.54, 1.23e-07, 2.51e-08, 3.18, 0.24, 1e-08, 0
665971201, 20.17, 8.72e-09, 5.58e-09, 1.37, 0.43, 1e-08, 0
668563201, 18.07, 1.13e-07, 3e-08, 3.98, 0.51, 1e-08, 0
673747201, 13.23, 1.69e-08, 9.89e-09, 1.96, 0.4, 1e-08, 0
678931201, 17.49, 1.2e-08, 6.59e-09, 1.53, 0.36, 1e-08, 0
681523201, 7.08, 4.62e-09, 3.72e-09, 1.43, 0.52, 1e-08, 0
684115201, 19.69, 6.85e-08, 2.43e-08, 2.86, 0.34, 1e-08, 0
686707201, 7.32, 1.34e-08, 1.05e-08, 1.85, 0.57, 1e-08, 0
689299201, 2.12, 1.1e-09, 1.04e-09, 0.88, 0.62, 1e-08, 0
691891201, 1.98, 1.18e-08, 9.22e-09, 2.4, 6.14, 1e-08, 1
694483201, 11.74, 4.29e-08, 2.21e-08, 2.76, 0.45, 1e-08, 0
697075201, 29.39, 1.54e-08, 5.9e-09, 1.41, 0.28, 1e-08, 0
702259201, 5.03, 6.15e-08, 3.22e-08, 5.0, 0, 1e-08, 0
707443201, 5.58, 6.31e-08, 3.17e-08, 5.0, 0, 1e-08, 0
712627201, 3.58, 1.81e-08, 1.5e-08, 2.59, 3.66, 1e-08, 1
717811201, 3.83, 4.2e-08, 2.64e-08, 3.49, 0.72, 1e-08, 0
720403201, 17.74, 9.62e-08, 2.9e-08, 3.4, 0.37, 1e-08, 0
722995201, 17.72, 1.02e-07, 2.69e-08, 4.34, 0.62, 1e-08, 0
725587201, 2.64, 1.88e-08, 1.64e-08, 2.65, 0.63, 1e-08, 0
728179201, 9.93, 7.33e-08, 2.68e-08, 3.74, 0.52, 1e-08, 0
730771201, 9.96, 5.84e-08, 2.41e-08, 3.21, 0.42, 1e-08, 0
733363201, 3.5, 5.05e-08, 2.93e-08, 4.32, 1.49, 1e-08, 0
735955201, 6.56, 5.05e-08, 3.57e-08, 3.32, 1.13, 1e-08, 0
738547201, 1.68, 2.14e-08, 4.06e-08, 3.01, 3.27, 1e-08, 1
