timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
354024001, 2.81, 8.68e-08, 8.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356356801, 1.54, 2.18e-07, 2.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356616001, 4.79, 1.42e-07, 7.71e-08, 4.47, 5.44, 1e-08, 102, non_zero_quality
357652801, 2.47, 1.27e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
359208001, 2.39, 9.1e-08, 9.19e-08, 4.18, 7.67, 1e-08, 102, non_zero_quality
359726401, 2.13, 1.04e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
359985601, 4.59, 1.49e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
361022401, 9.02, 2.2e-07, 9.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
366206401, 1.05, 6.56e-08, 8.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
368798401, 1.95, 7.67e-08, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
373464001, 4.64, 1.2e-07, 9.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
374500801, 4.9, 2.04e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
376574401, 3.43, 1.37e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
377870401, 2.75, 1.11e-07, 9.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
379684801, 6.97, 1.65e-07, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
384350401, 2.44, 2.46e-07, 2.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
385128001, 7.53, 1.66e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
388238401, 5.48, 1.84e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399124801, 3.06, 1.32e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399902401, 5.99, 1.9e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400680001, 3.07, 1.05e-07, 7.6e-08, 4.05, 7.05, 1e-08, 102, non_zero_quality
401457601, 5.39, 1.59e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
402494401, 1.09, 8.45e-08, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403790401, 1.19, 1.08e-07, 1.39e-07, 4.43, 9.9, 1e-08, 102, non_zero_quality
405086401, 1.84, 8.92e-08, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
407160001, 6.68, 1.93e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
409492801, 2.2, 7.35e-08, 7.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410011201, 10.98, 1.56e-07, 7.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
411825601, 3.43, 5.25e-08, 3.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414676801, 3.41, 8.29e-08, 6.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419083201, 7.77, 1.33e-07, 7.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423489601, 6.88, 6.92e-07, 4.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424267201, 10.52, 4e-07, 2.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
432561601, 2.84, 7.65e-08, 5.08e-08, 4.38, 7.08, 1e-08, 102, non_zero_quality
433080001, 1.03, 4.44e-08, 5.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433339201, 1.26, 4.06e-08, 4.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
434116801, 6.02, 7.3e-08, 4.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
434376001, 3.56, 5.37e-08, 3.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
439560001, 13.72, 2.94e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
441633601, 3.66, 1.09e-07, 9.83e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
441892801, 3.06, 1.21e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461592001, 2.85, 1.46e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462628801, 5.41, 1.54e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463924801, 1.09, 7.41e-08, 9.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470664001, 4.53, 1.67e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471182401, 2.46, 1.2e-07, 9.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471441601, 3.74, 1.54e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472478401, 3.55, 1.38e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477921601, 9.3, 2.1e-07, 8.6e-08, 4.44, 4.22, 1e-08, 102, non_zero_quality
478440001, 2.51, 9.92e-08, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479476801, 6.38, 3.74e-09, 5.16e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
483883201, 3.36, 1.63e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485438401, 1.44, 9.42e-08, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
486475201, 3.51, 1.52e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488808001, 1.8, 1e-07, 8.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490622401, 8.85, 1.6e-07, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491140801, 4.08, 1.57e-07, 1.2e-07, 3.99, 6.42, 1e-08, 102, non_zero_quality
491659201, 2.68, 1e-07, 7.41e-08, 4.47, 7.7, 1e-08, 102, non_zero_quality
496843201, 1.79, 6.64e-08, 5.45e-08, 4.06, 8.62, 1e-08, 102, non_zero_quality
498398401, 1.26, 7.69e-08, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502027201, 6.62, 1.75e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502545601, 1.03, 8.47e-08, 9.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502804801, 1.58, 1.06e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503064001, 1.79, 1.14e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503841601, 1.71, 1.18e-07, 1.41e-07, 4.46, 8.27, 1e-08, 102, non_zero_quality
504878401, 2.82, 1.63e-07, 1.49e-07, 4.55, 6.73, 1e-08, 102, non_zero_quality
507729601, 2.85, 1.37e-07, 9.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
508248001, 2.03, 8.72e-08, 8.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
508766401, 1.46, 7.98e-08, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509284801, 2.12, 1.06e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517579201, 1.96, 9.46e-08, 9.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518875201, 3.41, 1.44e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
519652801, 1.42, 7.59e-08, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524318401, 5.05, 1.46e-07, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524836801, 8.76, 2e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526132801, 4.23, 1.5e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528465601, 1.99, 8.44e-08, 7.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528984001, 2.82, 1.03e-07, 9.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530280001, 6.79, 1.97e-07, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531316801, 2.19, 9.97e-08, 9.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532612801, 1.81, 9.71e-08, 8.27e-08, 4.21, 8.83, 1e-08, 102, non_zero_quality
534686401, 2.23, 1.14e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535204801, 1.96, 1e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539352001, 1.09, 1.32e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540388801, 1.03, 4.84e-08, 5.75e-08, 3.67, 12.6, 1e-08, 102, non_zero_quality
541684801, 2.63, 9.68e-08, 8.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542203201, 2.0, 8.09e-08, 3.92e-07, 4.93, 1.74, 1e-08, 0, outlier_in_relative_flux
548424001, 4.18, 2.12e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555422401, 1.43, 6.9e-08, 5.64e-07, 4.94, 3.01, 1e-08, 0, outlier_in_relative_flux
560347201, 1.22, 4.4e-08, 5.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
564753601, 6.46, 1.17e-07, 5.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566049601, 12.2, 2.19e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569160001, 4.23, 1.26e-07, 1.23e-07, 3.81, 6.78, 1e-08, 102, non_zero_quality
570715201, 7.02, 1.25e-07, 5.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572011201, 1.49, 5.46e-08, 5.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578232001, 5.89, 1.87e-07, 1.06e-07, 4.52, 5.2, 1e-08, 102, non_zero_quality
582120001, 1.6, 1.14e-07, 1.19e-07, 4.3, 8.69, 1e-08, 102, non_zero_quality
583416001, 3.96, 1.21e-07, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585489601, 1.86, 8.86e-08, 9.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586526401, 1.15, 1.09e-07, 4.26e-07, 4.23, 1.5, 1e-08, 0, outlier_in_relative_flux
588600001, 1.0, 5.73e-08, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595598401, 2.03, 1.47e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595857601, 1.88, 1.02e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596894401, 1.28, 8.23e-08, 9.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602856001, 11.1, 1.69e-07, 6.3e-08, 4.49, 3.85, 1e-08, 102, non_zero_quality
604411201, 2.24, 7.85e-08, 7.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605448001, 1.05, 7.72e-08, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608558401, 5.56, 1.6e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609854401, 1.0, 6.6e-08, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616852801, 3.37, 1.45e-08, 3.63e-08, 1.77, 1.53, 1e-08, 0, outlier_in_relative_flux
620481601, 1.64, 7.99e-08, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625665601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
629553601, 1.27, 6.96e-08, 8.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630331201, 2.69, 8.15e-08, 5.65e-08, 3.76, 7.68, 1e-08, 102, non_zero_quality
631886401, 1.22, 6.8e-08, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635774401, 2.34, 8.54e-08, 6.68e-08, 4.56, 7.75, 1e-08, 102, non_zero_quality
639144001, 3.79, 1.22e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640440001, 3.58, 1.35e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641736001, 1.55, 7.51e-08, 7.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646142401, 1.08, 1.03e-07, 1.21e-07, 4.44, 10.2, 1e-08, 102, non_zero_quality
649771201, 5.25, 1.2e-07, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655214401, 10.37, 1.65e-07, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685540801, 6.65, 2.38e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687614401, 8.67, 1.9e-07, 8.3e-08, 4.59, 4.12, 1e-08, 102, non_zero_quality
687873601, 7.64, 1.99e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 1.29, 7.87e-08, 7.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689947201, 1.3, 1.03e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706536001, 8.91, 2.19e-07, 9.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708350401, 1.31, 7.47e-08, 8.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708868801, 7.7, 4.28e-07, 2.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710942401, 11.25, 2.01e-08, 3.36e-08, 1.2, 1.07, 1e-08, 0, outlier_in_relative_flux
715089601, 2.19, 8.99e-08, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 5.89, 1.65e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 3.07, 1.23e-07, 8.08e-08, 4.58, 6.58, 1e-08, 102, non_zero_quality
729604801, 2.4, 9.56e-08, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736084801, 4.66, 2.58e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738158401, 2.13, 9.35e-08, 8.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 3.9, 1.26e-07, 7.9e-08, 4.09, 6.42, 1e-08, 102, non_zero_quality
