timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260971201, 22.87, 2.85e-07, 7.9e-08, 3.63, 0.53, 1e-08, 0
261230401, 16.77, 1.78e-07, 7.98e-08, 2.78, 0.51, 1e-08, 0
262008001, 2.28, 9.81e-08, 7.58e-08, 4.04, 1.23, 1e-08, 0
262526401, 1.89, 9.21e-08, 1.9e-07, 4.19, 41.9, 1e-08, 0
263822401, 5.19, 3.02e-08, 3.63e-08, 1.84, 0.71, 1e-08, 0
264081601, 10.51, 7.63e-08, 5.19e-08, 2.18, 0.56, 1e-08, 0
264859201, 4.34, 5.07e-08, 4.87e-08, 2.57, 0.87, 1e-08, 0
265118401, 7.66, 1.19e-07, 5.82e-08, 2.91, 0.62, 1e-08, 0
265377601, 8.17, 9.33e-08, 5.09e-08, 2.69, 0.53, 1e-08, 0
265896001, 2.88, 8.22e-08, 6.1e-08, 3.26, 0.88, 1e-08, 0
266155201, 9.3, 1.12e-07, 5.31e-08, 2.77, 0.51, 1e-08, 0
266414401, 3.92, 7.11e-08, 5.08e-08, 2.55, 0.72, 1e-08, 0
266673601, 1.43, 3e-08, 4.63e-08, 2.1, 1.07, 1e-08, 0
266932801, 1.99, 6.12e-08, 5.78e-08, 2.52, 0.86, 1e-08, 0
267192001, 2.62, 4.43e-08, 4.67e-08, 2.54, 0.87, 1e-08, 0
267451201, 8.52, 8.37e-08, 4.95e-08, 2.16, 0.5, 1e-08, 0
267710401, 2.13, 5.8e-08, 5.39e-08, 2.45, 0.8, 1e-08, 0
268747201, 3.31, 7.93e-08, 5.29e-08, 3.32, 0.97, 1e-08, 0
269006401, 6.32, 5.18e-08, 3.95e-08, 1.98, 0.54, 1e-08, 0
269524801, 20.62, 1.84e-07, 6.4e-08, 2.69, 0.41, 1e-08, 0
269784001, 41.49, 1.63e-07, 5.6e-08, 2.16, 0.3, 1e-08, 0
270043201, 69.91, 2.28e-07, 6e-08, 2.06, 0.22, 1e-08, 0
270302401, 23.52, 1.34e-07, 5.82e-08, 2.29, 0.39, 1e-08, 0
270561601, 23.19, 1.87e-07, 6.2e-08, 2.61, 0.34, 1e-08, 0
270820801, 25.26, 1.82e-07, 6.7e-08, 2.51, 0.38, 1e-08, 0
271080001, 3.86, 6.34e-08, 5.09e-08, 2.51, 0.71, 1e-08, 0
271339201, 4.12, 1.4e-07, 8.39e-08, 4.54, 1.57, 1e-08, 0
271598401, 10.75, 2.15e-07, 8.6e-08, 3.63, 0.7, 1e-08, 0
271857601, 13.48, 1.47e-07, 6.49e-08, 2.37, 0.44, 1e-08, 0
272116801, 7.52, 5.29e-08, 4.91e-08, 1.91, 0.66, 1e-08, 0
272376001, 17.01, 1.22e-07, 5.61e-08, 2.16, 0.38, 1e-08, 0
272635201, 6.22, 1.34e-07, 7.42e-08, 3.34, 0.73, 1e-08, 0
272894401, 14.5, 1.01e-07, 5.6e-08, 2.15, 0.47, 1e-08, 0
273153601, 117.3, 5.04e-07, 8.7e-08, 2.57, 0.19, 1e-08, 0
273412801, 21.32, 1.73e-07, 5.9e-08, 2.6, 0.35, 1e-08, 0
273672001, 22.86, 1.84e-07, 6.5e-08, 2.75, 0.36, 1e-08, 0
273931201, 9.31, 9.84e-08, 5.97e-08, 2.53, 0.59, 1e-08, 0
274190401, 8.15, 1.61e-07, 7.51e-08, 3.1, 0.61, 1e-08, 0
274449601, 4.0, 1.21e-07, 7.21e-08, 3.92, 1.27, 1e-08, 0
274708801, 7.7, 1.68e-07, 8.31e-08, 3.06, 0.63, 1e-08, 0
274968001, 7.63, 1.23e-07, 6.62e-08, 2.65, 0.77, 1e-08, 0
275227201, 8.09, 1.03e-07, 6.08e-08, 2.43, 0.48, 1e-08, 0
275486401, 4.6, 9.22e-08, 6.6e-08, 2.64, 0.7, 1e-08, 0
275745601, 1.18, 4.15e-08, 4.75e-08, 2.46, 0.94, 1e-08, 0
276004801, 3.82, 1.17e-07, 7.7e-08, 3.57, 1.64, 1e-08, 0
276264001, 13.58, 5.82e-08, 4.09e-08, 1.72, 0.51, 1e-08, 0
276782401, 2.46, 4.15e-08, 4.75e-08, 2.08, 0.83, 1e-08, 0
277041601, 23.25, 2.78e-07, 8.9e-08, 3.0, 0.45, 1e-08, 0
277560001, 7.15, 2.06e-07, 1e-07, 3.65, 0.81, 1e-08, 0
277819201, 1.41, 2.51e-08, 4e-08, 1.83, 1.03, 1e-08, 0
278337601, 14.58, 1.6e-07, 6.92e-08, 2.41, 0.43, 1e-08, 0
278596801, 12.6, 1.72e-07, 6.9e-08, 2.71, 0.42, 1e-08, 0
278856001, 3.39, 7.42e-08, 6.07e-08, 2.35, 0.66, 1e-08, 0
280411201, 8.15, 2.43e-08, 4.1e-08, 1.44, 1.1, 1e-08, 0
280670401, 1.03, 5.42e-08, 6.3e-08, 2.67, 0.89, 1e-08, 0
281448001, 4.62, 1.02e-07, 6.32e-08, 2.67, 0.64, 1e-08, 0
282225601, 1.1, 8.65e-08, 9.46e-08, 4.79, 2.44, 1e-08, 0
282484801, 15.11, 2.15e-07, 9.9e-08, 2.65, 0.49, 1e-08, 0
282744001, 14.52, 1.93e-07, 8.2e-08, 2.88, 0.46, 1e-08, 0
283003201, 4.33, 2.69e-08, 2.8e-08, 1.64, 0.74, 1e-08, 0
283262401, 2.26, 7.97e-08, 7.51e-08, 2.91, 0.96, 1e-08, 0
283780801, 2.05, 7.01e-08, 6.28e-08, 2.96, 0.95, 1e-08, 0
284040001, 18.73, 2.16e-07, 8.4e-08, 2.6, 0.39, 1e-08, 0
284299201, 4.91, 8.75e-08, 5.94e-08, 2.52, 0.56, 1e-08, 0
284558401, 19.27, 1.36e-07, 6.99e-08, 2.17, 0.44, 1e-08, 0
284817601, 5.79, 9.77e-08, 7.44e-08, 2.55, 0.75, 1e-08, 0
285076801, 19.62, 1.19e-07, 5.59e-08, 1.8, 0.34, 1e-08, 0
285595201, 3.13, 9.07e-08, 7.1e-08, 3.05, 1.23, 1e-08, 0
285854401, 32.13, 3.97e-07, 1.08e-07, 3.35, 0.44, 1e-08, 0
286113601, 3.84, 1.14e-07, 7.52e-08, 3.38, 0.89, 1e-08, 0
286372801, 2.25, 7.11e-08, 6.32e-08, 2.52, 0.78, 1e-08, 0
286632001, 1.63, 9.85e-09, 1.64e-08, 1.62, 1.11, 1e-08, 0
286891201, 2.06, 3.56e-08, 4.2e-08, 1.87, 0.76, 1e-08, 0
287150401, 6.61, 1.78e-07, 9.01e-08, 3.39, 0.67, 1e-08, 0
287668801, 24.23, 1.8e-07, 6.7e-08, 2.16, 0.3, 1e-08, 0
287928001, 25.89, 3.45e-07, 1e-07, 3.4, 0.46, 1e-08, 0
288187201, 14.41, 2.02e-07, 8.2e-08, 2.98, 0.51, 1e-08, 0
288446401, 3.71, 8.27e-08, 6.11e-08, 2.5, 0.69, 1e-08, 0
288705601, 1.56, 1.06e-07, 9.89e-08, 4.13, 1.56, 1e-08, 0
288964801, 6.66, 5.72e-08, 5.07e-08, 1.9, 0.63, 1e-08, 0
289224001, 3.18, 9.27e-08, 7.85e-08, 2.93, 1.24, 1e-08, 0
289483201, 11.48, 3.46e-08, 2.96e-08, 1.37, 0.56, 1e-08, 0
289742401, 6.92, 1.62e-07, 7.92e-08, 3.17, 0.75, 1e-08, 0
290001601, 9.2, 1.68e-07, 7.51e-08, 3.1, 0.65, 1e-08, 0
290260801, 4.04, 5.44e-08, 4.09e-08, 2.09, 0.6, 1e-08, 0
290520001, 8.63, 1.45e-07, 7.2e-08, 2.77, 0.54, 1e-08, 0
290779201, 2.16, 9.43e-08, 7.59e-08, 3.75, 1.23, 1e-08, 0
291297601, 5.19, 1.74e-07, 9.3e-08, 3.66, 0.87, 1e-08, 0
291556801, 4.89, 1.7e-07, 9.29e-08, 4.46, 1.37, 1e-08, 0
292075201, 6.76, 6.05e-08, 4.24e-08, 1.87, 0.49, 1e-08, 0
292852801, 2.61, 1.02e-07, 7.42e-08, 4.09, 2.84, 1e-08, 0
293112001, 1.51, 8.88e-08, 8.5e-08, 3.89, 1.39, 1e-08, 0
294667201, 9.53, 2.04e-07, 8.35e-08, 4.24, 1.77, 1e-08, 0
294926401, 8.26, 1.68e-07, 7.63e-08, 2.94, 0.8, 1e-08, 0
295444801, 5.29, 1.52e-07, 8.21e-08, 3.37, 0.84, 1e-08, 0
295963201, 3.49, 5.18e-08, 4.9e-08, 2.11, 0.76, 1e-08, 0
296222401, 3.5, 1.21e-07, 7.78e-08, 4.84, 1.44, 1e-08, 0
296481601, 5.38, 1.51e-07, 8.2e-08, 3.67, 0.98, 1e-08, 0
297259201, 4.96, 1.48e-07, 8.32e-08, 3.35, 0.73, 1e-08, 0
297518401, 2.97, 5.33e-08, 6.26e-08, 2.35, 0.82, 1e-08, 0
300369601, 1.85, 2.84e-08, 4.17e-08, 2.07, 1, 1e-08, 0
300628801, 3.07, 6.13e-09, 8.27e-09, 1.23, 0.91, 1e-08, 0
300888001, 3.73, 8.85e-08, 7.83e-08, 2.89, 0.89, 1e-08, 0
301406401, 8.83, 1.52e-07, 7.61e-08, 3.25, 0.93, 1e-08, 0
301924801, 1.95, 5.05e-08, 5.25e-08, 2.62, 0.91, 1e-08, 0
302184001, 6.62, 7.12e-08, 6.27e-08, 2.27, 0.75, 1e-08, 0
302702401, 2.18, 1.13e-07, 9.08e-08, 4.06, 1.48, 1e-08, 0
304776001, 6.98, 1.21e-07, 6.78e-08, 3.04, 0.69, 1e-08, 0
305294401, 6.06, 1.06e-07, 8.67e-08, 2.92, 1.09, 1e-08, 0
305553601, 11.52, 7.27e-08, 4.56e-08, 1.83, 0.51, 1e-08, 0
306072001, 5.5, 1.34e-07, 7.71e-08, 3.17, 0.73, 1e-08, 0
307886401, 2.9, 4.35e-08, 6.25e-08, 2.21, 1.15, 1e-08, 0
308404801, 3.21, 8.23e-08, 5.95e-08, 2.71, 0.73, 1e-08, 0
309441601, 4.73, 3.85e-08, 3.13e-08, 1.84, 0.56, 1e-08, 0
309700801, 1.44, 7.39e-09, 1.1e-08, 0.76, 0.88, 1e-08, 0
310478401, 7.25, 5.91e-08, 4.51e-08, 1.87, 0.53, 1e-08, 0
310737601, 1.29, 4.82e-08, 5.57e-08, 2.64, 0.91, 1e-08, 0
311515201, 1.02, 6.41e-08, 8.17e-08, 3.39, 1.96, 1e-08, 0
311774401, 4.64, 1.31e-07, 8.69e-08, 3.18, 0.86, 1e-08, 0
313070401, 7.11, 1.63e-07, 7.68e-08, 4.26, 1.39, 1e-08, 0
313329601, 5.05, 8.18e-08, 5.6e-08, 2.43, 0.62, 1e-08, 0
313588801, 2.76, 1.26e-07, 9.43e-08, 4.0, 2.31, 1e-08, 0
317217601, 4.51, 9.57e-08, 7.05e-08, 2.72, 0.73, 1e-08, 0
317736001, 12.03, 3.35e-08, 2.64e-08, 1.41, 0.51, 1e-08, 0
317995201, 2.31, 6.45e-08, 6.97e-08, 2.74, 1.33, 1e-08, 0
318772801, 3.27, 7.59e-08, 6.19e-08, 2.56, 0.7, 1e-08, 0
319291201, 6.45, 1.6e-07, 9.28e-08, 3.05, 0.8, 1e-08, 0
319809601, 1.53, 5.28e-09, 8.03e-09, 1.06, 0.91, 1e-08, 0
320068801, 4.82, 1.42e-07, 7.88e-08, 3.7, 1.26, 1e-08, 0
320587201, 1.3, 5.22e-08, 5.69e-08, 2.55, 0.97, 1e-08, 0
320846401, 3.67, 1.13e-07, 1.02e-07, 3.11, 2.44, 1e-08, 0
321105601, 4.69, 1.65e-07, 9.38e-08, 4.4, 1.28, 1e-08, 0
321364801, 3.45, 1.04e-07, 7.72e-08, 3.17, 0.93, 1e-08, 0
322142401, 3.46, 1.26e-07, 8.31e-08, 4.94, 0.87, 1e-08, 0
322660801, 1.66, 2.11e-08, 2.36e-08, 1.41, 0.77, 1e-08, 0
323438401, 9.22, 1.35e-07, 6.9e-08, 2.68, 0.54, 1e-08, 0
325252801, 10.02, 2.65e-08, 3.56e-08, 1.41, 0.72, 1e-08, 0
325512001, 1.81, 2.06e-08, 2.94e-08, 1.76, 0.97, 1e-08, 0
325771201, 1.55, 9.14e-08, 9.18e-08, 3.26, 1.52, 1e-08, 0
326289601, 11.32, 8.79e-08, 5.33e-08, 2.04, 0.5, 1e-08, 0
327326401, 4.5, 9.84e-08, 6.26e-08, 3.01, 0.79, 1e-08, 0
327844801, 1.38, 7.56e-08, 7.44e-08, 4.78, 2.33, 1e-08, 0
328363201, 8.71, 2.23e-07, 9.7e-08, 4.71, 1.23, 1e-08, 0
328881601, 9.59, 3e-08, 2.51e-08, 1.45, 0.52, 1e-08, 0
329400001, 2.11, 3.05e-08, 3.4e-08, 2.01, 0.75, 1e-08, 0
329659201, 2.45, 8.23e-08, 7.38e-08, 3.06, 1.43, 1e-08, 0
330955201, 6.67, 1.24e-07, 6.99e-08, 2.61, 0.54, 1e-08, 0
331473601, 2.17, 3.37e-08, 3.95e-08, 1.85, 0.83, 1e-08, 0
332251201, 2.42, 1.21e-08, 1.77e-08, 1.61, 1.03, 1e-08, 0
333288001, 5.38, 7.68e-08, 5.31e-08, 2.13, 0.54, 1e-08, 0
334065601, 4.87, 1.01e-07, 6.61e-08, 2.78, 0.64, 1e-08, 0
334324801, 6.35, 9.5e-08, 7.03e-08, 2.36, 0.6, 1e-08, 0
334584001, 3.46, 1.52e-08, 1.75e-08, 1.34, 0.82, 1e-08, 0
334843201, 2.15, 9.09e-08, 8.5e-08, 3.11, 1.21, 1e-08, 0
335361601, 20.1, 3.44e-07, 1.08e-07, 4.05, 0.68, 1e-08, 0
335620801, 2.9, 5.43e-08, 5.39e-08, 2.47, 0.88, 1e-08, 0
335880001, 20.74, 3.17e-07, 9.5e-08, 4.29, 1.54, 1e-08, 0
336139201, 15.3, 1.32e-07, 6.32e-08, 2.24, 0.41, 1e-08, 0
336398401, 9.65, 1.8e-07, 8.01e-08, 3.32, 0.69, 1e-08, 0
336657601, 19.12, 7.98e-08, 4.52e-08, 1.77, 0.44, 1e-08, 0
336916801, 4.66, 4.97e-08, 5.54e-08, 1.81, 0.77, 1e-08, 0
337176001, 3.25, 8.2e-08, 7.38e-08, 2.71, 0.77, 1e-08, 0
337435201, 4.7, 1.22e-07, 8.29e-08, 2.52, 0.59, 1e-08, 0
337694401, 1.29, 7.56e-08, 7.93e-08, 3.25, 1.09, 1e-08, 0
337953601, 3.34, 1.35e-07, 9.61e-08, 3.57, 1.47, 1e-08, 0
338212801, 16.0, 2.47e-07, 9e-08, 2.92, 0.45, 1e-08, 0
338731201, 16.28, 2e-07, 8.1e-08, 2.83, 0.45, 1e-08, 0
339508801, 9.44, 4.41e-08, 3.91e-08, 1.6, 0.57, 1e-08, 0
340027201, 5.43, 5.76e-08, 5.15e-08, 2.08, 0.62, 1e-08, 0
340545601, 1.81, 7.77e-08, 7.12e-08, 2.91, 0.9, 1e-08, 0
340804801, 5.45, 4.66e-08, 4.52e-08, 1.86, 0.74, 1e-08, 0
341064001, 3.96, 1.15e-08, 1.77e-08, 1.31, 0.93, 1e-08, 0
341582401, 5.02, 2.09e-08, 2.01e-08, 1.44, 0.64, 1e-08, 0
341841601, 1.82, 8.7e-08, 7.8e-08, 3.6, 1.32, 1e-08, 0
342360001, 8.94, 9.43e-08, 5.67e-08, 2.2, 0.46, 1e-08, 0
342619201, 12.77, 1.29e-07, 6.91e-08, 2.22, 0.43, 1e-08, 0
342878401, 20.17, 1.28e-07, 6.29e-08, 2.04, 0.37, 1e-08, 0
343137601, 28.71, 3.13e-07, 1.09e-07, 2.94, 0.54, 1e-08, 0
343396801, 13.67, 1.12e-07, 6.48e-08, 2.38, 0.46, 1e-08, 0
343656001, 2.02, 6.14e-08, 5.57e-08, 2.39, 0.92, 1e-08, 0
344174401, 6.96, 1.68e-07, 8.48e-08, 3.1, 0.7, 1e-08, 0
344433601, 1.93, 6.71e-08, 7.51e-08, 2.68, 1.14, 1e-08, 0
344692801, 33.47, 2.06e-07, 7.4e-08, 2.15, 0.31, 1e-08, 0
344952001, 2.25, 7.42e-08, 6.45e-08, 2.61, 0.83, 1e-08, 0
345211201, 8.02, 1.15e-07, 6.89e-08, 2.24, 0.52, 1e-08, 0
345470401, 7.14, 1.56e-07, 7.71e-08, 3.83, 1.16, 1e-08, 0
345729601, 4.65, 1.45e-07, 8.19e-08, 4.05, 2.04, 1e-08, 0
345988801, 7.43, 1.5e-07, 1.15e-07, 2.9, 1.06, 1e-08, 0
346248001, 15.71, 1.61e-07, 7.58e-08, 2.38, 0.41, 1e-08, 0
346507201, 29.06, 2.58e-07, 9.6e-08, 2.52, 0.39, 1e-08, 0
346766401, 20.41, 2.82e-07, 9.3e-08, 3.0, 0.44, 1e-08, 0
347025601, 31.95, 2.69e-07, 8.8e-08, 2.53, 0.33, 1e-08, 0
347284801, 23.98, 2.21e-07, 7.7e-08, 2.55, 0.36, 1e-08, 0
347544001, 3.83, 7.1e-08, 5.4e-08, 2.49, 0.66, 1e-08, 0
347803201, 13.73, 1.59e-07, 7.28e-08, 3.06, 0.56, 1e-08, 0
348062401, 58.55, 2.51e-07, 6.4e-08, 2.05, 0.23, 1e-08, 0
348321601, 4.19, 8.21e-08, 5.49e-08, 2.51, 0.59, 1e-08, 0
348580801, 1.38, 5.72e-08, 5.76e-08, 3.04, 0.99, 1e-08, 0
349099201, 1.4, 7.54e-08, 7.46e-08, 4.78, 2.52, 1e-08, 0
349358401, 4.57, 2.37e-08, 3.43e-08, 1.93, 0.95, 1e-08, 0
349876801, 9.95, 2.11e-07, 8.6e-08, 4.73, 1.23, 1e-08, 0
350136001, 1.66, 6.51e-08, 5.9e-08, 3.46, 1.73, 1e-08, 0
350913601, 8.79, 1.35e-07, 7.49e-08, 2.65, 0.58, 1e-08, 0
351172801, 7.27, 8.66e-08, 6.54e-08, 2.31, 0.7, 1e-08, 0
351432001, 19.94, 2.65e-08, 1.71e-08, 1.07, 0.44, 1e-08, 0
351691201, 18.31, 2.03e-07, 7.2e-08, 2.72, 0.41, 1e-08, 0
351950401, 12.21, 2e-07, 8.2e-08, 3.61, 0.96, 1e-08, 0
352209601, 3.04, 4.33e-08, 3.68e-08, 2.19, 0.65, 1e-08, 0
352468801, 14.72, 1.59e-07, 7.39e-08, 2.87, 0.51, 1e-08, 0
352728001, 8.62, 1.15e-07, 6.09e-08, 2.74, 0.53, 1e-08, 0
352987201, 2.52, 1.01e-07, 7.83e-08, 3.21, 0.89, 1e-08, 0
353505601, 3.52, 2.44e-08, 2.96e-08, 1.54, 0.87, 1e-08, 0
354283201, 9.21, 1.64e-07, 7.39e-08, 3.24, 0.73, 1e-08, 0
354542401, 2.77, 3.65e-08, 3.46e-08, 1.91, 0.63, 1e-08, 0
355060801, 2.69, 8.2e-08, 6.19e-08, 3.28, 1.25, 1e-08, 0
355579201, 3.33, 9.59e-08, 7.32e-08, 3.41, 1.23, 1e-08, 0
357393601, 1.74, 4.22e-08, 5.16e-08, 2.3, 1.01, 1e-08, 0
358171201, 2.63, 3.67e-08, 3.95e-08, 1.88, 0.82, 1e-08, 0
358948801, 4.62, 1.2e-07, 7.3e-08, 3.36, 1.46, 1e-08, 0
359467201, 2.12, 8.12e-08, 6.6e-08, 3.74, 1.25, 1e-08, 0
360504001, 3.59, 8.39e-08, 7.11e-08, 2.47, 0.75, 1e-08, 0
361281601, 5.09, 1.47e-07, 8.02e-08, 4.82, 1.5, 1e-08, 0
361540801, 7.26, 9.52e-08, 5.79e-08, 2.44, 0.58, 1e-08, 0
362577601, 7.11, 2.18e-07, 1.06e-07, 3.77, 1, 1e-08, 0
362836801, 2.96, 2.07e-08, 2.86e-08, 1.62, 0.89, 1e-08, 0
363096001, 3.38, 8.95e-08, 8.36e-08, 2.68, 0.83, 1e-08, 0
363355201, 2.0, 5.43e-08, 6.26e-08, 2.3, 0.88, 1e-08, 0
363614401, 1.13, 1.79e-08, 3.38e-08, 1.97, 1.22, 1e-08, 0
364132801, 1.91, 7.34e-08, 6.68e-08, 3.13, 1.14, 1e-08, 0
366984001, 1.67, 8.56e-08, 7.94e-08, 2.94, 0.92, 1e-08, 0
367243201, 3.9, 5.66e-09, 6.75e-09, 0.62, 0.73, 1e-08, 0
367761601, 3.3, 1.18e-08, 2.35e-08, 1.3, 1.22, 1e-08, 0
369576001, 3.72, 4.49e-08, 4.32e-08, 1.89, 0.63, 1e-08, 0
371390401, 5.28, 8.57e-08, 6.61e-08, 2.16, 0.6, 1e-08, 0
371649601, 1.79, 2.78e-08, 3.81e-08, 2.06, 1.06, 1e-08, 0
372686401, 4.25, 5.74e-08, 5.18e-08, 2.22, 0.74, 1e-08, 0
374760001, 2.89, 1.13e-07, 8.51e-08, 3.36, 0.87, 1e-08, 0
375019201, 2.94, 1.07e-07, 8.01e-08, 3.32, 0.85, 1e-08, 0
375278401, 1.3, 5.24e-08, 6.07e-08, 2.8, 0.98, 1e-08, 0
375537601, 2.06, 8.33e-08, 7.55e-08, 3.68, 1.26, 1e-08, 0
376056001, 9.36, 1.14e-08, 1.22e-08, 0.82, 0.66, 1e-08, 0
376833601, 2.96, 9.69e-08, 7.41e-08, 3.49, 1.05, 1e-08, 0
377611201, 3.33, 1.15e-07, 7.8e-08, 3.59, 0.88, 1e-08, 0
378129601, 6.12, 1.57e-07, 7.88e-08, 4.47, 2.11, 1e-08, 0
378388801, 5.43, 7.61e-08, 5.32e-08, 2.53, 0.63, 1e-08, 0
378648001, 1.0, 5.47e-08, 6.33e-08, 2.92, 1, 1e-08, 0
378907201, 1.43, 9e-08, 8.72e-08, 3.29, 1.13, 1e-08, 0
379166401, 1.7, 3.51e-08, 5.26e-08, 2.53, 1.19, 1e-08, 0
379425601, 1.17, 2.39e-08, 3.24e-08, 2.03, 1.02, 1e-08, 0
380203201, 6.01, 1.49e-07, 7.51e-08, 4.24, 1.15, 1e-08, 0
380462401, 1.51, 6.45e-08, 6.03e-08, 4.02, 2.2, 1e-08, 0
381240001, 7.35, 4.72e-08, 3.96e-08, 1.92, 0.6, 1e-08, 0
381499201, 3.08, 8.9e-08, 6.3e-08, 3.98, 4.89, 1e-08, 0
382017601, 2.55, 6.19e-09, 9.9e-09, 0.93, 1.03, 1e-08, 0
382536001, 2.59, 6.37e-08, 5.41e-08, 2.62, 0.79, 1e-08, 0
383054401, 3.02, 1.04e-07, 7.53e-08, 2.63, 0.68, 1e-08, 0
383313601, 2.46, 4.97e-08, 5.04e-08, 2.54, 0.77, 1e-08, 0
383572801, 5.4, 2.85e-08, 3.51e-08, 1.81, 0.81, 1e-08, 0
385387201, 11.77, 2.36e-07, 9.2e-08, 3.85, 0.73, 1e-08, 0
386164801, 3.11, 9.15e-08, 7.02e-08, 2.9, 0.78, 1e-08, 0
386942401, 2.91, 9.89e-08, 6.88e-08, 3.87, 1.33, 1e-08, 0
388497601, 4.34, 1.57e-07, 9.31e-08, 3.48, 0.93, 1e-08, 0
389016001, 5.66, 1.64e-07, 8.42e-08, 3.72, 0.91, 1e-08, 0
389793601, 1.48, 8.82e-08, 8.39e-08, 3.95, 1.5, 1e-08, 0
390571201, 3.62, 7.31e-08, 5.7e-08, 2.74, 0.89, 1e-08, 0
390830401, 2.51, 1.71e-08, 2.58e-08, 1.78, 1, 1e-08, 0
391348801, 2.08, 1.91e-08, 3.73e-08, 1.65, 1.22, 1e-08, 0
392126401, 1.9, 6.66e-08, 6.14e-08, 2.7, 0.89, 1e-08, 0
