timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 1.49, 8.43e-09, 1.24e-08, 2.21, 0.82, 1e-08, 0
341971201, 11.41, 3.72e-08, 1.32e-08, 3.27, 0.48, 1e-08, 0
344563201, 7.0, 4.14e-08, 1.8e-08, 5.23, 1.86, 1e-08, 0
349747201, 1.1, 1.53e-08, 1.59e-08, 3.33, 1.39, 1e-08, 0
352339201, 2.34, 8.92e-09, 1.12e-08, 2.25, 0.65, 1e-08, 0
354931201, 4.36, 9.67e-09, 8.74e-09, 2.04, 0.45, 1e-08, 0
357523201, 2.4, 1.6e-08, 1.28e-08, 2.65, 0.55, 1e-08, 0
362707201, 3.27, 3.21e-08, 1.96e-08, 5.19, 2.62, 1e-08, 0
365299201, 1.48, 1.3e-08, 1.21e-08, 2.9, 0.77, 1e-08, 0
370483201, 4.69, 3.59e-08, 2.27e-08, 5.56, 6.96, 1e-08, 102
380851201, 2.07, 1.34e-08, 1.25e-08, 2.65, 0.62, 1e-08, 0
383443201, 1.53, 2.66e-09, 3.68e-09, 1.89, 0.61, 1e-08, 0
388627201, 1.63, 7.54e-09, 1.22e-08, 2.48, 0.99, 1e-08, 0
393811201, 1.52, 1.73e-08, 1.65e-08, 5.39, 5.68, 1e-08, 0
396403201, 6.11, 3.08e-08, 1.4e-08, 3.1, 0.46, 1e-08, 0
398995201, 9.89, 4.12e-08, 1.77e-08, 3.09, 0.46, 1e-08, 0
401587201, 7.68, 2.83e-08, 1.34e-08, 2.87, 0.5, 1e-08, 0
406771201, 14.43, 1.39e-08, 8.28e-09, 2.1, 0.32, 1e-08, 0
409363201, 6.51, 3.27e-08, 1.73e-08, 2.8, 0.44, 1e-08, 0
414547201, 1.95, 6.15e-09, 8.73e-09, 2.15, 0.65, 1e-08, 0
419731201, 11.94, 5.31e-08, 1.84e-08, 3.38, 0.48, 1e-08, 0
422323201, 3.93, 3.23e-08, 1.81e-08, 4.56, 4.39, 1e-08, 0
424915201, 5.06, 2.53e-08, 1.33e-08, 2.95, 0.54, 1e-08, 0
427507201, 5.03, 4.82e-08, 2.52e-08, 3.71, 0.97, 1e-08, 0
430099201, 13.78, 8.04e-08, 2.76e-08, 5.88, 4.46, 1e-08, 102
432691201, 2.1, 3.38e-08, 2.58e-08, 4.47, 1.45, 1e-08, 0
437875201, 1.04, 1.42e-08, 1.59e-08, 2.81, 0.8, 1e-08, 0
443059201, 1.37, 1.43e-08, 1.31e-08, 3.54, 1.17, 1e-08, 0
445651201, 1.86, 3.39e-09, 5.55e-09, 2.01, 0.79, 1e-08, 0
453427201, 1.21, 1.65e-08, 1.62e-08, 3.51, 1.3, 1e-08, 0
456019201, 12.78, 2.11e-08, 1.07e-08, 2.24, 0.31, 1e-08, 0
458611201, 3.79, 2.23e-08, 1.39e-08, 2.76, 0.49, 1e-08, 0
466387201, 4.45, 2.32e-08, 1.3e-08, 8.3, 4.01, 1e-08, 0
468979201, 5.74, 3.58e-08, 2.21e-08, 4.19, 6.9, 1e-08, 102
471571201, 1.73, 7.76e-09, 8.46e-09, 2.35, 0.64, 1e-08, 0
476755201, 5.48, 4.9e-10, 5.21e-10, 0.87, 0.47, 1e-08, 0
479347201, 5.21, 2.78e-08, 1.36e-08, 3.32, 0.71, 1e-08, 0
484531201, 5.24, 2.99e-08, 1.5e-08, 3.2, 0.62, 1e-08, 0
489715201, 11.74, 5.07e-08, 1.7e-08, 4.22, 1.11, 1e-08, 0
494899201, 6.92, 1.55e-08, 1.2e-08, 2.32, 0.44, 1e-08, 0
497491201, 5.07, 3.15e-08, 1.6e-08, 3.24, 0.65, 1e-08, 0
500083201, 2.15, 2.41e-09, 4.02e-09, 1.75, 0.77, 1e-08, 0
510451201, 1.06, 1.4e-08, 1.46e-08, 6.63, 4.03, 1e-08, 0
518227201, 1.49, 1.93e-08, 1.69e-08, 3.55, 1.33, 1e-08, 0
520819201, 1.44, 1.61e-08, 1.44e-08, 3.58, 1.5, 1e-08, 0
523411201, 1.26, 1.7e-08, 1.92e-08, 7.79, 11.7, 1e-08, 102
528595201, 4.17, 2.23e-08, 1.34e-08, 10.0, 0, 1e-08, 0
536371201, 1.45, 1.92e-08, 1.71e-08, 3.99, 1.35, 1e-08, 0
538963201, 1.24, 8.44e-10, 1.9e-09, 1.46, 0.87, 1e-08, 0
541555201, 2.44, 1.89e-08, 1.48e-08, 2.77, 0.75, 1e-08, 0
544147201, 1.13, 2.73e-09, 6.69e-09, 1.97, 1.1, 1e-08, 0
546739201, 2.82, 1.97e-08, 1.39e-08, 2.82, 0.69, 1e-08, 0
554515201, 2.63, 3.51e-08, 2.44e-08, 4.2, 3.46, 1e-08, 0
562291201, 1.15, 2.77e-09, 4.09e-09, 2.13, 0.71, 1e-08, 0
564883201, 5.97, 3.96e-08, 1.84e-08, 3.89, 0.73, 1e-08, 0
567475201, 3.92, 3.1e-08, 1.73e-08, 9.27, 7.15, 1e-08, 102
580435201, 2.81, 2.06e-08, 2.38e-08, 4.61, 8.82, 1e-08, 102
583027201, 1.62, 1.68e-08, 1.66e-08, 7.83, 11, 1e-08, 102
588211201, 2.15, 1.17e-08, 1.28e-08, 2.34, 0.6, 1e-08, 0
598579201, 2.47, 7.8e-09, 8.11e-09, 2.32, 0.55, 1e-08, 0
606355201, 9.53, 4.31e-08, 1.67e-08, 3.38, 0.64, 1e-08, 0
608947201, 6.02, 1e-08, 6.92e-09, 2.06, 0.35, 1e-08, 0
611539201, 1.79, 1.46e-08, 1.46e-08, 7.48, 10.4, 1e-08, 102
614131201, 1.91, 1.47e-08, 1.38e-08, 2.83, 0.62, 1e-08, 0
619315201, 1.31, 8.02e-09, 1.02e-08, 2.25, 0.7, 1e-08, 0
632275201, 1.53, 2.14e-08, 1.89e-08, 6.22, 3.28, 1e-08, 0
634867201, 1.67, 2.37e-08, 2.55e-08, 6.38, 10.9, 1e-08, 102
637459201, 1.92, 2.14e-08, 1.68e-08, 4.68, 2.43, 1e-08, 0
640051201, 3.31, 9.28e-09, 7.92e-09, 2.15, 0.49, 1e-08, 0
650419201, 5.42, 1.42e-08, 1.29e-08, 2.11, 0.45, 1e-08, 0
658195201, 8.21, 2.97e-08, 1.64e-08, 5.57, 5.31, 1e-08, 102
660787201, 1.08, 2e-09, 3.61e-09, 1.87, 0.73, 1e-08, 0
663379201, 3.82, 2.05e-08, 1.58e-08, 2.72, 0.66, 1e-08, 0
671155201, 1.17, 1.24e-08, 1.28e-08, 6.34, 4.38, 1e-08, 0
676339201, 1.68, 2.62e-09, 3.03e-09, 1.89, 0.55, 1e-08, 0
699667201, 4.07, 6.02e-09, 7.21e-09, 1.93, 0.64, 1e-08, 0
702259201, 2.99, 2.4e-08, 1.51e-08, 4.68, 1.52, 1e-08, 0
704851201, 1.31, 8.21e-09, 1.05e-08, 2.57, 0.8, 1e-08, 0
720403201, 2.87, 2.37e-08, 1.53e-08, 4.75, 1.81, 1e-08, 0
735955201, 7.53, 3.57e-08, 2.23e-08, 4.34, 5.75, 1e-08, 102
