timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324561601, 0.0, 2.27e-08, 1e-08, 102
325166401, 0.0, 3.82e-08, 1e-08, 102
325771201, 0.46, 4.68e-08, 1e-08, 0
326376001, 0.0, 2.35e-08, 1e-08, 0
327585601, 0.0, 3.37e-08, 1e-08, 102
328795201, 0.85, 3.96e-08, 1e-08, 0
331214401, 0.2, 4.02e-08, 1e-08, 0
331819201, 0.0, 2.63e-08, 1e-08, 0
333028801, 0.0, 2.94e-08, 1e-08, 102
333633601, 0.0, 4.04e-08, 1e-08, 102
334238401, 0.0, 3.63e-08, 1e-08, 102
334843201, 0.0, 3.23e-08, 1e-08, 102
336657601, 0.21, 4.64e-08, 1e-08, 0
338472001, 0.28, 4.46e-08, 1e-08, 0
339076801, 0.02, 3.99e-08, 1e-08, 102
340286401, 0.0, 3.33e-08, 1e-08, 102
341496001, 0.46, 3.89e-08, 1e-08, 0
342705601, 0.41, 3.83e-08, 1e-08, 102
346334401, 0.0, 2.26e-08, 1e-08, 0
346939201, 0.43, 4.74e-08, 1e-08, 0
347544001, 0.0, 2.85e-08, 1e-08, 102
349358401, 0.39, 4.55e-08, 1e-08, 0
349963201, 0.0, 3.07e-08, 1e-08, 102
350568001, 0.1, 4.39e-08, 1e-08, 102
354801601, 0.01, 4.17e-08, 1e-08, 0
356011201, 0.3, 3.9e-08, 1e-08, 0
356616001, 0.0, 4.33e-08, 1e-08, 102
357825601, 0.0, 3.23e-08, 1e-08, 102
359035201, 0.0, 2.91e-08, 1e-08, 102
362664001, 0.0, 2.58e-08, 1e-08, 102
363268801, 0.0, 2.41e-08, 1e-08, 102
366292801, 0.37, 3.91e-08, 1e-08, 0
368712001, 0.44, 4.27e-08, 1e-08, 0
371131201, 0.57, 4.76e-08, 1e-08, 0
375969601, 0.0, 3.13e-08, 1e-08, 102
376574401, 0.23, 5.07e-08, 1e-08, 102
377784001, 0.66, 3.99e-08, 1e-08, 0
380808001, 0.0, 3.57e-08, 1e-08, 102
382017601, 0.8, 3.36e-08, 1e-08, 0
382622401, 0.22, 3.84e-08, 1e-08, 0
383227201, 0.51, 4.66e-08, 1e-08, 0
388670401, 0.0, 2.66e-08, 1e-08, 102
389275201, 0.09, 4.73e-08, 1e-08, 0
389880001, 0.0, 3.58e-08, 1e-08, 102
392904001, 0.28, 4.32e-08, 1e-08, 0
393508801, 0.0, 2.54e-08, 1e-08, 102
395928001, 0.0, 2.7e-08, 1e-08, 102
396532801, 0.54, 5.24e-08, 1e-08, 0
397137601, 0.0, 3.55e-08, 1e-08, 102
397742401, 0.0, 2.43e-08, 1e-08, 102
398347201, 0.0, 3.47e-08, 1e-08, 102
400766401, 0.53, 5.58e-08, 1e-08, 0
401976001, 0.0, 3.46e-08, 1e-08, 102
404395201, 0.0, 6.24e-08, 1e-08, 102
405000001, 0.05, 4.01e-08, 1e-08, 0
406209601, 0.0, 3.56e-08, 1e-08, 102
408628801, 0.0, 6.35e-08, 1e-08, 102
409233601, 0.0, 3.82e-08, 1e-08, 0
410443201, 0.0, 4.48e-08, 1e-08, 102
411048001, 0.0, 4.32e-08, 1e-08, 102
411652801, 0.0, 5.54e-08, 1e-08, 102
413467201, 0.0, 2.1e-08, 1e-08, 102
414072001, 0.0, 3.47e-08, 1e-08, 102
415886401, 0.37, 5.24e-08, 1e-08, 0
416491201, 0.0, 3.55e-08, 1e-08, 0
417700801, 0.0, 5.31e-08, 1e-08, 102
418305601, 0.75, 4.98e-08, 1e-08, 0
421934401, 0.15, 4.52e-08, 1e-08, 102
422539201, 0.77, 5.72e-08, 1e-08, 0
423748801, 0.0, 3.2e-08, 1e-08, 102
424958401, 0.98, 4.17e-08, 1e-08, 102
427982401, 0.59, 3.48e-08, 1e-08, 0
429796801, 0.0, 5.27e-08, 1e-08, 102
430401601, 0.0, 3.17e-08, 1e-08, 102
432216001, 0.24, 4.65e-08, 1e-08, 102
432820801, 0.0, 4.76e-08, 1e-08, 102
434030401, 0.0, 3.21e-08, 1e-08, 102
434635201, 0.63, 8.94e-08, 1e-08, 0
435240001, 0.0, 6.48e-08, 1e-08, 102
436449601, 0.0, 2.69e-08, 1e-08, 102
437054401, 0.4, 3.86e-08, 1e-08, 0
437659201, 0.0, 3.59e-08, 1e-08, 102
438264001, 0.0, 4.41e-08, 1e-08, 102
441892801, 0.0, 2.95e-08, 1e-08, 102
442497601, 0.0, 2.98e-08, 1e-08, 102
443102401, 0.0, 2.76e-08, 1e-08, 102
445521601, 0.28, 4.33e-08, 1e-08, 0
446126401, 0.68, 4.33e-08, 1e-08, 102
446731201, 0.77, 5.15e-08, 1e-08, 0
447336001, 0.0, 2.77e-08, 1e-08, 102
448545601, 0.0, 7.17e-08, 1e-08, 102
450360001, 0.06, 4.26e-08, 1e-08, 0
453384001, 0.85, 4.6e-08, 1e-08, 0
455198401, 0.0, 3.82e-08, 1e-08, 102
457617601, 0.0, 2.6e-08, 1e-08, 102
458222401, 0.03, 4.99e-08, 1e-08, 0
461246401, 0.0, 3.03e-08, 1e-08, 102
461851201, 0.57, 4.53e-08, 1e-08, 0
464270401, 0.25, 3.61e-08, 1e-08, 0
464875201, 0.0, 2.54e-08, 1e-08, 102
465480001, 0.17, 4.5e-08, 1e-08, 0
466689601, 0.0, 3.01e-08, 1e-08, 0
475156801, 0.0, 2.81e-08, 1e-08, 102
476971201, 0.6, 3.74e-08, 1e-08, 0
477576001, 0.01, 3.97e-08, 1e-08, 0
478180801, 0.0, 2.66e-08, 1e-08, 102
478785601, 0.62, 4.5e-08, 1e-08, 0
480600001, 0.97, 4.76e-08, 1e-08, 0
482414401, 0.6, 4.56e-08, 1e-08, 0
484228801, 0.0, 3.56e-08, 1e-08, 102
484833601, 0.0, 2.43e-08, 1e-08, 102
486648001, 0.0, 3.06e-08, 1e-08, 102
488462401, 0.78, 6.17e-08, 1e-08, 0
489672001, 0.02, 4.44e-08, 1e-08, 0
490276801, 0.0, 3.91e-08, 1e-08, 102
491486401, 0.0, 2.61e-08, 1e-08, 102
492091201, 0.0, 4.44e-07, 1e-08, 102
492696001, 0.22, 3.57e-08, 1e-08, 0
495720001, 0.96, 3.54e-08, 1e-08, 0
496929601, 0.16, 4.18e-08, 1e-08, 0
498139201, 0.0, 3.56e-08, 1e-08, 102
499953601, 0.0, 4.09e-08, 1e-08, 102
501163201, 0.0, 3.3e-08, 1e-08, 102
502372801, 0.0, 3.63e-08, 1e-08, 102
502977601, 0.97, 4.21e-08, 1e-08, 0
504187201, 0.17, 4.69e-08, 1e-08, 102
504792001, 0.67, 4.6e-08, 1e-08, 0
505396801, 0.0, 2.43e-08, 1e-08, 102
506606401, 0.0, 2.69e-08, 1e-08, 102
507816001, 0.0, 3.38e-08, 1e-08, 102
510235201, 0.11, 3.9e-08, 1e-08, 0
513259201, 0.0, 4.33e-08, 1e-08, 102
513864001, 0.88, 5.49e-08, 1e-08, 0
514468801, 0.83, 4.92e-08, 1e-08, 0
515073601, 0.28, 4.89e-08, 1e-08, 0
517492801, 0.0, 3.61e-08, 1e-08, 102
518097601, 0.0, 4.35e-08, 1e-08, 102
519307201, 0.0, 3.07e-08, 1e-08, 102
520516801, 0.0, 3.33e-08, 1e-08, 102
522331201, 0.22, 5.59e-08, 1e-08, 0
523540801, 0.35, 4.4e-08, 1e-08, 0
524750401, 0.28, 4.67e-08, 1e-08, 0
528379201, 0.19, 4.06e-08, 1e-08, 0
528984001, 0.02, 3.42e-08, 1e-08, 0
530798401, 0.51, 4.59e-08, 1e-08, 0
537451201, 0.39, 3.42e-08, 1e-08, 0
540475201, 0.67, 5.2e-08, 1e-08, 0
542894401, 0.7, 9.13e-08, 1e-08, 0
546523201, 0.0, 1.75e-07, 1e-08, 102
548337601, 0.0, 1.54e-07, 1e-08, 102
550152001, 0.0, 9.94e-08, 1e-08, 102
558014401, 0.0, 5.15e-08, 1e-08, 102
560433601, 0.0, 2.19e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.25, 3.72e-08, 1e-08, 0
562852801, 0.02, 4.53e-08, 1e-08, 0
565272001, 0.0, 3.68e-08, 1e-08, 102
567086401, 0.63, 3.14e-08, 1e-08, 0
567691201, 0.12, 3.2e-08, 1e-08, 0
569505601, 0.79, 4.58e-08, 1e-08, 0
571924801, 0.67, 3.45e-08, 1e-08, 0
572529601, 0.42, 4.58e-08, 1e-08, 0
577972801, 0.0, 4.56e-08, 1e-08, 102
582811201, 0.0, 3.61e-08, 1e-08, 102
588254401, 0.0, 2.88e-08, 1e-08, 102
590068801, 0.55, 4.21e-08, 1e-08, 0
590673601, 0.0, 3.32e-08, 1e-08, 102
591883201, 0.0, 4.51e-08, 1e-08, 102
592488001, 0.0, 2.92e-08, 1e-08, 102
594907201, 0.0, 8.25e-08, 1e-08, 102
595512001, 0.12, 1.41e-07, 1e-08, 0
596116801, 0.0, 6.13e-08, 1e-08, 102
596721601, 0.5, 3.73e-08, 1e-08, 0
597326401, 0.65, 3.89e-08, 1e-08, 102
597931201, 0.0, 3.35e-08, 1e-08, 102
600350401, 0.34, 4.64e-08, 1e-08, 0
600955201, 0.85, 4.71e-08, 1e-08, 0
601560001, 0.79, 4.73e-08, 1e-08, 0
602164801, 0.0, 2.58e-08, 1e-08, 102
604584001, 0.36, 6.01e-08, 1e-08, 0
606398401, 0.0, 3.42e-08, 1e-08, 102
607003201, 0.0, 2.82e-08, 1e-08, 102
608212801, 0.0, 2.89e-08, 1e-08, 102
608817601, 0.0, 5.05e-08, 1e-08, 102
610027201, 0.0, 4.95e-08, 1e-08, 102
613051201, 0.86, 4.64e-08, 1e-08, 0
613656001, 0.0, 3.04e-08, 1e-08, 102
614865601, 0.0, 2.92e-08, 1e-08, 102
615470401, 0.58, 3.33e-08, 1e-08, 0
617284801, 0.0, 2.26e-08, 1e-08, 102
619099201, 0.43, 4.24e-08, 1e-08, 0
620308801, 0.7, 5.29e-08, 1e-08, 0
620913601, 0.97, 2.76e-08, 1e-08, 0
622123201, 0.67, 4.54e-08, 1e-08, 0
622728001, 0.08, 4.94e-08, 1e-08, 102
623332801, 0.0, 1.27e-07, 1e-08, 102
623937601, 0.0, 2.17e-08, 1e-08, 102
625147201, 0.0, 2.62e-08, 1e-08, 102
627566401, 0.0, 8.17e-08, 1e-08, 102
628776001, 0.62, 4.07e-08, 1e-08, 0
629380801, 0.61, 5.22e-08, 1e-08, 0
632404801, 0.0, 1.98e-08, 1e-08, 102
634219201, 0.0, 3.06e-08, 1e-08, 102
639057601, 0.39, 4.25e-08, 1e-08, 0
639662401, 0.08, 3.98e-08, 1e-08, 0
642081601, 0.05, 4.43e-08, 1e-08, 0
642686401, 0.0, 2.98e-08, 1e-08, 102
644500801, 0.42, 4.36e-08, 1e-08, 0
645710401, 0.0, 2.97e-08, 1e-08, 102
646920001, 0.11, 4.12e-08, 1e-08, 102
648129601, 0.67, 4.04e-08, 1e-08, 102
648734401, 0.01, 2.99e-08, 1e-08, 0
649944001, 0.0, 2.78e-08, 1e-08, 102
650548801, 0.0, 3.61e-08, 1e-08, 102
651153601, 0.39, 4.88e-08, 1e-08, 102
653572801, 0.22, 3.17e-08, 1e-08, 0
655992001, 0.0, 3.07e-08, 1e-08, 0
657201601, 0.0, 2.03e-08, 1e-08, 102
657806401, 0.0, 2.68e-08, 1e-08, 102
659016001, 0.42, 6.94e-08, 1e-08, 0
659620801, 0.0, 1.03e-07, 1e-08, 102
662644801, 0.0, 2.43e-08, 1e-08, 102
664459201, 0.89, 4.21e-08, 1e-08, 102
670507201, 0.07, 4.26e-08, 1e-08, 0
671112001, 0.0, 3.48e-08, 1e-08, 102
675950401, 0.04, 3.93e-08, 1e-08, 0
676555201, 0.0, 2.79e-08, 1e-08, 102
677160001, 0.36, 2.7e-08, 1e-08, 0
678369601, 0.08, 3.87e-08, 1e-08, 0
678974401, 0.06, 3.26e-08, 1e-08, 0
679579201, 0.41, 3.72e-08, 1e-08, 102
680184001, 0.67, 3.41e-08, 1e-08, 0
683208001, 0.25, 4.21e-08, 1e-08, 0
683812801, 0.0, 3.17e-08, 1e-08, 101
685627201, 0.85, 4.95e-08, 1e-08, 0
686836801, 0.0, 1.79e-07, 1e-08, 101
687441601, 0.57, 8.72e-08, 1e-08, 102
688046401, 0.85, 5.44e-08, 1e-08, 0
688651201, 0.0, 2.06e-08, 1e-08, 101
689256001, 0.9, 4.92e-08, 1e-08, 0
689860801, 0.0, 2.66e-08, 1e-08, 102
691070401, 0.29, 5.41e-08, 1e-08, 0
694699201, 0.0, 2.82e-08, 1e-08, 101
695908801, 0.0, 3.35e-08, 1e-08, 102
698328001, 0.78, 2.98e-08, 1e-08, 1
701352001, 0.0, 3.23e-08, 1e-08, 102
703166401, 0.09, 5.13e-08, 1e-08, 102
703771201, 0.06, 4.39e-08, 1e-08, 0
705585601, 0.0, 7.48e-08, 1e-08, 101
706190401, 0.0, 2.34e-08, 1e-08, 102
706795201, 0.0, 3.75e-08, 1e-08, 102
707400001, 0.0, 3.46e-08, 1e-08, 101
708004801, 0.0, 2.64e-08, 1e-08, 101
708609601, 0.01, 3.13e-08, 1e-08, 1
709214401, 0.53, 3.2e-08, 1e-08, 0
709819201, 0.94, 4.25e-08, 1e-08, 0
710424001, 0.0, 2.64e-08, 1e-08, 101
711633601, 0.0, 3.35e-08, 1e-08, 101
712238401, 0.0, 2.29e-08, 1e-08, 102
713448001, 0.84, 3.78e-08, 1e-08, 0
714657601, 0.02, 4.22e-08, 1e-08, 102
715262401, 0.16, 4.39e-08, 1e-08, 0
716472001, 0.28, 3.63e-08, 1e-08, 0
717076801, 0.21, 3.13e-08, 1e-08, 0
717681601, 0.17, 4.22e-08, 1e-08, 102
718286401, 0.0, 4.04e-08, 1e-08, 102
718891201, 0.0, 3.17e-07, 1e-08, 101
720100801, 0.0, 3.76e-08, 1e-08, 101
720705601, 0.51, 3.43e-08, 1e-08, 102
721310401, 0.0, 3.83e-08, 1e-08, 101
723124801, 0.0, 5.58e-08, 1e-08, 101
723729601, 0.0, 5.11e-08, 1e-08, 101
724939201, 0.0, 2.36e-08, 1e-08, 101
725544001, 0.0, 2.89e-08, 1e-08, 101
726148801, 0.0, 2.32e-08, 1e-08, 101
726753601, 0.16, 3.33e-08, 1e-08, 0
732196801, 0.74, 4.39e-08, 1e-08, 102
732801601, 0.0, 2.72e-08, 1e-08, 102
734011201, 0.07, 3.77e-08, 1e-08, 102
734616001, 0.41, 4.12e-08, 1e-08, 0
737035201, 0.0, 1.72e-07, 1e-08, 102
737640001, 0.02, 4.66e-08, 1e-08, 0
738244801, 0.0, 3.39e-08, 1e-08, 101
738849601, 0.0, 3.06e-08, 1e-08, 101
741873601, 0.01, 3.75e-08, 1e-08, 102
