timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302184001, 0.0, 3.98e-08, 1e-08, 102
303393601, 0.0, 7.24e-08, 1e-08, 102
304603201, 0.26, 6.91e-08, 1e-08, 0
305208001, 0.0, 4.66e-08, 1e-08, 102
308232001, 0.0, 5.96e-08, 1e-08, 102
309441601, 0.0, 5.81e-08, 1e-08, 102
310046401, 0.05, 3.89e-08, 1e-08, 0
310651201, 0.0, 5.23e-08, 1e-08, 102
311860801, 0.01, 7.43e-08, 1e-08, 102
312465601, 0.0, 6.31e-08, 1e-08, 102
314280001, 0.0, 3.8e-08, 1e-08, 102
314884801, 0.0, 4.12e-08, 1e-08, 102
315489601, 0.0, 2.91e-08, 1e-08, 102
316094401, 0.0, 5.1e-08, 1e-08, 102
317304001, 0.0, 5.68e-08, 1e-08, 102
318513601, 0.0, 5.86e-08, 1e-08, 102
319118401, 0.07, 6.94e-08, 1e-08, 0
319723201, 0.0, 3.08e-08, 1e-08, 102
320328001, 0.0, 4.6e-08, 1e-08, 102
320932801, 0.41, 7.97e-08, 1e-08, 102
322142401, 0.0, 4.86e-08, 1e-08, 102
324561601, 0.81, 8.92e-08, 1e-08, 102
325771201, 0.23, 7.59e-08, 1e-08, 0
326980801, 0.0, 6.42e-08, 1e-08, 102
327585601, 0.0, 7.58e-08, 1e-08, 102
328795201, 0.07, 6.27e-08, 1e-08, 0
330004801, 0.0, 4.78e-08, 1e-08, 102
330609601, 0.0, 6.2e-08, 1e-08, 102
331214401, 0.89, 7e-08, 1e-08, 0
332424001, 0.53, 1.08e-07, 1e-08, 0
333028801, 0.0, 6e-08, 1e-08, 102
333633601, 0.0, 5.2e-08, 1e-08, 102
334238401, 0.0, 4.41e-08, 1e-08, 102
334843201, 0.0, 4.54e-08, 1e-08, 102
335448001, 0.0, 6.83e-08, 1e-08, 102
336657601, 0.0, 4.07e-08, 1e-08, 102
337262401, 0.0, 8.03e-08, 1e-08, 102
338472001, 0.0, 3.86e-08, 1e-08, 102
339076801, 0.0, 4.3e-08, 1e-08, 102
339681601, 0.0, 5.48e-08, 1e-08, 102
340286401, 0.2, 8.52e-08, 1e-08, 0
340891201, 0.0, 6.98e-08, 1e-08, 102
342100801, 0.0, 3.73e-08, 1e-08, 102
344520001, 0.95, 9.97e-08, 1e-08, 0
345729601, 0.0, 6.39e-08, 1e-08, 0
346334401, 0.0, 5.71e-08, 1e-08, 102
348148801, 0.0, 5.03e-08, 1e-08, 102
348753601, 0.0, 5.53e-08, 1e-08, 102
351777601, 0.0, 3.29e-08, 1e-08, 102
352382401, 0.0, 4.43e-08, 1e-08, 0
353592001, 0.0, 4.6e-08, 1e-08, 102
356011201, 0.69, 5.36e-08, 1e-08, 0
356616001, 0.0, 5.87e-08, 1e-08, 102
358430401, 0.56, 9.37e-08, 1e-08, 0
359035201, 0.0, 8.47e-08, 1e-08, 102
359640001, 0.0, 7.3e-08, 1e-08, 102
361454401, 0.0, 2.73e-08, 1e-08, 102
363268801, 0.0, 8.16e-08, 1e-08, 0
363873601, 0.66, 1.13e-07, 1e-08, 0
365083201, 0.0, 5.46e-08, 1e-08, 102
366897601, 0.66, 5.81e-08, 1e-08, 0
367502401, 0.0, 6.4e-08, 1e-08, 102
368107201, 0.0, 5.67e-08, 1e-08, 102
368712001, 0.0, 7.6e-08, 1e-08, 0
369921601, 0.0, 5.95e-08, 1e-08, 102
370526401, 0.0, 1.73e-07, 1e-08, 102
371131201, 0.74, 7.2e-08, 1e-08, 0
371736001, 0.0, 5.41e-08, 1e-08, 102
372340801, 0.0, 7.5e-08, 1e-08, 102
373550401, 0.23, 7.05e-08, 1e-08, 0
374155201, 0.09, 6.02e-08, 1e-08, 0
374760001, 0.71, 8.33e-08, 1e-08, 0
375364801, 0.0, 3.36e-08, 1e-08, 102
376574401, 0.0, 8.21e-08, 1e-08, 102
377179201, 0.0, 6.17e-08, 1e-08, 0
378388801, 0.0, 7.42e-08, 1e-08, 102
379598401, 0.03, 4.92e-08, 1e-08, 0
380808001, 0.0, 6.44e-08, 1e-08, 102
381412801, 0.0, 6.04e-08, 1e-08, 102
382017601, 0.0, 4.99e-08, 1e-08, 102
382622401, 0.0, 6.73e-08, 1e-08, 102
383227201, 0.0, 3.76e-08, 1e-08, 0
383832001, 0.0, 5.68e-08, 1e-08, 102
385646401, 0.0, 5.79e-08, 1e-08, 102
386251201, 0.0, 6.07e-08, 1e-08, 102
386856001, 0.2, 9.39e-08, 1e-08, 0
388065601, 0.0, 4.72e-08, 1e-08, 102
388670401, 0.0, 5.58e-08, 1e-08, 102
389275201, 0.91, 5.96e-08, 1e-08, 0
389880001, 0.36, 5.6e-08, 1e-08, 0
392904001, 0.0, 5.61e-08, 1e-08, 102
393508801, 0.0, 4.22e-08, 1e-08, 102
394718401, 0.0, 4.1e-08, 1e-08, 102
395323201, 0.0, 7.64e-08, 1e-08, 102
395928001, 0.0, 7.61e-08, 1e-08, 0
397137601, 0.0, 7.04e-08, 1e-08, 102
398952001, 0.57, 5.18e-08, 1e-08, 0
399556801, 0.0, 3.6e-08, 1e-08, 102
400161601, 0.1, 7.14e-08, 1e-08, 0
400766401, 0.0, 4.93e-08, 1e-08, 0
401371201, 0.74, 9.24e-08, 1e-08, 0
401976001, 0.35, 7.74e-08, 1e-08, 0
403185601, 0.0, 5.14e-08, 1e-08, 102
403790401, 0.27, 8.89e-08, 1e-08, 0
404395201, 0.08, 5.44e-08, 1e-08, 0
405000001, 0.0, 4.84e-08, 1e-08, 0
406209601, 0.31, 7.23e-08, 1e-08, 102
406814401, 0.0, 5.66e-08, 1e-08, 102
407419201, 0.0, 4.32e-08, 1e-08, 102
408024001, 0.0, 2.97e-08, 1e-08, 102
409233601, 0.08, 4.4e-08, 1e-08, 102
409838401, 0.0, 2.73e-08, 1e-08, 102
411652801, 0.0, 2e-08, 1e-08, 102
412257601, 0.0, 3.68e-08, 1e-08, 102
413467201, 0.0, 2.48e-08, 1e-08, 102
414676801, 0.0, 2.48e-08, 1e-08, 102
415281601, 0.39, 3.88e-08, 1e-08, 102
415886401, 0.0, 1.83e-08, 1e-08, 102
417096001, 0.0, 2.99e-08, 1e-08, 102
417700801, 0.0, 3.57e-08, 1e-08, 102
418910401, 0.0, 2.43e-08, 1e-08, 102
421329601, 0.0, 5.28e-08, 1e-08, 102
421934401, 0.18, 5.35e-08, 1e-08, 0
422539201, 0.0, 5.3e-08, 1e-08, 102
423144001, 0.0, 9.18e-08, 1e-08, 102
424958401, 0.0, 5.3e-08, 1e-08, 102
425563201, 0.0, 5.21e-08, 1e-08, 102
426168001, 0.0, 4.48e-08, 1e-08, 102
426772801, 0.0, 2.47e-08, 1e-08, 102
427377601, 0.0, 2.44e-08, 1e-08, 102
427982401, 0.0, 3.91e-08, 1e-08, 102
428587201, 0.07, 3.3e-08, 1e-08, 0
429796801, 0.0, 2.08e-08, 1e-08, 102
432216001, 0.0, 2.78e-08, 1e-08, 102
432820801, 0.59, 3.08e-08, 1e-08, 0
433425601, 0.56, 3.43e-08, 1e-08, 0
434635201, 0.77, 3.55e-08, 1e-08, 0
435240001, 0.0, 2.6e-08, 1e-08, 102
437054401, 0.18, 4.04e-08, 1e-08, 0
438264001, 0.01, 2.76e-08, 1e-08, 0
438868801, 0.0, 2.08e-08, 1e-08, 102
439473601, 0.0, 3.57e-08, 1e-08, 102
440683201, 0.0, 3.46e-08, 1e-08, 102
441288001, 0.0, 6.49e-08, 1e-08, 102
441892801, 0.0, 7.72e-08, 1e-08, 102
442497601, 0.0, 7.5e-08, 1e-08, 102
443102401, 0.0, 4.35e-08, 1e-08, 102
443707201, 0.0, 4.86e-08, 1e-08, 0
444312001, 0.24, 5.09e-08, 1e-08, 0
444916801, 0.0, 3.44e-08, 1e-08, 102
446126401, 0.0, 3.42e-08, 1e-08, 102
446731201, 0.0, 5.61e-08, 1e-08, 102
447336001, 0.0, 5.22e-08, 1e-08, 102
447940801, 0.0, 2.76e-08, 1e-08, 102
449150401, 0.0, 2.23e-08, 1e-08, 102
449755201, 0.0, 3.17e-08, 1e-08, 102
450360001, 0.21, 8.12e-08, 1e-08, 0
451569601, 0.09, 6.98e-08, 1e-08, 0
452174401, 0.0, 4.79e-08, 1e-08, 102
453384001, 0.0, 4.57e-08, 1e-08, 102
453988801, 0.0, 3.4e-08, 1e-08, 102
454593601, 0.0, 5.75e-08, 1e-08, 102
456408001, 0.0, 4.33e-08, 1e-08, 0
457012801, 0.28, 7.75e-08, 1e-08, 0
457617601, 0.0, 4.45e-08, 1e-08, 102
458222401, 0.0, 3.3e-08, 1e-08, 102
458827201, 0.0, 4.56e-08, 1e-08, 0
459432001, 0.0, 5.85e-08, 1e-08, 102
460036801, 0.0, 5.41e-08, 1e-08, 0
461851201, 0.0, 4.22e-08, 1e-08, 102
463665601, 0.0, 7.29e-08, 1e-08, 102
464270401, 0.35, 8.07e-08, 1e-08, 0
464875201, 0.0, 7.42e-08, 1e-08, 0
465480001, 0.44, 8.97e-08, 1e-08, 0
466689601, 0.0, 4.1e-08, 1e-08, 102
467294401, 0.0, 3.99e-08, 1e-08, 102
467899201, 0.01, 7.21e-08, 1e-08, 0
469108801, 0.0, 6.6e-08, 1e-08, 102
469713601, 0.33, 8.66e-08, 1e-08, 0
470318401, 0.0, 6.23e-08, 1e-08, 102
470923201, 0.0, 5.16e-08, 1e-08, 102
472737601, 0.0, 6.4e-08, 1e-08, 102
473342401, 0.0, 6.12e-08, 1e-08, 102
474552001, 0.0, 5.55e-08, 1e-08, 102
475156801, 0.0, 5.8e-08, 1e-08, 102
475761601, 0.0, 3.76e-08, 1e-08, 102
476366401, 0.0, 3.19e-08, 1e-08, 102
476971201, 0.0, 4.08e-08, 1e-08, 102
477576001, 0.29, 6.85e-08, 1e-08, 0
478180801, 0.0, 6.67e-08, 1e-08, 102
478785601, 0.0, 5.55e-08, 1e-08, 102
479390401, 0.46, 6.99e-08, 1e-08, 0
479995201, 0.0, 5.44e-08, 1e-08, 102
483019201, 0.0, 4.6e-08, 1e-08, 102
483624001, 0.0, 6.95e-08, 1e-08, 0
484228801, 0.0, 6.67e-08, 1e-08, 102
484833601, 0.0, 6.38e-08, 1e-08, 102
486043201, 0.0, 4.99e-08, 1e-08, 102
487252801, 0.0, 8.63e-08, 1e-08, 102
487857601, 0.0, 3.41e-08, 1e-08, 102
488462401, 0.43, 5.29e-08, 1e-08, 102
489672001, 0.0, 4.48e-08, 1e-08, 102
490276801, 0.0, 4.69e-08, 1e-08, 102
490881601, 0.9, 5.03e-08, 1e-08, 0
492091201, 0.0, 1.8e-07, 1e-08, 102
492696001, 0.0, 5.56e-08, 1e-08, 102
493300801, 0.0, 4.72e-08, 1e-08, 102
493905601, 0.0, 4.31e-08, 1e-08, 0
494510401, 0.8, 6.05e-08, 1e-08, 0
495115201, 0.0, 3.51e-08, 1e-08, 102
496324801, 0.0, 6.79e-08, 1e-08, 102
496929601, 0.0, 3.63e-08, 1e-08, 102
497534401, 0.0, 5.58e-08, 1e-08, 102
498139201, 0.0, 6.19e-08, 1e-08, 102
499953601, 0.05, 3.69e-08, 1e-08, 102
500558401, 0.0, 2.47e-08, 1e-08, 102
501163201, 0.0, 4.21e-08, 1e-08, 102
502977601, 0.0, 3.95e-08, 1e-08, 102
503582401, 0.45, 7.19e-08, 1e-08, 0
504187201, 0.0, 5.43e-08, 1e-08, 102
505396801, 0.16, 7.88e-08, 1e-08, 0
506001601, 0.11, 9.85e-08, 1e-08, 0
506606401, 0.21, 7.48e-08, 1e-08, 0
507211201, 0.0, 6.45e-08, 1e-08, 102
507816001, 0.0, 3.83e-08, 1e-08, 102
509025601, 0.0, 4.68e-08, 1e-08, 102
509630401, 0.0, 5.61e-08, 1e-08, 102
510235201, 0.0, 5.43e-08, 1e-08, 102
511444801, 0.0, 5.1e-08, 1e-08, 102
513259201, 0.0, 5.42e-08, 1e-08, 102
513864001, 0.0, 4.86e-08, 1e-08, 102
514468801, 0.0, 4.05e-08, 1e-08, 102
515678401, 0.0, 6.09e-08, 1e-08, 102
516283201, 0.0, 6.08e-08, 1e-08, 102
518097601, 0.87, 6.29e-08, 1e-08, 102
518702401, 0.0, 6.86e-08, 1e-08, 102
519307201, 0.39, 7.66e-08, 1e-08, 0
520516801, 0.11, 4.08e-08, 1e-08, 0
521121601, 0.0, 5.43e-08, 1e-08, 102
521726401, 0.0, 3.78e-08, 1e-08, 102
522331201, 0.0, 4.28e-08, 1e-08, 102
522936001, 0.8, 9.39e-08, 1e-08, 0
523540801, 0.0, 7.38e-08, 1e-08, 102
524145601, 0.0, 6.25e-08, 1e-08, 102
524750401, 0.99, 8.74e-08, 1e-08, 102
525355201, 0.0, 4.43e-08, 1e-08, 102
526564801, 0.11, 5.78e-08, 1e-08, 0
527774401, 0.0, 5.98e-08, 1e-08, 0
528379201, 0.27, 7.73e-08, 1e-08, 102
528984001, 0.0, 7.92e-08, 1e-08, 102
529588801, 0.0, 6.07e-08, 1e-08, 102
530193601, 0.76, 6.42e-08, 1e-08, 102
530798401, 0.42, 5.85e-08, 1e-08, 0
531403201, 0.92, 5.66e-08, 1e-08, 0
532612801, 0.0, 7.97e-08, 1e-08, 102
534427201, 0.0, 7.3e-08, 1e-08, 102
536846401, 0.0, 4.66e-08, 1e-08, 102
538056001, 0.0, 1.18e-07, 1e-08, 0
539870401, 0.0, 4.42e-08, 1e-08, 102
540475201, 0.0, 3.5e-08, 1e-08, 102
541080001, 0.01, 5.05e-08, 1e-08, 0
542894401, 0.0, 1.1e-07, 1e-08, 102
544708801, 0.58, 4.19e-08, 1e-08, 0
545313601, 0.0, 2.51e-08, 1e-08, 102
545918401, 0.0, 4.38e-08, 1e-08, 102
546523201, 0.0, 9.56e-08, 1e-08, 102
547128001, 0.0, 4.12e-08, 1e-08, 102
547732801, 0.94, 6.07e-08, 1e-08, 0
548337601, 0.0, 3.53e-08, 1e-08, 102
549547201, 0.0, 4.34e-06, 1e-08, 102
550152001, 0.0, 8.75e-08, 1e-08, 102
550756801, 0.0, 6.9e-08, 1e-08, 102
551361601, 0.8, 7.19e-08, 1e-08, 0
551966401, 0.0, 1.14e-07, 1e-08, 0
553176001, 0.0, 1.13e-07, 1e-08, 102
553780801, 0.0, 8.61e-08, 1e-08, 102
554990401, 0.0, 6.31e-08, 1e-08, 102
557409601, 0.0, 5.05e-08, 1e-08, 102
558014401, 0.0, 3.64e-08, 1e-08, 102
559224001, 0.0, 2.36e-07, 1e-08, 102
560433601, 0.0, 6.38e-08, 1e-08, 102
561038401, 0.0, 1.42e-07, 1e-08, 102
561643201, 0.0, 7.12e-08, 1e-08, 102
563457601, 0.0, 1.07e-07, 1e-08, 102
564062401, 0.0, 8.56e-08, 1e-08, 102
564667201, 0.0, 5.09e-08, 1e-08, 102
565272001, 0.0, 6.24e-08, 1e-08, 102
567086401, 0.0, 1.72e-07, 1e-08, 102
568296001, 0.0, 7.99e-08, 1e-08, 102
568900801, 0.18, 4.83e-08, 1e-08, 0
570715201, 0.0, 4.71e-08, 1e-08, 102
571320001, 0.0, 3.5e-08, 1e-08, 102
571924801, 0.0, 2.38e-08, 1e-08, 102
575553601, 0.0, 4.87e-08, 1e-08, 102
576158401, 0.0, 3.46e-08, 1e-08, 102
577972801, 0.0, 7.32e-08, 1e-08, 102
578577601, 0.0, 6.52e-08, 1e-08, 102
579182401, 0.0, 6.64e-08, 1e-08, 102
579787201, 0.0, 6.93e-08, 1e-08, 102
580996801, 0.0, 1.27e-06, 1e-08, 102
581601601, 0.23, 2.91e-06, 1e-08, 0
582206401, 0.0, 1.16e-07, 1e-08, 102
582811201, 0.0, 4.85e-08, 1e-08, 102
583416001, 0.81, 1.01e-07, 1e-08, 0
584625601, 0.0, 7.37e-08, 1e-08, 102
585230401, 0.0, 1.05e-07, 1e-08, 102
585835201, 0.37, 7.44e-08, 1e-08, 0
586440001, 0.92, 7.91e-08, 1e-08, 0
587649601, 0.0, 5.95e-08, 1e-08, 0
588859201, 0.0, 4.89e-08, 1e-08, 102
589464001, 0.0, 4.53e-08, 1e-08, 0
590673601, 0.77, 6.98e-08, 1e-08, 0
591278401, 0.0, 4.14e-08, 1e-08, 102
591883201, 0.0, 7.85e-08, 1e-08, 102
592488001, 0.0, 7.13e-08, 1e-08, 102
593092801, 0.0, 5.65e-08, 1e-08, 0
594907201, 0.36, 1.01e-07, 1e-08, 0
595512001, 0.0, 8.17e-08, 1e-08, 102
596116801, 0.0, 7.81e-08, 1e-08, 102
596721601, 0.0, 8.02e-08, 1e-08, 102
597931201, 0.0, 8.15e-08, 1e-08, 102
598536001, 0.0, 8.35e-08, 1e-08, 102
599745601, 0.71, 7.98e-08, 1e-08, 0
600350401, 0.0, 6.14e-08, 1e-08, 102
600955201, 0.9, 7.07e-08, 1e-08, 0
602164801, 0.0, 7.42e-08, 1e-08, 102
603374401, 0.0, 4.27e-08, 1e-08, 102
603979201, 0.21, 4.27e-08, 1e-08, 0
604584001, 0.0, 4.77e-08, 1e-08, 102
605793601, 0.0, 4.48e-08, 1e-08, 102
607003201, 0.12, 6.89e-08, 1e-08, 0
607608001, 0.0, 3.81e-08, 1e-08, 102
608212801, 0.3, 5.27e-08, 1e-08, 0
608817601, 0.0, 7.71e-08, 1e-08, 102
609422401, 0.0, 9.67e-08, 1e-08, 102
610027201, 0.0, 7.5e-08, 1e-08, 102
610632001, 0.0, 6.92e-08, 1e-08, 102
611841601, 0.0, 7.14e-08, 1e-08, 102
612446401, 0.0, 1.08e-07, 1e-08, 102
613051201, 0.36, 2.84e-06, 1e-08, 0
613656001, 0.0, 7.63e-07, 1e-08, 102
615470401, 0.0, 7.12e-08, 1e-08, 102
616075201, 0.0, 5.95e-08, 1e-08, 102
616680001, 0.0, 7.59e-08, 1e-08, 102
617284801, 0.75, 8.16e-08, 1e-08, 102
617889601, 0.0, 5.14e-08, 1e-08, 102
619099201, 0.0, 7.26e-08, 1e-08, 102
619704001, 0.0, 5.35e-08, 1e-08, 102
620913601, 0.0, 5.46e-08, 1e-08, 102
621518401, 0.0, 3.73e-08, 1e-08, 102
622123201, 0.0, 4.97e-08, 1e-08, 102
622728001, 0.0, 4.38e-08, 1e-08, 102
623332801, 0.0, 5.04e-08, 1e-08, 102
623937601, 0.0, 8.16e-08, 1e-08, 102
625147201, 0.0, 7.23e-08, 1e-08, 102
626961601, 0.0, 1.14e-07, 1e-08, 102
627566401, 0.0, 1.34e-07, 1e-08, 102
628776001, 0.0, 9.54e-08, 1e-08, 102
629380801, 0.06, 8.34e-08, 1e-08, 0
629985601, 0.0, 5.46e-08, 1e-08, 102
630590401, 0.0, 7.55e-08, 1e-08, 102
631195201, 0.0, 8.42e-08, 1e-08, 102
631800001, 0.0, 5.42e-08, 1e-08, 102
632404801, 0.54, 8.1e-08, 1e-08, 0
633009601, 0.2, 8.79e-08, 1e-08, 0
633614401, 0.74, 8.71e-08, 1e-08, 0
634824001, 0.0, 5.91e-08, 1e-08, 102
635428801, 0.0, 3.97e-08, 1e-08, 102
636033601, 0.0, 4.19e-08, 1e-08, 102
637243201, 0.0, 5.73e-08, 1e-08, 0
637848001, 0.71, 9.27e-08, 1e-08, 0
638452801, 0.99, 9.54e-08, 1e-08, 0
639057601, 0.0, 7.84e-08, 1e-08, 0
639662401, 0.0, 5.65e-08, 1e-08, 102
640267201, 0.15, 6.97e-08, 1e-08, 0
640872001, 0.54, 1.94e-07, 1e-08, 0
641476801, 0.0, 1.13e-07, 1e-08, 102
642081601, 0.49, 1.04e-07, 1e-08, 0
643291201, 0.0, 6.84e-08, 1e-08, 102
644500801, 0.0, 1.35e-07, 1e-08, 102
645105601, 0.0, 6.2e-06, 1e-08, 102
645710401, 0.01, 4.95e-07, 1e-08, 0
647524801, 0.0, 4.45e-08, 1e-08, 102
648129601, 0.69, 6.46e-08, 1e-08, 0
648734401, 0.0, 7.61e-08, 1e-08, 102
649944001, 0.63, 4.32e-08, 1e-08, 0
650548801, 0.0, 4.16e-08, 1e-08, 1
651153601, 0.0, 7.68e-08, 1e-08, 102
651758401, 0.0, 6.85e-08, 1e-08, 102
652363201, 0.0, 6.58e-08, 1e-08, 102
652968001, 0.01, 5.86e-08, 1e-08, 0
653572801, 0.0, 5.53e-08, 1e-08, 102
654177601, 0.67, 5.8e-08, 1e-08, 102
656596801, 0.0, 8.33e-08, 1e-08, 102
657806401, 0.0, 6.45e-08, 1e-08, 102
659016001, 0.0, 1.74e-07, 1e-08, 102
660225601, 0.0, 6.6e-08, 1e-08, 102
660830401, 0.0, 5.22e-08, 1e-08, 102
661435201, 0.0, 7.2e-08, 1e-08, 102
662040001, 0.0, 4.59e-08, 1e-08, 102
662644801, 0.0, 6.97e-08, 1e-08, 102
663249601, 0.0, 6.41e-08, 1e-08, 102
663854401, 0.0, 5.29e-08, 1e-08, 102
664459201, 0.0, 5.47e-08, 1e-08, 102
665668801, 0.63, 7.91e-08, 1e-08, 0
666273601, 0.54, 7.23e-08, 1e-08, 0
668088001, 0.0, 3.66e-08, 1e-08, 102
668692801, 0.0, 4.79e-08, 1e-08, 102
669902401, 0.0, 6.56e-08, 1e-08, 102
671112001, 0.68, 7.31e-08, 1e-08, 0
672321601, 0.0, 6.01e-08, 1e-08, 102
672926401, 0.0, 1.81e-07, 1e-08, 102
673531201, 0.0, 1.38e-07, 1e-08, 102
674740801, 0.11, 7.92e-08, 1e-08, 0
675950401, 0.0, 6.57e-08, 1e-08, 102
676555201, 0.0, 2.78e-07, 1e-08, 102
678369601, 0.0, 4.67e-08, 1e-08, 102
678974401, 0.0, 6.5e-08, 1e-08, 102
679579201, 0.51, 7.06e-08, 1e-08, 0
680788801, 0.03, 8.53e-08, 1e-08, 0
681393601, 0.53, 6.84e-08, 1e-08, 0
681998401, 0.0, 4.28e-08, 1e-08, 102
682603201, 0.0, 4.7e-08, 1e-08, 101
683208001, 0.34, 6.17e-08, 1e-08, 0
684417601, 0.12, 7.78e-08, 1e-08, 0
685022401, 0.0, 3.66e-08, 1e-08, 102
685627201, 0.0, 3.57e-08, 1e-08, 101
686232001, 0.0, 5.62e-08, 1e-08, 101
687441601, 0.01, 6.18e-08, 1e-08, 0
688046401, 0.96, 1.06e-07, 1e-08, 0
688651201, 0.0, 6.27e-08, 1e-08, 101
689256001, 0.56, 9e-08, 1e-08, 0
689860801, 0.0, 4.53e-08, 1e-08, 102
691070401, 0.4, 6.71e-07, 1e-08, 0
691675201, 0.0, 7.69e-08, 1e-08, 102
692280001, 0.23, 7.55e-08, 1e-08, 0
693489601, 0.0, 4.61e-08, 1e-08, 102
694094401, 0.17, 5.29e-08, 1e-08, 102
694699201, 0.0, 4.22e-08, 1e-08, 102
697723201, 0.14, 6.4e-08, 1e-08, 0
698328001, 0.0, 4.39e-08, 1e-08, 101
698932801, 0.0, 4.21e-08, 1e-08, 0
699537601, 0.0, 4.44e-08, 1e-08, 102
700142401, 0.17, 4.14e-08, 1e-08, 0
701956801, 0.67, 8.33e-08, 1e-08, 0
702561601, 0.54, 7.04e-08, 1e-08, 102
703166401, 0.0, 5.54e-08, 1e-08, 0
703771201, 0.0, 5e-08, 1e-08, 101
704376001, 0.0, 6.61e-08, 1e-08, 102
704980801, 0.0, 1.66e-07, 1e-08, 101
705585601, 0.0, 9.87e-08, 1e-08, 102
706190401, 0.6, 8.62e-08, 1e-08, 102
706795201, 0.0, 7.19e-08, 1e-08, 102
707400001, 0.8, 7.19e-08, 1e-08, 102
709214401, 0.03, 5.09e-07, 1e-08, 0
709819201, 0.0, 6.47e-08, 1e-08, 101
712238401, 0.89, 8.26e-08, 1e-08, 0
714657601, 0.11, 7.48e-08, 1e-08, 0
716472001, 0.0, 5.99e-08, 1e-08, 101
717076801, 0.0, 3.83e-08, 1e-08, 102
717681601, 0.89, 3.57e-08, 1e-08, 1
718286401, 0.87, 5.39e-08, 1e-08, 0
718891201, 0.0, 4.86e-08, 1e-08, 1
719496001, 0.0, 4.47e-08, 1e-08, 101
720100801, 0.42, 5.9e-08, 1e-08, 102
720705601, 0.0, 5.8e-08, 1e-08, 102
721310401, 0.19, 7.45e-08, 1e-08, 0
723124801, 0.66, 2.97e-07, 1e-08, 102
723729601, 0.0, 7.64e-08, 1e-08, 102
724939201, 0.17, 6.87e-08, 1e-08, 1
725544001, 0.0, 8.4e-08, 1e-08, 0
726148801, 0.0, 9.46e-08, 1e-08, 0
726753601, 0.0, 5.18e-08, 1e-08, 101
728568001, 0.89, 5.87e-08, 1e-08, 102
729777601, 0.0, 6.28e-08, 1e-08, 102
730382401, 0.0, 2.88e-08, 1e-08, 102
730987201, 0.7, 3.97e-08, 1e-08, 0
731592001, 0.0, 4.73e-08, 1e-08, 102
732196801, 0.63, 4.16e-08, 1e-08, 0
734011201, 0.0, 4.57e-08, 1e-08, 102
734616001, 0.1, 7e-08, 1e-08, 102
