timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 3.78, 5.74e-08, 6.97e-08, 2.05, 1.18, 1e-08, 0
282484801, 12.05, 2.53e-07, 8.8e-08, 4.62, 0.92, 1e-08, 0
283003201, 3.37, 5.3e-08, 5.4e-08, 1.59, 1.28, 1e-08, 0
283521601, 1.73, 4.71e-08, 4.83e-08, 2.11, 0.94, 1e-08, 0
284040001, 1.1, 3.91e-08, 4.9e-08, 2.31, 1.17, 1e-08, 0
284817601, 5.08, 1.68e-07, 8.69e-08, 3.82, 1.36, 1e-08, 0
285076801, 5.04, 1.34e-07, 7.2e-08, 3.09, 0.75, 1e-08, 0
285336001, 1.42, 6.38e-09, 7.42e-09, 0.0, 0, 1e-08, 0
285854401, 3.1, 5.73e-08, 4.76e-08, 2.03, 0.74, 1e-08, 0
286372801, 1.11, 3.45e-08, 4.36e-08, 2.26, 1.12, 1e-08, 0
286632001, 5.05, 5.08e-08, 5.62e-08, 1.79, 1.05, 1e-08, 0
286891201, 3.72, 1.21e-08, 9.98e-09, 0.0, 0, 1e-08, 0
287928001, 7.06, 2.8e-08, 3.19e-08, 1.23, 1.11, 1e-08, 0
288187201, 1.37, 8.37e-08, 7.51e-08, 4.42, 10.1, 1e-08, 102
288446401, 11.18, 2.22e-07, 8.6e-08, 3.44, 0.79, 1e-08, 0
288964801, 5.65, 1.12e-07, 6.7e-08, 2.66, 0.65, 1e-08, 0
289224001, 3.65, 4.39e-08, 4.87e-08, 1.94, 1.04, 1e-08, 0
289483201, 8.33, 1.76e-07, 8.02e-08, 3.01, 0.65, 1e-08, 0
290520001, 1.99, 1.41e-08, 3.05e-08, 1.41, 1.64, 1e-08, 0
291297601, 2.63, 3.91e-08, 3.8e-08, 1.63, 0.9, 1e-08, 0
291556801, 1.63, 8.86e-08, 9.94e-08, 5.0, 0, 1e-08, 0
291816001, 1.5, 7.66e-08, 6.86e-08, 3.52, 1.4, 1e-08, 0
292334401, 1.97, 6.33e-08, 5.65e-08, 2.86, 0.99, 1e-08, 0
292593601, 3.02, 1.19e-07, 7.81e-08, 5.0, 0, 1e-08, 0
292852801, 7.13, 1.57e-07, 7.6e-08, 3.21, 0.69, 1e-08, 0
293630401, 2.11, 2.34e-08, 2.93e-08, 1.45, 1.09, 1e-08, 0
294408001, 2.85, 1.23e-07, 9.79e-08, 5.0, 0, 1e-08, 0
294667201, 5.3, 1.97e-07, 1.17e-07, 4.19, 5.69, 1e-08, 102
294926401, 1.11, 5.38e-08, 5.93e-08, 2.64, 1.44, 1e-08, 0
295704001, 1.98, 8.99e-08, 8.72e-08, 3.32, 1.54, 1e-08, 0
295963201, 1.08, 7.19e-08, 7.61e-08, 4.84, 2.03, 1e-08, 0
296222401, 10.05, 2.26e-07, 8.5e-08, 3.71, 1, 1e-08, 0
296481601, 2.07, 9.82e-08, 7.5e-08, 3.68, 1.64, 1e-08, 0
296740801, 2.73, 1.12e-07, 1.11e-07, 4.19, 7.18, 1e-08, 102
297518401, 1.93, 8.88e-08, 8.02e-08, 5.0, 0, 1e-08, 0
297777601, 3.02, 8.84e-08, 6.14e-08, 2.81, 1.01, 1e-08, 0
298036801, 6.01, 6.82e-08, 4.47e-08, 2.19, 0.65, 1e-08, 0
298296001, 11.09, 2.34e-07, 8.8e-08, 5.0, 0, 1e-08, 0
298814401, 11.96, 2.2e-07, 8.9e-08, 2.9, 0.74, 1e-08, 0
299073601, 4.53, 2.76e-08, 2.58e-08, 1.01, 0.85, 1e-08, 0
299332801, 1.06, 7e-09, 1.01e-08, 0.52, 1.08, 1e-08, 0
299851201, 1.07, 4.53e-08, 6.16e-08, 2.33, 1.18, 1e-08, 0
300110401, 1.76, 4.16e-08, 5.18e-08, 2.11, 1.03, 1e-08, 0
300369601, 11.15, 1.39e-07, 6.52e-08, 2.18, 0.53, 1e-08, 0
300628801, 1.59, 3.49e-08, 3.78e-08, 1.9, 0.93, 1e-08, 0
300888001, 2.52, 1.09e-07, 7.78e-08, 5.0, 0, 1e-08, 0
301147201, 4.06, 1.4e-07, 8.2e-08, 3.9, 1.6, 1e-08, 0
301406401, 10.27, 1.33e-07, 7.68e-08, 2.43, 0.78, 1e-08, 0
301924801, 3.31, 7.11e-08, 1.04e-07, 2.62, 1.73, 1e-08, 0
302443201, 2.85, 7.29e-08, 5.19e-08, 2.85, 0.78, 1e-08, 0
302702401, 3.4, 3.83e-08, 4.63e-08, 1.68, 1.05, 1e-08, 0
302961601, 1.55, 9.49e-08, 1.04e-07, 5.0, 0, 1e-08, 0
303220801, 20.31, 9.88e-08, 6.41e-08, 1.69, 0.59, 1e-08, 0
303480001, 6.31, 1.56e-07, 8.6e-08, 3.16, 0.77, 1e-08, 0
304257601, 3.65, 9.81e-08, 7.97e-08, 2.6, 0.89, 1e-08, 0
304516801, 8.78, 6.74e-08, 5.05e-08, 1.54, 0.68, 1e-08, 0
304776001, 2.97, 2.4e-08, 3.53e-08, 1.26, 1.28, 1e-08, 0
305035201, 1.81, 5.65e-08, 5.34e-08, 2.28, 0.96, 1e-08, 0
305553601, 2.96, 5.85e-08, 5.98e-08, 2.26, 1.02, 1e-08, 0
305812801, 2.87, 3.53e-08, 4.12e-08, 1.71, 1.04, 1e-08, 0
306072001, 3.35, 1.29e-07, 9.52e-08, 5.0, 0, 1e-08, 0
306590401, 3.62, 1.24e-07, 9.39e-08, 5.0, 0, 1e-08, 0
307108801, 3.72, 8.92e-08, 5.1e-08, 4.59, 1.42, 1e-08, 0
307627201, 2.87, 1.17e-07, 8.9e-08, 3.37, 1.63, 1e-08, 0
307886401, 2.55, 1.19e-07, 8.49e-08, 4.84, 1.75, 1e-08, 0
308145601, 1.21, 7.88e-08, 8.12e-08, 3.91, 2.24, 1e-08, 0
308923201, 4.37, 1.98e-07, 1.08e-07, 3.56, 1.13, 1e-08, 0
309182401, 6.26, 1.54e-07, 9.3e-08, 2.81, 0.83, 1e-08, 0
309441601, 2.42, 1.79e-08, 1.86e-08, 0.8, 0.87, 1e-08, 0
309960001, 7.55, 1.46e-07, 8.49e-08, 3.19, 0.99, 1e-08, 0
310219201, 2.78, 1.19e-07, 1.08e-07, 5.0, 0, 1e-08, 0
310737601, 3.92, 1.49e-07, 1.04e-07, 5.0, 0, 1e-08, 0
311515201, 3.25, 1.16e-07, 7.19e-08, 3.87, 1, 1e-08, 0
312292801, 2.13, 1e-07, 9.11e-08, 5.0, 0, 1e-08, 0
312552001, 1.17, 9.11e-08, 9.18e-08, 4.34, 1.82, 1e-08, 0
313070401, 3.14, 1.72e-07, 1.39e-07, 5.0, 0, 1e-08, 0
313588801, 3.96, 1.12e-07, 8.12e-08, 2.83, 0.83, 1e-08, 0
313848001, 4.43, 9.08e-08, 6.9e-08, 2.35, 0.67, 1e-08, 0
314107201, 5.38, 1.97e-07, 9.7e-08, 4.81, 1.53, 1e-08, 0
314366401, 12.52, 1.42e-07, 7.67e-08, 2.44, 0.65, 1e-08, 0
314625601, 24.49, 3.77e-07, 9.9e-08, 3.45, 0.57, 1e-08, 0
314884801, 53.79, 4.63e-07, 9.6e-08, 2.96, 0.32, 1e-08, 0
315144001, 26.07, 4.15e-07, 1.05e-07, 4.02, 0.49, 1e-08, 0
315403201, 6.45, 1.67e-07, 1.03e-07, 2.58, 0.93, 1e-08, 0
315662401, 2.38, 4.68e-08, 4.8e-08, 1.74, 0.88, 1e-08, 0
315921601, 1.27, 5.42e-08, 6.09e-08, 2.71, 1, 1e-08, 0
316180801, 5.48, 1.59e-07, 9.51e-08, 5.0, 0, 1e-08, 0
316440001, 8.97, 1.75e-07, 7.5e-08, 3.25, 0.68, 1e-08, 0
317217601, 5.28, 8.14e-08, 7.39e-08, 2.3, 1.31, 1e-08, 0
317476801, 3.02, 6.9e-08, 6.18e-08, 2.23, 0.92, 1e-08, 0
317995201, 7.6, 2.32e-07, 9.95e-08, 4.82, 1.08, 1e-08, 0
318254401, 3.87, 1.34e-07, 9.28e-08, 3.37, 1.21, 1e-08, 0
318513601, 1.01, 6.99e-08, 8e-08, 5.0, 0, 1e-08, 0
318772801, 8.13, 1.92e-07, 8.1e-08, 3.98, 1.63, 1e-08, 0
319032001, 5.34, 1.67e-07, 8.19e-08, 4.28, 5.45, 1e-08, 102
319291201, 4.95, 1.8e-07, 9.99e-08, 3.56, 2.51, 1e-08, 0
319550401, 1.31, 6.82e-08, 6.77e-08, 3.88, 1.83, 1e-08, 0
319809601, 2.78, 1.07e-07, 9.02e-08, 5.0, 0, 1e-08, 0
320068801, 1.29, 9.7e-09, 1.27e-08, 0.85, 1.21, 1e-08, 0
320328001, 2.62, 3.38e-08, 3.78e-08, 1.34, 0.88, 1e-08, 0
321364801, 3.94, 9.84e-08, 7.67e-08, 2.94, 0.97, 1e-08, 0
322401601, 8.24, 2.46e-07, 1.1e-07, 3.56, 0.73, 1e-08, 0
323956801, 6.73, 1.52e-07, 7.71e-08, 3.09, 0.75, 1e-08, 0
324216001, 6.57, 1.8e-07, 8.38e-08, 5.0, 0, 1e-08, 0
324475201, 2.39, 6.13e-08, 4.7e-08, 3.56, 1.37, 1e-08, 0
326030401, 3.59, 1.2e-08, 1.39e-08, 0.0, 0, 1e-08, 0
326548801, 9.87, 1.84e-07, 8.97e-08, 2.58, 0.52, 1e-08, 0
326808001, 3.01, 1.56e-07, 1.01e-07, 3.69, 0.85, 1e-08, 0
327067201, 5.72, 1.75e-07, 1.03e-07, 2.86, 0.77, 1e-08, 0
327585601, 12.75, 9.38e-08, 5.5e-08, 1.67, 0.51, 1e-08, 0
327844801, 8.53, 1.14e-08, 1.33e-08, 0.0, 0, 1e-08, 0
328881601, 7.47, 2.07e-07, 1.21e-07, 5.0, 0, 1e-08, 0
329400001, 20.92, 3.41e-07, 9.8e-08, 3.46, 0.49, 1e-08, 0
329659201, 4.96, 1.65e-07, 8.6e-08, 4.02, 1.81, 1e-08, 0
330177601, 3.34, 1.14e-07, 7.28e-08, 3.35, 1.19, 1e-08, 0
330436801, 12.39, 2.14e-07, 8e-08, 3.21, 0.61, 1e-08, 0
330696001, 5.59, 6.24e-08, 4.16e-08, 2.01, 0.62, 1e-08, 0
331214401, 1.24, 3.12e-08, 3.65e-08, 1.99, 1.11, 1e-08, 0
331473601, 4.66, 1.51e-07, 8.2e-08, 5.0, 0, 1e-08, 0
331732801, 1.62, 1.04e-07, 9e-08, 5.0, 0, 1e-08, 0
332251201, 5.06, 1.03e-07, 6.3e-08, 2.61, 0.69, 1e-08, 0
332510401, 3.06, 8.49e-08, 6.29e-08, 2.74, 0.76, 1e-08, 0
332769601, 3.75, 1.33e-07, 7.81e-08, 5.0, 0, 1e-08, 0
333547201, 1.06, 5.35e-08, 5.75e-08, 3.34, 1.32, 1e-08, 0
334065601, 1.1, 7.74e-08, 1.29e-07, 4.36, 10.6, 1e-08, 102
334324801, 1.5, 8.69e-08, 7.7e-08, 3.72, 5.67, 1e-08, 0
334584001, 9.24, 1.13e-07, 6.11e-08, 2.26, 0.57, 1e-08, 0
334843201, 7.08, 1.25e-07, 6.22e-08, 2.82, 0.52, 1e-08, 0
336139201, 5.24, 1.74e-07, 8.81e-08, 4.85, 1.58, 1e-08, 0
336398401, 1.48, 1.85e-08, 3.12e-08, 1.5, 1.22, 1e-08, 0
336657601, 1.98, 1.31e-07, 1.08e-07, 5.0, 0, 1e-08, 0
337176001, 3.82, 2.09e-07, 1.45e-07, 5.0, 0, 1e-08, 0
337694401, 4.1, 5.65e-09, 8.05e-09, 0.0, 0, 1e-08, 0
337953601, 1.07, 3.48e-09, 5.67e-09, 0.09, 1.59, 1e-08, 0
338212801, 3.02, 1.04e-07, 7.32e-08, 3.16, 0.82, 1e-08, 0
338731201, 9.12, 2.05e-07, 8.7e-08, 3.53, 0.89, 1e-08, 0
339249601, 2.61, 1.12e-07, 9.61e-08, 5.0, 0, 1e-08, 0
339508801, 1.59, 5.64e-08, 5.56e-08, 2.81, 0.97, 1e-08, 0
339768001, 7.5, 1.31e-07, 6.91e-08, 2.63, 0.67, 1e-08, 0
340027201, 1.0, 5.09e-08, 6.23e-08, 2.92, 1.2, 1e-08, 0
340286401, 5.51, 2.17e-07, 1.38e-07, 5.0, 0, 1e-08, 0
340545601, 5.68, 2.37e-08, 2.19e-08, 0.73, 0.86, 1e-08, 0
340804801, 1.17, 7.22e-09, 1.76e-08, 0.37, 1.08, 1e-08, 0
342100801, 6.73, 1.81e-07, 8.39e-08, 3.8, 0.76, 1e-08, 0
343396801, 2.2, 1.75e-08, 1.73e-08, 1.02, 0.82, 1e-08, 0
343656001, 6.91, 3.74e-08, 3.86e-08, 1.51, 0.97, 1e-08, 0
344952001, 1.68, 1.19e-07, 1.16e-07, 5.0, 0, 1e-08, 0
345470401, 3.48, 1.64e-07, 1e-07, 4.42, 1.63, 1e-08, 0
345729601, 1.18, 8.84e-08, 9.36e-08, 3.38, 1.37, 1e-08, 0
346507201, 9.77, 2.65e-07, 1.02e-07, 3.88, 0.75, 1e-08, 0
346766401, 6.82, 1.59e-07, 7.62e-08, 3.1, 0.64, 1e-08, 0
347025601, 2.5, 1.89e-08, 2.26e-08, 1.26, 1.03, 1e-08, 0
347284801, 5.97, 1.3e-07, 6.53e-08, 3.17, 0.76, 1e-08, 0
347544001, 9.83, 1.98e-07, 8e-08, 3.21, 0.74, 1e-08, 0
347803201, 1.55, 7.96e-08, 6.95e-08, 3.77, 3.35, 1e-08, 0
348321601, 1.22, 6.7e-08, 7.09e-08, 3.34, 2.46, 1e-08, 0
348580801, 14.89, 2.49e-07, 8e-08, 3.7, 0.54, 1e-08, 0
349099201, 3.67, 1.51e-07, 1.17e-07, 5.0, 0, 1e-08, 0
349358401, 3.8, 1.58e-07, 9.39e-08, 4.26, 1.85, 1e-08, 0
349617601, 3.24, 1.62e-07, 9.9e-08, 4.46, 6.91, 1e-08, 102
349876801, 5.71, 1.86e-08, 1.49e-08, 0.47, 0.78, 1e-08, 0
350136001, 2.47, 1.4e-07, 9.99e-08, 3.42, 1.06, 1e-08, 0
350913601, 1.83, 1.17e-07, 9.69e-08, 4.77, 1.77, 1e-08, 0
351950401, 4.13, 1.39e-07, 8.09e-08, 4.23, 6.13, 1e-08, 102
352468801, 5.73, 1.48e-07, 7.38e-08, 3.98, 0.88, 1e-08, 0
352728001, 2.27, 1.09e-07, 1.1e-07, 5.0, 0, 1e-08, 0
353246401, 3.39, 1.13e-07, 7.51e-08, 5.0, 0, 1e-08, 0
353505601, 8.48, 2.13e-07, 1.07e-07, 5.0, 0, 1e-08, 0
353764801, 4.29, 1.19e-07, 8.29e-08, 3.26, 0.9, 1e-08, 0
354024001, 2.36, 1.34e-07, 9.71e-08, 4.75, 1.52, 1e-08, 0
354283201, 1.46, 3.08e-08, 3.73e-08, 1.92, 1.01, 1e-08, 0
354801601, 2.07, 5.9e-08, 6.02e-08, 2.39, 0.95, 1e-08, 0
355060801, 3.47, 1.69e-07, 1.24e-07, 5.0, 0, 1e-08, 0
355320001, 8.97, 2.29e-07, 9.7e-08, 3.45, 0.67, 1e-08, 0
355579201, 3.8, 2.72e-08, 2.44e-08, 0.78, 0.83, 1e-08, 0
356097601, 1.5, 6.94e-08, 6.37e-08, 3.6, 1.75, 1e-08, 0
356875201, 10.09, 8.95e-08, 5.06e-08, 2.11, 0.52, 1e-08, 0
357134401, 4.69, 1.1e-07, 6.99e-08, 2.96, 0.97, 1e-08, 0
357393601, 5.94, 8.39e-08, 6e-08, 2.53, 0.87, 1e-08, 0
357912001, 2.66, 8.98e-08, 6.35e-08, 2.76, 0.82, 1e-08, 0
358171201, 1.49, 8.74e-08, 7.94e-08, 5.0, 0, 1e-08, 0
359208001, 1.8, 2.09e-08, 2.17e-08, 0.67, 0.88, 1e-08, 0
359467201, 4.78, 9.57e-08, 6.7e-08, 2.04, 0.68, 1e-08, 0
359985601, 4.82, 1.77e-07, 9.78e-08, 5.0, 0, 1e-08, 0
360244801, 2.48, 9.27e-08, 7.95e-08, 3.04, 1.18, 1e-08, 0
360763201, 13.37, 2.52e-07, 8.7e-08, 3.7, 0.59, 1e-08, 0
361540801, 1.77, 8.52e-08, 6.98e-08, 3.36, 1.25, 1e-08, 0
361800001, 9.78, 1.41e-07, 6.42e-08, 2.25, 0.45, 1e-08, 0
362059201, 7.68, 1.94e-07, 8.3e-08, 4.07, 1.56, 1e-08, 0
362318401, 2.22, 1.05e-07, 7.72e-08, 3.46, 1.63, 1e-08, 0
362836801, 1.28, 9.8e-09, 1.89e-08, 0.66, 1.02, 1e-08, 0
363096001, 6.04, 9.28e-08, 5.41e-08, 2.74, 0.84, 1e-08, 0
363355201, 8.31, 2.33e-08, 2.05e-08, 1.33, 0.73, 1e-08, 0
363614401, 5.97, 2e-07, 1.14e-07, 5.0, 0, 1e-08, 0
364392001, 2.69, 1.32e-07, 1.14e-07, 5.0, 0, 1e-08, 0
364651201, 6.39, 3.03e-08, 2.15e-08, 1.06, 0.64, 1e-08, 0
364910401, 4.76, 1.32e-07, 8.41e-08, 3.46, 1.17, 1e-08, 0
365428801, 1.14, 6.96e-08, 7.35e-08, 5.0, 0, 1e-08, 0
365947201, 5.91, 1.5e-07, 7.41e-08, 3.31, 0.82, 1e-08, 0
366206401, 2.4, 2.02e-08, 2.34e-08, 1.29, 0.99, 1e-08, 0
366465601, 9.01, 1.71e-07, 7.81e-08, 3.01, 0.6, 1e-08, 0
366724801, 1.46, 5.41e-08, 5.29e-08, 2.44, 0.79, 1e-08, 0
366984001, 6.52, 1.19e-07, 9.09e-08, 2.67, 0.93, 1e-08, 0
367243201, 3.16, 9.05e-08, 6.46e-08, 3.01, 0.99, 1e-08, 0
367502401, 5.26, 1.58e-07, 7.71e-08, 4.26, 5.47, 1e-08, 102
367761601, 8.77, 2.27e-07, 9.1e-08, 5.0, 0, 1e-08, 0
368020801, 4.25, 1.42e-07, 8.38e-08, 3.26, 1.17, 1e-08, 0
368539201, 8.14, 9.08e-08, 5.83e-08, 2.1, 0.56, 1e-08, 0
368798401, 3.4, 1.12e-08, 1.24e-08, 0.67, 0.9, 1e-08, 0
369316801, 8.53, 1.04e-07, 6.31e-08, 2.12, 0.59, 1e-08, 0
369576001, 3.8, 1.34e-07, 8.22e-08, 3.78, 2, 1e-08, 0
369835201, 6.26, 1.1e-07, 5.82e-08, 2.39, 0.54, 1e-08, 0
370353601, 2.49, 6.62e-08, 4.6e-08, 3.9, 1.47, 1e-08, 0
370612801, 11.31, 9.85e-08, 4.76e-08, 2.57, 0.55, 1e-08, 0
370872001, 4.48, 1.13e-07, 7.2e-08, 3.1, 0.98, 1e-08, 0
371131201, 5.23, 2.96e-08, 2.68e-08, 1.17, 0.84, 1e-08, 0
371390401, 2.41, 1.19e-07, 8.69e-08, 4.89, 1.2, 1e-08, 0
371649601, 2.76, 7.55e-08, 6.86e-08, 2.72, 1.11, 1e-08, 0
371908801, 9.25, 1.57e-07, 7.29e-08, 2.75, 0.57, 1e-08, 0
372427201, 2.57, 1.22e-07, 1.02e-07, 5.0, 0, 1e-08, 0
372945601, 5.06, 1.38e-07, 9.31e-08, 2.78, 0.92, 1e-08, 0
374241601, 5.57, 1.51e-07, 8.82e-08, 2.98, 0.76, 1e-08, 0
374500801, 2.47, 5.07e-08, 7.43e-08, 2.12, 1.45, 1e-08, 0
374760001, 6.08, 1.54e-07, 7.48e-08, 3.81, 1.08, 1e-08, 0
375278401, 2.01, 1.54e-08, 1.9e-08, 1.11, 1.11, 1e-08, 0
376056001, 1.03, 6.32e-08, 7.81e-08, 5.0, 0, 1e-08, 0
376833601, 3.2, 1.47e-07, 1.23e-07, 5.0, 0, 1e-08, 0
377611201, 2.6, 1.24e-07, 9.77e-08, 3.06, 0.84, 1e-08, 0
378907201, 5.19, 1.3e-08, 1.2e-08, 0.43, 0.89, 1e-08, 0
