timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
393811201, 0.0, 1.02e-08, 1e-08, 0
396403201, 0.0, 6.9e-09, 1e-08, 0
401587201, 0.0, 7.29e-09, 1e-08, 0
404179201, 0.0, 8.26e-09, 1e-08, 0
406771201, 0.0, 1.21e-08, 1e-08, 0
409363201, 0.0, 7.27e-09, 1e-08, 0
414547201, 0.19, 1.05e-08, 1e-08, 0
417139201, 0.0, 1.3e-08, 1e-08, 0
419731201, 0.0, 9.32e-09, 1e-08, 0
424915201, 0.67, 1.58e-08, 1e-08, 0
427507201, 0.0, 1.07e-08, 1e-08, 0
430099201, 0.0, 1.52e-08, 1e-08, 0
432691201, 0.01, 1.19e-08, 1e-08, 0
435283201, 0.74, 1.45e-08, 1e-08, 0
437875201, 0.16, 1.8e-08, 1e-08, 0
440467201, 0.0, 9.53e-09, 1e-08, 0
461203201, 0.0, 8.41e-09, 1e-08, 0
463795201, 0.0, 8.04e-09, 1e-08, 0
466387201, 0.18, 1.03e-08, 1e-08, 0
468979201, 0.0, 9.28e-09, 1e-08, 0
471571201, 0.0, 1.18e-08, 1e-08, 0
474163201, 0.15, 1.24e-08, 1e-08, 0
479347201, 0.0, 1.19e-08, 1e-08, 0
481939201, 0.0, 5.79e-09, 1e-08, 0
484531201, 0.58, 1.59e-08, 1e-08, 0
487123201, 0.0, 5.32e-09, 1e-08, 0
497491201, 0.0, 8.83e-09, 1e-08, 0
500083201, 0.0, 7.87e-09, 1e-08, 0
502675201, 0.09, 1.13e-08, 1e-08, 0
505267201, 0.0, 1.19e-08, 1e-08, 0
507859201, 0.0, 9.47e-09, 1e-08, 0
513043201, 0.0, 7.66e-09, 1e-08, 0
515635201, 0.0, 9.34e-09, 1e-08, 0
518227201, 0.08, 8.01e-09, 1e-08, 0
520819201, 0.0, 1.22e-08, 1e-08, 0
523411201, 0.0, 7.58e-09, 1e-08, 0
526003201, 0.08, 1.22e-08, 1e-08, 0
533779201, 0.0, 8.83e-09, 1e-08, 0
538963201, 0.13, 1.19e-08, 1e-08, 0
544147201, 0.1, 4.54e-07, 1e-08, 0
546739201, 0.0, 7.33e-09, 1e-08, 0
551923201, 0.0, 1.19e-08, 1e-08, 0
554515201, 0.01, 9.39e-09, 1e-08, 0
557107201, 0.0, 1.37e-08, 1e-08, 0
559699201, 0.64, 1.01e-08, 1e-08, 0
562291201, 0.0, 1.01e-08, 1e-08, 0
564883201, 0.0, 5.28e-09, 1e-08, 0
570067201, 0.04, 8.16e-09, 1e-08, 0
572659201, 0.0, 1.07e-08, 1e-08, 0
585619201, 0.31, 1.14e-08, 1e-08, 0
590803201, 0.7, 8.7e-09, 1e-08, 0
595987201, 0.49, 1.1e-08, 1e-08, 0
598579201, 0.0, 9.54e-09, 1e-08, 0
601171201, 0.2, 9.98e-09, 1e-08, 0
606355201, 0.0, 8.61e-09, 1e-08, 0
619315201, 0.19, 1.12e-08, 1e-08, 0
629683201, 0.0, 1.49e-08, 1e-08, 0
634867201, 0.91, 1.93e-08, 1e-08, 0
645235201, 0.0, 6.78e-09, 1e-08, 0
647827201, 0.0, 6.25e-09, 1e-08, 0
655603201, 0.0, 6.14e-09, 1e-08, 0
660787201, 0.39, 1.26e-08, 1e-08, 0
663379201, 0.0, 1.24e-08, 1e-08, 0
665971201, 0.0, 8.74e-09, 1e-08, 0
671155201, 0.98, 1.84e-08, 1e-08, 0
676339201, 0.66, 1.35e-08, 1e-08, 0
678931201, 0.16, 7.38e-09, 1e-08, 0
681523201, 0.16, 1.52e-08, 1e-08, 0
691891201, 0.02, 1.17e-08, 1e-08, 0
699667201, 0.0, 9.09e-09, 1e-08, 0
702259201, 0.1, 1.49e-08, 1e-08, 0
710035201, 0.32, 1.34e-08, 1e-08, 0
712627201, 0.0, 9.16e-09, 1e-08, 0
717811201, 0.0, 6.38e-09, 1e-08, 0
722995201, 0.0, 1.12e-08, 1e-08, 0
728179201, 0.0, 1.42e-08, 1e-08, 0
735955201, 0.0, 7.67e-09, 1e-08, 0
