timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260971201, 58.92, 3.08e-07, 7.1e-08, 2.27, 0.2, 1e-08, 0
261230401, 1.82, 7.64e-08, 6.37e-08, 3.28, 1.44, 1e-08, 0
261489601, 9.35, 1.03e-07, 6e-08, 2.35, 0.45, 1e-08, 0
261748801, 30.35, 2.15e-07, 6.5e-08, 2.41, 0.26, 1e-08, 0
262008001, 2.01, 5.41e-08, 4.98e-08, 2.38, 0.69, 1e-08, 0
262267201, 15.32, 1.74e-07, 6.8e-08, 2.54, 0.36, 1e-08, 0
262526401, 27.96, 1.85e-07, 6.95e-08, 2.33, 0.31, 1e-08, 0
262785601, 3.25, 8.43e-08, 5.77e-08, 2.89, 0.65, 1e-08, 0
263044801, 1.95, 9.68e-08, 7.69e-08, 3.44, 1.35, 1e-08, 0
263304001, 13.56, 2.12e-07, 7.65e-08, 3.04, 0.48, 1e-08, 0
263563201, 31.32, 1.54e-07, 6.2e-08, 1.98, 0.27, 1e-08, 0
263822401, 13.42, 2.78e-07, 9.6e-08, 4.6, 3.06, 1e-08, 102
264081601, 15.84, 1.58e-07, 6.4e-08, 2.04, 0.29, 1e-08, 0
264340801, 6.92, 7.18e-08, 5.23e-08, 2.06, 0.5, 1e-08, 0
264600001, 2.93, 1.33e-07, 8.7e-08, 3.88, 6.27, 1e-08, 102
265118401, 1.41, 9.1e-08, 8.62e-08, 4.06, 1.95, 1e-08, 0
265896001, 16.62, 4.09e-08, 3.38e-08, 1.63, 0.45, 1e-08, 0
266155201, 9.19, 8.88e-08, 7.73e-08, 2.46, 0.62, 1e-08, 0
266414401, 11.94, 4.83e-09, 6.59e-09, 0.73, 0.78, 1e-08, 0
266673601, 3.57, 1.05e-07, 6.6e-08, 3.22, 1.24, 1e-08, 0
266932801, 1.94, 8.29e-08, 7.1e-08, 4.51, 4.15, 1e-08, 0
267192001, 6.12, 1.09e-07, 6.49e-08, 2.76, 0.58, 1e-08, 0
267451201, 2.81, 6.45e-08, 4.96e-08, 2.58, 0.64, 1e-08, 0
267969601, 2.22, 7.77e-08, 1.02e-07, 2.79, 2.81, 1e-08, 0
268228801, 1.67, 7.42e-08, 7.37e-08, 5.0, 0, 1e-08, 0
268488001, 10.11, 1.38e-07, 8.6e-08, 2.62, 0.6, 1e-08, 0
268747201, 13.41, 1.65e-07, 7.21e-08, 2.43, 0.41, 1e-08, 0
269006401, 8.71, 6.84e-08, 5.07e-08, 1.75, 0.45, 1e-08, 0
269524801, 1.23, 6.64e-08, 7.16e-08, 2.91, 2.66, 1e-08, 0
270302401, 8.27, 1.02e-07, 6.47e-08, 2.29, 0.46, 1e-08, 0
270561601, 6.66, 7.01e-08, 5.08e-08, 2.23, 0.45, 1e-08, 0
270820801, 3.12, 4.06e-08, 4.6e-08, 1.82, 0.71, 1e-08, 0
271080001, 10.68, 3.06e-08, 2.45e-08, 1.56, 0.44, 1e-08, 0
271339201, 6.93, 1.33e-07, 6.82e-08, 2.83, 0.62, 1e-08, 0
271598401, 2.26, 8.8e-08, 7.39e-08, 5.0, 0, 1e-08, 0
272376001, 3.34, 1.86e-08, 2.95e-08, 1.8, 0.89, 1e-08, 0
272635201, 3.83, 7.67e-08, 5.45e-08, 2.48, 0.53, 1e-08, 0
272894401, 3.33, 9.01e-08, 6.99e-08, 2.56, 1.01, 1e-08, 0
273153601, 1.96, 1.08e-07, 8.78e-08, 3.51, 1.88, 1e-08, 0
273412801, 7.48, 1.22e-07, 7.6e-08, 2.5, 0.5, 1e-08, 0
273672001, 3.27, 1.24e-07, 8.18e-08, 2.91, 0.84, 1e-08, 0
274190401, 2.32, 7.86e-08, 6.86e-08, 2.7, 1.49, 1e-08, 0
274449601, 33.11, 3.06e-07, 9.3e-08, 2.38, 0.28, 1e-08, 0
274968001, 1.13, 3.15e-08, 4.97e-08, 1.87, 0.85, 1e-08, 0
275227201, 11.71, 2.35e-07, 1.1e-07, 2.57, 0.43, 1e-08, 0
275486401, 14.75, 1.66e-07, 8.49e-08, 2.47, 0.41, 1e-08, 0
275745601, 11.67, 3.6e-08, 2.46e-08, 1.42, 0.39, 1e-08, 0
276264001, 3.93, 5.74e-08, 6.36e-08, 2.31, 0.78, 1e-08, 0
276523201, 8.07, 3.06e-08, 2.95e-08, 1.46, 0.48, 1e-08, 0
277300801, 4.14, 6.97e-08, 5.73e-08, 2.14, 0.55, 1e-08, 0
277560001, 1.61, 9.69e-08, 9.4e-08, 3.18, 3.29, 1e-08, 0
277819201, 6.36, 2.13e-07, 9.9e-08, 3.67, 4.43, 1e-08, 102
278337601, 1.87, 1.01e-07, 1.09e-07, 5.0, 0, 1e-08, 0
278856001, 2.46, 5.57e-08, 5.73e-08, 2.0, 0.64, 1e-08, 0
279115201, 5.34, 7.18e-08, 5.71e-08, 1.95, 0.48, 1e-08, 0
279374401, 5.7, 1.16e-07, 9.07e-08, 2.44, 0.66, 1e-08, 0
279633601, 15.38, 8.46e-08, 5.35e-08, 1.74, 0.37, 1e-08, 0
279892801, 53.98, 2.72e-07, 8.5e-08, 2.05, 0.24, 1e-08, 0
280152001, 11.52, 8.84e-08, 5.64e-08, 2.0, 0.38, 1e-08, 0
280411201, 16.96, 2.11e-07, 8.4e-08, 2.59, 0.36, 1e-08, 0
280670401, 32.13, 2.69e-07, 8.6e-08, 2.4, 0.29, 1e-08, 0
280929601, 56.12, 2.28e-07, 8.3e-08, 2.01, 0.26, 1e-08, 0
281188801, 23.9, 1.5e-07, 7.6e-08, 2.05, 0.33, 1e-08, 0
281448001, 23.03, 2.38e-07, 1.1e-07, 2.37, 0.39, 1e-08, 0
281707201, 91.24, 4.44e-07, 1.06e-07, 2.08, 0.18, 1e-08, 0
281966401, 21.42, 2.2e-07, 9.5e-08, 2.46, 0.36, 1e-08, 0
282225601, 41.25, 2.95e-07, 1.05e-07, 2.24, 0.3, 1e-08, 0
282484801, 49.94, 2.73e-07, 8.4e-08, 2.13, 0.25, 1e-08, 0
282744001, 7.84, 1.01e-07, 7.09e-08, 2.06, 0.47, 1e-08, 0
283003201, 6.16, 1.59e-07, 8.82e-08, 3.02, 0.71, 1e-08, 0
283262401, 5.81, 1.27e-07, 7.11e-08, 2.56, 0.52, 1e-08, 0
283521601, 16.47, 1.3e-07, 6.32e-08, 2.04, 0.34, 1e-08, 0
283780801, 9.66, 1.11e-07, 7.12e-08, 2.15, 0.48, 1e-08, 0
284040001, 34.59, 1.86e-07, 8.4e-08, 1.98, 0.31, 1e-08, 0
284299201, 7.53, 9.26e-08, 6.96e-08, 2.25, 0.5, 1e-08, 0
284558401, 15.48, 1.51e-07, 8.19e-08, 2.05, 0.36, 1e-08, 0
284817601, 20.58, 1.66e-07, 6.4e-08, 1.98, 0.27, 1e-08, 0
285076801, 27.56, 2e-07, 7.7e-08, 2.19, 0.28, 1e-08, 0
285336001, 11.77, 2.27e-07, 1.05e-07, 3.13, 0.61, 1e-08, 0
285595201, 53.72, 1.16e-07, 4.79e-08, 1.57, 0.24, 1e-08, 0
285854401, 27.77, 7.71e-08, 4.11e-08, 1.63, 0.32, 1e-08, 0
286113601, 38.95, 2.08e-07, 7.1e-08, 2.05, 0.24, 1e-08, 0
286372801, 10.91, 1.34e-07, 8.99e-08, 2.22, 0.59, 1e-08, 0
286891201, 1.25, 4.54e-08, 5.78e-08, 2.16, 0.78, 1e-08, 0
287150401, 4.11, 1.31e-07, 8.1e-08, 2.82, 1.05, 1e-08, 0
287409601, 8.13, 7.91e-08, 5.08e-08, 1.94, 0.42, 1e-08, 0
287928001, 9.05, 1.13e-07, 6.49e-08, 2.31, 0.45, 1e-08, 0
288187201, 5.05, 1.08e-07, 7.32e-08, 2.64, 0.6, 1e-08, 0
288446401, 10.44, 1.47e-07, 8.38e-08, 2.32, 0.45, 1e-08, 0
288705601, 12.64, 2.93e-07, 1.1e-07, 3.49, 1.27, 1e-08, 0
288964801, 4.74, 1.39e-08, 1.46e-08, 1.29, 0.57, 1e-08, 0
289224001, 1.16, 1.14e-08, 2.07e-08, 1.66, 0.94, 1e-08, 0
289483201, 15.39, 4.46e-08, 2.94e-08, 1.44, 0.38, 1e-08, 0
289742401, 1.06, 7.44e-08, 7.44e-08, 4.0, 9.61, 1e-08, 102
290260801, 2.14, 6.8e-08, 6.2e-08, 2.79, 0.96, 1e-08, 0
290520001, 2.36, 6.74e-08, 5.37e-08, 2.25, 0.5, 1e-08, 0
290779201, 1.21, 9.5e-08, 9.22e-08, 4.36, 8.55, 1e-08, 102
291038401, 1.96, 1.28e-07, 1.37e-07, 5.0, 0, 1e-08, 0
291297601, 5.65, 7.68e-08, 6.4e-08, 2.07, 0.51, 1e-08, 0
291556801, 2.74, 8.87e-08, 8.45e-08, 2.71, 0.77, 1e-08, 0
292593601, 11.44, 1.41e-07, 7.31e-08, 2.34, 0.39, 1e-08, 0
292852801, 19.24, 9.22e-08, 5.57e-08, 1.67, 0.35, 1e-08, 0
293112001, 1.21, 6.81e-08, 6.9e-08, 3.09, 8.75, 1e-08, 0
293371201, 6.33, 2.54e-08, 4.71e-08, 1.52, 0.92, 1e-08, 0
293630401, 2.77, 1.32e-07, 9.48e-08, 3.21, 1.38, 1e-08, 0
294148801, 8.22, 8.74e-08, 5.57e-08, 2.04, 0.43, 1e-08, 0
294408001, 1.84, 5.05e-09, 7.93e-09, 1.3, 0.9, 1e-08, 0
294926401, 1.8, 9.19e-08, 8.7e-08, 5.0, 0, 1e-08, 0
295185601, 2.09, 4.97e-08, 5.34e-08, 2.29, 0.73, 1e-08, 0
296222401, 1.93, 1.01e-07, 8.69e-08, 3.38, 8.14, 1e-08, 102
296481601, 2.29, 1.06e-08, 2.28e-08, 1.42, 1.17, 1e-08, 0
296740801, 1.09, 9.1e-08, 9.81e-08, 4.03, 3.68, 1e-08, 0
297259201, 3.85, 1.08e-07, 7.39e-08, 2.73, 0.61, 1e-08, 0
297518401, 6.74, 2.59e-08, 2.43e-08, 1.46, 0.53, 1e-08, 0
297777601, 7.0, 6.34e-08, 4.95e-08, 1.81, 0.54, 1e-08, 0
298036801, 6.82, 2.41e-07, 1.87e-07, 3.08, 2.3, 1e-08, 0
298296001, 4.88, 2.12e-07, 1.13e-07, 3.94, 1.96, 1e-08, 0
298814401, 6.53, 1.05e-07, 7.07e-08, 2.25, 0.46, 1e-08, 0
299073601, 6.58, 1.13e-08, 2.13e-08, 1.31, 0.96, 1e-08, 0
299332801, 4.04, 2.7e-08, 4.24e-08, 1.8, 0.88, 1e-08, 0
299592001, 7.4, 2.29e-07, 1.26e-07, 3.5, 4.4, 1e-08, 102
299851201, 3.34, 8.22e-08, 8.18e-08, 2.66, 0.83, 1e-08, 0
300110401, 4.1, 1.65e-07, 1.06e-07, 3.22, 0.89, 1e-08, 0
300369601, 28.28, 3.21e-07, 1.02e-07, 2.3, 0.27, 1e-08, 0
300628801, 27.66, 3.72e-07, 1.23e-07, 2.65, 0.36, 1e-08, 0
300888001, 4.52, 7.25e-08, 5.95e-08, 2.17, 0.56, 1e-08, 0
301147201, 2.07, 1.96e-08, 2.4e-08, 1.6, 0.69, 1e-08, 0
301665601, 8.5, 3.43e-08, 4.7e-08, 1.55, 0.64, 1e-08, 0
301924801, 1.05, 3.47e-08, 5.35e-08, 2.01, 1.02, 1e-08, 0
302184001, 2.02, 5.74e-08, 1.58e-07, 2.29, 1.93, 1e-08, 0
302443201, 12.61, 1e-07, 5.91e-08, 1.98, 0.4, 1e-08, 0
302961601, 8.84, 2.24e-07, 1.04e-07, 2.96, 0.52, 1e-08, 0
303480001, 5.54, 7.4e-08, 5.52e-08, 2.18, 0.49, 1e-08, 0
303739201, 6.87, 1.91e-07, 8.9e-08, 4.43, 4.03, 1e-08, 102
304257601, 4.59, 3.88e-08, 3.32e-08, 1.6, 0.45, 1e-08, 0
304516801, 1.21, 6.45e-08, 7.33e-08, 2.79, 1.01, 1e-08, 0
304776001, 2.45, 2.81e-08, 3.33e-08, 1.97, 0.73, 1e-08, 0
305294401, 2.98, 4.91e-08, 4.92e-08, 2.14, 0.71, 1e-08, 0
306072001, 4.94, 1.19e-08, 1.81e-08, 1.24, 0.8, 1e-08, 0
306331201, 5.58, 1.67e-07, 8.61e-08, 3.47, 2.12, 1e-08, 0
306849601, 2.91, 1.13e-07, 9.19e-08, 5.0, 0, 1e-08, 0
307108801, 7.26, 7.1e-08, 4.01e-08, 2.71, 0.59, 1e-08, 0
307368001, 16.33, 1.52e-07, 6.11e-08, 2.44, 0.35, 1e-08, 0
307627201, 3.2, 7.73e-08, 6.89e-08, 2.5, 0.7, 1e-08, 0
307886401, 4.67, 8.67e-08, 7.41e-08, 2.27, 0.59, 1e-08, 0
308145601, 13.38, 2.15e-07, 9.7e-08, 2.81, 0.5, 1e-08, 0
308404801, 11.75, 1.04e-07, 6.12e-08, 2.17, 0.39, 1e-08, 0
308664001, 2.8, 1.32e-07, 1.32e-07, 4.98, 0.25, 1e-08, 0
308923201, 1.06, 9.04e-08, 9.66e-08, 3.3, 1.15, 1e-08, 0
309182401, 12.05, 4.44e-08, 5.52e-08, 1.53, 0.59, 1e-08, 0
309441601, 1.99, 1.35e-07, 1.1e-07, 4.72, 2.09, 1e-08, 0
309700801, 5.68, 1.17e-08, 1.38e-08, 0.86, 0.68, 1e-08, 0
309960001, 1.69, 9.36e-08, 8.93e-08, 2.87, 1.29, 1e-08, 0
310219201, 11.04, 2.12e-07, 8.7e-08, 2.6, 0.46, 1e-08, 0
310478401, 1.88, 8.14e-08, 7.04e-08, 2.47, 0.73, 1e-08, 0
310996801, 14.02, 1.24e-07, 5.82e-08, 2.02, 0.33, 1e-08, 0
311256001, 6.45, 1.42e-07, 8.39e-08, 2.57, 0.52, 1e-08, 0
311774401, 1.04, 9.12e-08, 1.03e-07, 3.42, 2.21, 1e-08, 0
312033601, 1.05, 7.01e-09, 1.65e-08, 1.3, 1.18, 1e-08, 0
312552001, 2.18, 9.11e-08, 9e-08, 3.08, 1.28, 1e-08, 0
312811201, 2.69, 4.98e-08, 5.25e-08, 2.19, 0.7, 1e-08, 0
313070401, 2.24, 7.78e-08, 7.21e-08, 2.58, 0.74, 1e-08, 0
313329601, 2.93, 9.45e-08, 7.92e-08, 2.85, 0.84, 1e-08, 0
313588801, 4.33, 8.61e-08, 7.27e-08, 2.5, 0.67, 1e-08, 0
313848001, 3.56, 1.05e-08, 1.25e-08, 1.11, 0.64, 1e-08, 0
314107201, 5.85, 9.77e-08, 6.84e-08, 2.08, 0.46, 1e-08, 0
314366401, 1.58, 6.78e-08, 7.34e-08, 2.26, 0.74, 1e-08, 0
314625601, 3.12, 1.49e-08, 1.76e-08, 1.32, 0.69, 1e-08, 0
314884801, 6.19, 1.92e-08, 1.87e-08, 1.28, 0.52, 1e-08, 0
315403201, 6.53, 1.23e-07, 9.4e-08, 2.47, 0.65, 1e-08, 0
315662401, 4.23, 3.69e-08, 5.02e-08, 1.69, 0.81, 1e-08, 0
315921601, 4.53, 8.21e-08, 6.28e-08, 2.08, 0.55, 1e-08, 0
316180801, 2.56, 9.53e-08, 7.97e-08, 2.68, 0.7, 1e-08, 0
316699201, 2.98, 4.84e-08, 5.08e-08, 2.03, 0.7, 1e-08, 0
316958401, 3.16, 5.22e-08, 4.87e-08, 2.13, 0.58, 1e-08, 0
317217601, 4.39, 1.14e-07, 6.9e-08, 2.7, 0.57, 1e-08, 0
317995201, 4.39, 3.64e-08, 3.31e-08, 1.84, 0.52, 1e-08, 0
318254401, 9.43, 6.62e-08, 7.85e-08, 1.79, 0.8, 1e-08, 0
318772801, 1.16, 7.79e-08, 1.03e-07, 3.09, 10.8, 1e-08, 102
319032001, 8.36, 2.33e-07, 9.9e-08, 3.31, 0.65, 1e-08, 0
319291201, 4.99, 1.14e-07, 7.73e-08, 2.38, 0.59, 1e-08, 0
319550401, 1.35, 5.31e-08, 5.49e-08, 2.58, 0.86, 1e-08, 0
319809601, 1.9, 1.63e-08, 2.36e-08, 1.65, 0.94, 1e-08, 0
320068801, 3.75, 6.32e-08, 4.98e-08, 2.03, 0.58, 1e-08, 0
320328001, 7.71, 2.6e-08, 2.54e-08, 1.47, 0.53, 1e-08, 0
320587201, 2.39, 5.01e-08, 4.77e-08, 1.74, 0.6, 1e-08, 0
321105601, 8.8, 1.16e-07, 6e-08, 2.15, 0.34, 1e-08, 0
321364801, 5.59, 1.41e-07, 8.78e-08, 2.78, 1.07, 1e-08, 0
321624001, 13.72, 2.36e-07, 9.7e-08, 2.73, 0.54, 1e-08, 0
321883201, 2.64, 1.03e-07, 8.08e-08, 3.04, 1.27, 1e-08, 0
322142401, 5.16, 7.94e-08, 6.44e-08, 2.13, 0.51, 1e-08, 0
322401601, 6.49, 7.89e-08, 5.89e-08, 2.08, 0.48, 1e-08, 0
322660801, 15.29, 1.81e-07, 9.4e-08, 1.97, 0.33, 1e-08, 0
323179201, 10.19, 1.78e-07, 1.03e-07, 2.47, 0.51, 1e-08, 0
323438401, 16.32, 5.64e-08, 4.07e-08, 1.61, 0.39, 1e-08, 0
323697601, 7.41, 2.28e-07, 1.02e-07, 3.01, 0.56, 1e-08, 0
323956801, 3.24, 1.1e-08, 1.74e-08, 1.52, 0.93, 1e-08, 0
324475201, 3.28, 7.89e-08, 6.12e-08, 5.0, 0, 1e-08, 0
324734401, 5.53, 8.46e-08, 7.14e-08, 3.18, 5.57, 1e-08, 102
324993601, 12.4, 1.6e-07, 6.22e-08, 2.82, 0.52, 1e-08, 0
325252801, 20.77, 1.77e-07, 9.29e-08, 2.28, 0.39, 1e-08, 0
325512001, 12.6, 6.14e-08, 4.35e-08, 1.46, 0.4, 1e-08, 0
325771201, 21.93, 1e-07, 6.28e-08, 1.75, 0.39, 1e-08, 0
326030401, 48.36, 1.19e-07, 5.9e-08, 1.63, 0.3, 1e-08, 0
326289601, 43.53, 2.56e-07, 8.1e-08, 2.01, 0.23, 1e-08, 0
326548801, 13.32, 1.66e-07, 7.67e-08, 2.35, 0.45, 1e-08, 0
326808001, 16.04, 1.49e-07, 6.78e-08, 2.1, 0.3, 1e-08, 0
327067201, 20.09, 2.91e-07, 1.1e-07, 2.78, 0.4, 1e-08, 0
327326401, 11.85, 9.34e-08, 8.05e-08, 2.12, 0.59, 1e-08, 0
327585601, 14.09, 2.24e-07, 9.7e-08, 2.43, 0.35, 1e-08, 0
327844801, 11.15, 2e-07, 9.5e-08, 2.44, 0.38, 1e-08, 0
328104001, 47.91, 2.67e-07, 8.8e-08, 1.96, 0.23, 1e-08, 0
328363201, 14.96, 1.37e-07, 8.42e-08, 2.1, 0.42, 1e-08, 0
328622401, 11.73, 1.34e-07, 6.9e-08, 2.16, 0.39, 1e-08, 0
328881601, 27.01, 1.75e-07, 7.52e-08, 2.02, 0.31, 1e-08, 0
329140801, 14.2, 2.42e-07, 9.8e-08, 2.81, 0.47, 1e-08, 0
329400001, 19.63, 1.45e-07, 6.93e-08, 1.98, 0.34, 1e-08, 0
329659201, 4.67, 1.17e-07, 8.12e-08, 2.54, 0.59, 1e-08, 0
329918401, 21.34, 2.03e-07, 9.5e-08, 2.25, 0.33, 1e-08, 0
330177601, 12.46, 2.45e-07, 1.1e-07, 2.59, 0.53, 1e-08, 0
330436801, 13.43, 2.81e-07, 1.09e-07, 2.99, 0.44, 1e-08, 0
330696001, 3.15, 1.78e-07, 1.15e-07, 3.6, 2.15, 1e-08, 0
330955201, 3.85, 1.55e-07, 9.4e-08, 3.83, 5.51, 1e-08, 102
331214401, 9.82, 1.64e-07, 8.9e-08, 2.59, 0.48, 1e-08, 0
331473601, 18.86, 2.69e-07, 8.8e-08, 2.94, 0.4, 1e-08, 0
332251201, 6.06, 7.53e-09, 1.25e-08, 1.18, 0.91, 1e-08, 0
332510401, 2.44, 1.66e-08, 2.06e-08, 1.44, 0.66, 1e-08, 0
332769601, 2.65, 1.22e-07, 1.17e-07, 5.0, 0, 1e-08, 0
333028801, 1.13, 8.9e-08, 9.28e-08, 3.81, 9.77, 1e-08, 102
333288001, 3.31, 7.02e-08, 6e-08, 2.38, 0.58, 1e-08, 0
333806401, 4.98, 2.41e-08, 2.61e-08, 1.62, 0.59, 1e-08, 0
334065601, 9.23, 4.14e-09, 4.43e-09, 0.43, 0.77, 1e-08, 0
334584001, 7.64, 9.89e-08, 8.01e-08, 2.39, 0.65, 1e-08, 0
335102401, 17.51, 2.99e-08, 2.5e-08, 1.29, 0.44, 1e-08, 0
335361601, 7.43, 1.77e-07, 9.9e-08, 3.18, 1.2, 1e-08, 0
335620801, 2.13, 5.72e-09, 9.61e-09, 1.32, 0.93, 1e-08, 0
335880001, 2.92, 1.2e-07, 7.52e-08, 3.72, 6.18, 1e-08, 102
336139201, 4.45, 1.05e-07, 7.28e-08, 2.77, 0.82, 1e-08, 0
336657601, 3.21, 1.22e-07, 8.88e-08, 2.87, 0.7, 1e-08, 0
336916801, 2.11, 8.57e-08, 7.64e-08, 2.62, 0.86, 1e-08, 0
337176001, 3.01, 1.57e-07, 1.13e-07, 3.18, 0.98, 1e-08, 0
337435201, 18.02, 3.23e-07, 1.11e-07, 2.78, 0.45, 1e-08, 0
337694401, 18.53, 2.33e-07, 8.4e-08, 2.48, 0.32, 1e-08, 0
337953601, 4.75, 1.36e-08, 1.53e-08, 1.03, 0.56, 1e-08, 0
338212801, 8.7, 1.6e-07, 8.8e-08, 2.42, 0.52, 1e-08, 0
338472001, 1.8, 9.56e-08, 9.03e-08, 3.4, 7.84, 1e-08, 102
338731201, 20.66, 1.89e-07, 7.7e-08, 2.32, 0.33, 1e-08, 0
338990401, 5.57, 8.82e-08, 7.28e-08, 2.14, 0.61, 1e-08, 0
339508801, 7.9, 1.38e-07, 7.11e-08, 2.5, 0.42, 1e-08, 0
339768001, 26.45, 1.37e-07, 6.18e-08, 1.95, 0.3, 1e-08, 0
340027201, 15.06, 8.09e-08, 5.53e-08, 1.94, 0.43, 1e-08, 0
340286401, 4.75, 3.07e-08, 3.23e-08, 1.69, 0.58, 1e-08, 0
340545601, 9.89, 7.72e-08, 4.49e-08, 1.89, 0.37, 1e-08, 0
