timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359035201, 30.56, 1.46e-07, 5.1e-08, 2.17, 0.23, 1e-08, 0
359640001, 106.61, 2.88e-07, 5.8e-08, 2.19, 0.16, 1e-08, 0
360244801, 4.8, 8.13e-08, 5.07e-08, 2.44, 0.57, 1e-08, 0
360849601, 99.63, 1.89e-07, 4.8e-08, 1.88, 0.17, 1e-08, 0
361454401, 71.88, 2.02e-07, 4.9e-08, 2.01, 0.18, 1e-08, 0
362059201, 53.17, 1.94e-07, 5.25e-08, 2.13, 0.21, 1e-08, 0
362664001, 94.37, 2.85e-07, 6.6e-08, 2.21, 0.18, 1e-08, 0
363268801, 325.29, 3.37e-07, 3.8e-08, 2.11, 0.09, 1e-08, 0
363873601, 179.47, 3.7e-07, 6e-08, 2.17, 0.13, 1e-08, 0
364478401, 166.51, 4.91e-07, 7.1e-08, 2.37, 0.13, 1e-08, 0
365083201, 193.66, 4.73e-07, 6.6e-08, 2.26, 0.12, 1e-08, 0
365688001, 182.93, 5.15e-07, 6.9e-08, 2.46, 0.13, 1e-08, 0
366292801, 119.83, 2.91e-07, 5.3e-08, 2.11, 0.14, 1e-08, 0
366897601, 73.2, 2.83e-07, 6.7e-08, 2.44, 0.21, 1e-08, 0
367502401, 68.44, 1.98e-07, 4.7e-08, 2.16, 0.19, 1e-08, 0
368107201, 86.63, 2.29e-07, 4.9e-08, 2.21, 0.17, 1e-08, 0
368712001, 134.64, 3.25e-07, 5.4e-08, 2.22, 0.14, 1e-08, 0
369316801, 86.09, 1.87e-07, 4.5e-08, 1.99, 0.17, 1e-08, 0
369921601, 31.32, 1.92e-07, 5.2e-08, 2.57, 0.29, 1e-08, 0
370526401, 75.66, 2.09e-07, 5.1e-08, 2.2, 0.18, 1e-08, 0
371131201, 38.7, 1.59e-07, 5.8e-08, 2.3, 0.28, 1e-08, 0
371736001, 18.22, 9.43e-08, 3.97e-08, 2.2, 0.29, 1e-08, 0
372340801, 4.47, 6.11e-08, 4.79e-08, 2.61, 0.62, 1e-08, 0
372945601, 29.49, 1.74e-07, 5.3e-08, 2.55, 0.26, 1e-08, 0
373550401, 28.43, 6.54e-08, 3.08e-08, 1.74, 0.28, 1e-08, 0
374155201, 29.55, 1.4e-07, 4.91e-08, 2.15, 0.25, 1e-08, 0
374760001, 37.76, 1.82e-07, 5.3e-08, 2.29, 0.25, 1e-08, 0
375364801, 21.12, 1.57e-07, 5e-08, 2.56, 0.31, 1e-08, 0
375969601, 12.57, 1.51e-07, 6.3e-08, 2.61, 0.38, 1e-08, 0
376574401, 26.9, 1.57e-07, 5.2e-08, 2.37, 0.25, 1e-08, 0
377179201, 36.02, 1.44e-07, 4.78e-08, 2.18, 0.26, 1e-08, 0
377784001, 18.15, 1.39e-07, 4.82e-08, 2.39, 0.27, 1e-08, 0
378388801, 2.73, 9.07e-08, 6.04e-08, 3.05, 1.07, 1e-08, 0
378993601, 29.28, 1.84e-07, 6e-08, 2.5, 0.28, 1e-08, 0
379598401, 12.59, 7.89e-08, 4.09e-08, 2.18, 0.36, 1e-08, 0
380203201, 17.29, 1.24e-07, 4.89e-08, 2.37, 0.34, 1e-08, 0
380808001, 13.2, 3.68e-08, 3.5e-08, 1.8, 0.52, 1e-08, 0
381412801, 7.64, 1.21e-07, 6.3e-08, 3.0, 0.74, 1e-08, 0
382017601, 4.18, 6.82e-08, 4.36e-08, 2.48, 0.49, 1e-08, 0
382622401, 31.13, 2.19e-08, 1.42e-08, 1.21, 0.33, 1e-08, 0
383227201, 28.42, 1.45e-07, 5.13e-08, 2.1, 0.25, 1e-08, 0
383832001, 11.01, 9.77e-08, 4.55e-08, 2.4, 0.36, 1e-08, 0
384436801, 36.54, 7.53e-08, 2.65e-08, 1.97, 0.22, 1e-08, 0
385041601, 45.73, 3.08e-07, 7.1e-08, 2.62, 0.25, 1e-08, 0
385646401, 14.98, 6.97e-08, 4.71e-08, 1.99, 0.47, 1e-08, 0
386251201, 66.01, 1.98e-07, 5.3e-08, 2.1, 0.19, 1e-08, 0
386856001, 95.84, 2.57e-07, 6e-08, 2.24, 0.18, 1e-08, 0
387460801, 20.77, 1.9e-07, 7.15e-08, 2.67, 0.45, 1e-08, 0
388065601, 11.77, 2.97e-09, 3.32e-09, 0.5, 0.71, 1e-08, 0
388670401, 5.05, 1.94e-08, 1.73e-08, 1.5, 0.49, 1e-08, 0
389275201, 24.78, 7.8e-08, 3.69e-08, 1.8, 0.3, 1e-08, 0
389880001, 10.22, 1.27e-07, 6e-08, 2.45, 0.42, 1e-08, 0
390484801, 4.17, 1.44e-07, 7.9e-08, 3.8, 5.1, 1e-08, 102
391089601, 4.8, 1.81e-08, 1.81e-08, 1.66, 0.53, 1e-08, 0
391694401, 1.43, 4.9e-08, 5.42e-08, 2.96, 1.13, 1e-08, 0
392299201, 6.35, 9.04e-08, 5.14e-08, 2.58, 0.43, 1e-08, 0
392904001, 9.23, 1.23e-07, 5.82e-08, 2.75, 0.55, 1e-08, 0
394113601, 1.48, 5.08e-08, 4.93e-08, 2.95, 0.78, 1e-08, 0
395323201, 12.61, 7.07e-08, 4.11e-08, 2.29, 0.39, 1e-08, 0
395928001, 12.26, 1.88e-08, 1.37e-08, 1.36, 0.36, 1e-08, 0
396532801, 1.91, 2.83e-08, 2.91e-08, 2.26, 0.6, 1e-08, 0
397137601, 1.74, 3.91e-08, 4.14e-08, 2.43, 0.89, 1e-08, 0
398347201, 3.09, 2.48e-08, 2.93e-08, 2.04, 0.69, 1e-08, 0
398952001, 11.55, 4.04e-08, 3.57e-08, 1.71, 0.47, 1e-08, 0
399556801, 4.03, 1.31e-07, 7.59e-08, 4.86, 1.77, 1e-08, 0
400161601, 54.39, 6.57e-08, 2.21e-08, 1.52, 0.2, 1e-08, 0
400766401, 13.66, 8.01e-08, 3.61e-08, 2.21, 0.3, 1e-08, 0
401371201, 5.73, 8.33e-08, 4.99e-08, 2.96, 0.69, 1e-08, 0
401976001, 4.02, 7e-08, 4.5e-08, 2.66, 0.51, 1e-08, 0
402580801, 64.73, 1.94e-07, 4.5e-08, 2.08, 0.17, 1e-08, 0
403185601, 3.79, 6.99e-08, 4.53e-08, 2.69, 0.61, 1e-08, 0
403790401, 37.59, 5.89e-08, 2.73e-08, 1.94, 0.3, 1e-08, 0
404395201, 12.44, 2.16e-08, 2.36e-08, 1.44, 0.51, 1e-08, 0
405000001, 15.1, 1.31e-07, 5.07e-08, 2.46, 0.34, 1e-08, 0
406209601, 2.32, 2.82e-08, 4.78e-08, 2.4, 1.05, 1e-08, 0
406814401, 6.8, 3.73e-08, 2.77e-08, 1.83, 0.43, 1e-08, 0
407419201, 1.46, 4.65e-08, 4.54e-08, 2.72, 0.97, 1e-08, 0
408628801, 5.1, 3.79e-08, 5.61e-08, 2.13, 0.8, 1e-08, 0
409233601, 5.89, 3.84e-09, 5.34e-09, 1.12, 0.69, 1e-08, 0
409838401, 9.03, 4.47e-08, 3.21e-08, 2.09, 0.44, 1e-08, 0
411652801, 10.33, 6.45e-08, 3.95e-08, 2.12, 0.37, 1e-08, 0
412257601, 15.57, 1.05e-07, 3.91e-08, 2.65, 0.37, 1e-08, 0
412862401, 6.3, 7.76e-08, 4.34e-08, 2.81, 0.59, 1e-08, 0
413467201, 14.8, 9.29e-08, 4.7e-08, 2.23, 0.33, 1e-08, 0
414072001, 5.75, 7.55e-08, 4.24e-08, 2.48, 0.46, 1e-08, 0
414676801, 7.68, 5.88e-08, 3.91e-08, 2.22, 0.44, 1e-08, 0
415281601, 1.78, 9.04e-09, 1.34e-08, 1.42, 0.68, 1e-08, 0
415886401, 2.36, 4.95e-08, 4.3e-08, 2.5, 0.64, 1e-08, 0
416491201, 35.09, 1.34e-07, 3.8e-08, 2.54, 0.26, 1e-08, 0
417096001, 19.17, 1.58e-07, 6.6e-08, 2.71, 0.41, 1e-08, 0
417700801, 15.32, 2.15e-09, 2.75e-09, 0.0, 0, 1e-08, 0
418305601, 8.34, 4.41e-08, 4.39e-08, 1.88, 0.56, 1e-08, 0
418910401, 40.82, 9.63e-08, 3.95e-08, 1.85, 0.25, 1e-08, 0
419515201, 66.08, 2.21e-07, 5.6e-08, 2.13, 0.18, 1e-08, 0
420120001, 27.62, 1.3e-07, 5.48e-08, 2.15, 0.27, 1e-08, 0
420724801, 9.34, 5.43e-08, 3.77e-08, 2.1, 0.46, 1e-08, 0
421934401, 19.35, 3.6e-08, 2.4e-08, 1.58, 0.36, 1e-08, 0
422539201, 5.21, 1.99e-08, 2.69e-08, 1.71, 0.65, 1e-08, 0
423144001, 6.36, 1.72e-09, 2e-09, 0.58, 0.8, 1e-08, 0
423748801, 6.76, 1.21e-07, 5.58e-08, 2.86, 0.51, 1e-08, 0
424353601, 1.81, 2.79e-08, 5.02e-08, 2.25, 1.08, 1e-08, 0
424958401, 6.31, 8.24e-08, 5.15e-08, 2.43, 0.54, 1e-08, 0
425563201, 3.03, 2.81e-08, 2.93e-08, 1.86, 0.65, 1e-08, 0
426168001, 2.01, 2.13e-08, 2.82e-08, 2.0, 0.69, 1e-08, 0
426772801, 9.71, 5.73e-08, 4.55e-08, 2.15, 0.46, 1e-08, 0
427377601, 1.94, 1.18e-08, 1.64e-08, 1.72, 0.72, 1e-08, 0
427982401, 9.49, 4.9e-08, 3.21e-08, 2.14, 0.41, 1e-08, 0
428587201, 19.65, 1.13e-07, 6.1e-08, 2.13, 0.38, 1e-08, 0
429192001, 10.87, 1.34e-07, 6.01e-08, 2.67, 0.41, 1e-08, 0
429796801, 3.32, 5.94e-08, 4.75e-08, 2.68, 0.79, 1e-08, 0
430401601, 16.8, 8.02e-08, 3.06e-08, 2.35, 0.32, 1e-08, 0
431006401, 13.03, 4.57e-08, 3.3e-08, 1.79, 0.43, 1e-08, 0
431611201, 6.33, 2.28e-08, 2.64e-08, 1.7, 0.61, 1e-08, 0
432820801, 30.19, 1.36e-07, 4.68e-08, 2.21, 0.25, 1e-08, 0
433425601, 14.41, 1.05e-07, 5.4e-08, 2.44, 0.39, 1e-08, 0
434030401, 2.64, 8.78e-08, 7.93e-08, 3.68, 6.77, 1e-08, 102
434635201, 16.32, 6.4e-08, 4.51e-08, 2.02, 0.44, 1e-08, 0
435240001, 6.46, 3.56e-08, 3.68e-08, 1.97, 0.59, 1e-08, 0
435844801, 11.87, 1.8e-07, 6.9e-08, 3.19, 0.57, 1e-08, 0
437054401, 1.08, 3.72e-08, 4.16e-08, 2.87, 1.58, 1e-08, 0
437659201, 20.07, 1.21e-07, 5.31e-08, 2.37, 0.31, 1e-08, 0
438264001, 19.05, 1.02e-07, 5.71e-08, 2.24, 0.36, 1e-08, 0
438868801, 5.34, 2.69e-08, 3.68e-08, 1.68, 0.72, 1e-08, 0
439473601, 1.24, 5.69e-08, 5.61e-08, 3.56, 9.08, 1e-08, 102
440078401, 16.4, 2.05e-07, 6.6e-08, 3.15, 0.43, 1e-08, 0
440683201, 1.8, 6.01e-08, 5.4e-08, 2.7, 0.87, 1e-08, 0
441892801, 18.75, 2.24e-08, 1.16e-08, 1.23, 0.29, 1e-08, 0
442497601, 2.09, 2.87e-08, 3.54e-08, 2.06, 0.72, 1e-08, 0
443102401, 8.26, 1.96e-08, 1.78e-08, 1.67, 0.53, 1e-08, 0
443707201, 3.0, 6.38e-08, 4.31e-08, 2.71, 0.58, 1e-08, 0
444312001, 28.37, 2.21e-07, 6.4e-08, 2.49, 0.27, 1e-08, 0
