timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259156801, 2.69, 3.59e-08, 4.15e-08, 2.32, 0.7, 1e-08, 0
259934401, 2.34, 5.94e-08, 5.08e-08, 2.63, 0.76, 1e-08, 0
260193601, 7.45, 1.37e-07, 6.5e-08, 3.55, 1, 1e-08, 0
260712001, 1.76, 6.64e-08, 8.54e-08, 3.47, 3.27, 1e-08, 0
260971201, 14.39, 1.04e-07, 4.61e-08, 2.34, 0.36, 1e-08, 0
261230401, 1.18, 5.55e-08, 5.36e-08, 4.68, 7.79, 1e-08, 102
261489601, 14.58, 7.11e-09, 1.69e-08, 1.16, 1.06, 1e-08, 0
262267201, 5.81, 4.61e-08, 4.92e-08, 2.51, 0.78, 1e-08, 0
262526401, 12.35, 8.27e-08, 4.55e-08, 2.24, 0.46, 1e-08, 0
262785601, 4.19, 1.64e-08, 1.52e-08, 1.59, 0.46, 1e-08, 0
263044801, 1.46, 4.72e-08, 4.58e-08, 3.11, 1.14, 1e-08, 0
263304001, 2.02, 4.08e-08, 4.36e-08, 2.48, 0.87, 1e-08, 0
263563201, 2.53, 6.02e-08, 4.75e-08, 2.67, 0.81, 1e-08, 0
263822401, 6.77, 3.94e-08, 5.29e-08, 2.24, 0.83, 1e-08, 0
264081601, 10.13, 3.5e-08, 3.84e-08, 1.85, 0.56, 1e-08, 0
264340801, 8.08, 7.92e-08, 5.61e-08, 2.35, 0.58, 1e-08, 0
264859201, 5.13, 4.78e-08, 4.54e-08, 2.15, 0.61, 1e-08, 0
265118401, 2.28, 5.39e-08, 4.5e-08, 2.97, 0.8, 1e-08, 0
265377601, 1.84, 5.74e-08, 5.05e-08, 2.98, 1.11, 1e-08, 0
265636801, 28.09, 1.04e-07, 5.01e-08, 2.08, 0.3, 1e-08, 0
265896001, 27.32, 5.12e-08, 2.84e-08, 1.69, 0.28, 1e-08, 0
266155201, 3.39, 6.29e-08, 4.89e-08, 2.65, 0.67, 1e-08, 0
266414401, 14.35, 7.1e-08, 4.38e-08, 2.25, 0.45, 1e-08, 0
266932801, 12.3, 8.11e-08, 4e-08, 2.4, 0.42, 1e-08, 0
267192001, 3.45, 2.58e-08, 3.15e-08, 2.19, 0.75, 1e-08, 0
267451201, 19.49, 7.85e-08, 3.67e-08, 2.18, 0.34, 1e-08, 0
267710401, 2.91, 4.32e-08, 4.03e-08, 2.65, 0.84, 1e-08, 0
267969601, 5.7, 9.11e-08, 4.92e-08, 8.13, 4.15, 1e-08, 102
268228801, 1.87, 1.05e-08, 2.04e-08, 1.81, 0.95, 1e-08, 0
269524801, 7.85, 2.38e-08, 2.45e-08, 1.68, 0.47, 1e-08, 0
269784001, 5.67, 1.71e-07, 9.19e-08, 3.49, 1, 1e-08, 0
270561601, 9.11, 3.34e-08, 2.82e-08, 1.97, 0.54, 1e-08, 0
270820801, 3.52, 3.32e-08, 3.32e-08, 2.0, 0.54, 1e-08, 0
271080001, 1.36, 1.09e-08, 1.62e-08, 1.84, 0.73, 1e-08, 0
272116801, 1.94, 6.14e-08, 5.56e-08, 4.18, 6.38, 1e-08, 102
272635201, 1.65, 4.42e-08, 4.35e-08, 2.51, 0.75, 1e-08, 0
272894401, 4.39, 8.64e-08, 5.74e-08, 2.97, 0.66, 1e-08, 0
273412801, 7.36, 1.66e-07, 7.8e-08, 5.36, 3.56, 1e-08, 102
274449601, 1.77, 1.84e-08, 3.47e-08, 1.93, 0.97, 1e-08, 0
275227201, 1.77, 4.95e-08, 5e-08, 3.01, 0.96, 1e-08, 0
275745601, 2.11, 4.99e-08, 4.13e-08, 2.65, 1.01, 1e-08, 0
276523201, 12.17, 2.24e-08, 2.62e-08, 1.76, 0.56, 1e-08, 0
277819201, 5.72, 1.17e-07, 8.11e-08, 2.89, 0.8, 1e-08, 0
278337601, 1.44, 8.14e-08, 8.15e-08, 3.18, 1.27, 1e-08, 0
278856001, 5.51, 1.27e-07, 7.9e-08, 2.75, 0.65, 1e-08, 0
279115201, 2.54, 9.98e-08, 7.63e-08, 6.08, 6.1, 1e-08, 102
281188801, 9.81, 5.81e-08, 3.24e-08, 2.44, 0.47, 1e-08, 0
282484801, 1.79, 4.88e-08, 6.79e-08, 2.79, 1.19, 1e-08, 0
283003201, 3.89, 5.1e-08, 4.54e-08, 2.24, 0.55, 1e-08, 0
283521601, 2.34, 8.32e-08, 7.38e-08, 3.15, 1.01, 1e-08, 0
284299201, 9.95, 2.22e-08, 2.38e-08, 1.66, 0.48, 1e-08, 0
284817601, 1.75, 6.22e-09, 8.38e-09, 1.44, 0.57, 1e-08, 0
285076801, 1.61, 3.15e-08, 3.59e-08, 2.84, 1.25, 1e-08, 0
285595201, 4.17, 3.1e-08, 2.62e-08, 2.07, 0.51, 1e-08, 0
286372801, 1.26, 5.14e-08, 3.86e-07, 4.99, 2.12, 1e-08, 0
286632001, 2.26, 6.96e-08, 5.55e-08, 3.14, 1.09, 1e-08, 0
287409601, 1.97, 5.55e-08, 4.96e-08, 2.47, 0.66, 1e-08, 0
287928001, 2.76, 5.87e-08, 5.74e-08, 2.35, 0.65, 1e-08, 0
288187201, 4.95, 3.8e-08, 4.29e-08, 1.94, 0.63, 1e-08, 0
288446401, 2.42, 5.95e-08, 1.02e-07, 2.53, 1.49, 1e-08, 0
288705601, 3.41, 1.04e-08, 1.51e-08, 1.72, 0.78, 1e-08, 0
289483201, 1.13, 3.14e-08, 3.47e-08, 2.98, 1.63, 1e-08, 0
289742401, 11.48, 5.72e-08, 3.15e-08, 2.13, 0.39, 1e-08, 0
290779201, 3.26, 5.72e-09, 7.58e-09, 1.31, 0.63, 1e-08, 0
291038401, 7.42, 9.37e-08, 5.14e-08, 2.74, 0.66, 1e-08, 0
291816001, 4.92, 1.27e-07, 8.19e-08, 2.8, 0.68, 1e-08, 0
292075201, 1.56, 5.59e-08, 7.8e-08, 2.3, 1.01, 1e-08, 0
293889601, 10.02, 8.35e-08, 4.55e-08, 2.29, 0.4, 1e-08, 0
294148801, 2.56, 1.94e-08, 2.01e-08, 1.84, 0.52, 1e-08, 0
294408001, 3.86, 3.06e-08, 2.77e-08, 2.19, 0.61, 1e-08, 0
294667201, 1.81, 4.69e-08, 4.48e-08, 4.86, 6.54, 1e-08, 102
295185601, 2.72, 5.77e-08, 4.09e-08, 3.72, 5.89, 1e-08, 102
295444801, 3.35, 8.08e-08, 5.32e-08, 3.13, 0.83, 1e-08, 0
295704001, 1.83, 5.69e-08, 5.4e-08, 2.84, 1.43, 1e-08, 0
295963201, 3.71, 1.1e-07, 6.92e-08, 5.46, 4.87, 1e-08, 102
296481601, 5.89, 9.18e-08, 5.52e-08, 2.43, 0.44, 1e-08, 0
296740801, 1.95, 1.54e-08, 2.8e-08, 1.84, 1.01, 1e-08, 0
297000001, 2.46, 4.23e-08, 4.44e-08, 1.98, 0.55, 1e-08, 0
297259201, 2.24, 1.08e-07, 1.06e-07, 3.42, 4.9, 1e-08, 0
297777601, 2.95, 1.34e-07, 1.01e-07, 4.73, 5.27, 1e-08, 102
298296001, 1.05, 1.29e-08, 2.13e-08, 1.89, 0.82, 1e-08, 0
298555201, 4.71, 1.02e-07, 5.9e-08, 4.87, 4.33, 1e-08, 102
298814401, 1.7, 4.28e-08, 3.89e-08, 2.71, 0.85, 1e-08, 0
299073601, 1.81, 3.31e-08, 5.01e-08, 2.51, 1.64, 1e-08, 0
299592001, 1.34, 4.3e-08, 4.33e-08, 3.08, 1.53, 1e-08, 0
299851201, 3.4, 4.98e-08, 3.77e-08, 2.72, 0.67, 1e-08, 0
300110401, 6.55, 9.22e-08, 4.89e-08, 2.82, 0.57, 1e-08, 0
301406401, 11.53, 7.57e-08, 4.93e-08, 1.98, 0.4, 1e-08, 0
301665601, 4.8, 1.63e-07, 9.79e-08, 4.99, 4.59, 1e-08, 102
301924801, 2.54, 7.12e-09, 1.15e-08, 1.24, 0.78, 1e-08, 0
302184001, 10.54, 1.21e-07, 6.42e-08, 2.2, 0.38, 1e-08, 0
302961601, 3.3, 6.08e-08, 4.53e-08, 2.65, 0.61, 1e-08, 0
303739201, 6.35, 2.25e-08, 2.27e-08, 1.91, 0.53, 1e-08, 0
304257601, 2.32, 5.32e-08, 4.05e-08, 3.34, 1.6, 1e-08, 0
304516801, 4.45, 7.3e-08, 4.22e-08, 2.73, 0.65, 1e-08, 0
304776001, 1.19, 4.47e-08, 4.78e-08, 3.16, 3.12, 1e-08, 0
305294401, 2.73, 8.23e-08, 6.76e-08, 2.92, 0.81, 1e-08, 0
305553601, 2.65, 1.24e-07, 8.72e-08, 5.81, 5.55, 1e-08, 102
305812801, 13.11, 1.42e-07, 7.09e-08, 2.27, 0.38, 1e-08, 0
306072001, 8.82, 2.31e-07, 1.11e-07, 3.18, 0.58, 1e-08, 0
306331201, 9.51, 6.48e-09, 7.73e-09, 1.07, 0.64, 1e-08, 0
306590401, 8.16, 1.5e-07, 9.11e-08, 2.66, 0.54, 1e-08, 0
306849601, 1.57, 5.06e-08, 5.16e-08, 2.44, 1.1, 1e-08, 0
307108801, 5.56, 2.77e-08, 2.13e-08, 2.26, 0.52, 1e-08, 0
307368001, 5.8, 4.85e-08, 4.05e-08, 2.22, 0.6, 1e-08, 0
307627201, 2.95, 6.55e-08, 7.37e-08, 2.79, 1.07, 1e-08, 0
307886401, 1.26, 1.92e-08, 2.46e-08, 1.83, 0.6, 1e-08, 0
308145601, 11.06, 7.67e-08, 4.15e-08, 2.42, 0.46, 1e-08, 0
308404801, 19.15, 6.55e-08, 2.86e-08, 1.83, 0.25, 1e-08, 0
308664001, 39.77, 8.77e-08, 3.21e-08, 1.97, 0.24, 1e-08, 0
308923201, 5.73, 9.43e-08, 5.08e-08, 3.71, 4.3, 1e-08, 102
309182401, 18.59, 1.52e-08, 1.51e-08, 1.44, 0.49, 1e-08, 0
309441601, 9.44, 1.6e-07, 6.89e-08, 4.34, 3.38, 1e-08, 102
309700801, 4.69, 7.69e-08, 5.29e-08, 2.53, 0.59, 1e-08, 0
309960001, 6.64, 3.64e-08, 2.91e-08, 1.74, 0.41, 1e-08, 0
310219201, 5.19, 3.23e-08, 3.66e-08, 1.94, 0.61, 1e-08, 0
310478401, 3.8, 1.37e-07, 9.2e-08, 2.97, 0.69, 1e-08, 0
310737601, 2.7, 1.12e-07, 8.71e-08, 3.11, 0.89, 1e-08, 0
310996801, 5.83, 1.08e-07, 6.68e-08, 2.44, 0.49, 1e-08, 0
311774401, 8.29, 3.29e-08, 3.09e-08, 1.71, 0.45, 1e-08, 0
312292801, 1.41, 4.81e-08, 4.97e-08, 2.77, 1.44, 1e-08, 0
312811201, 1.79, 4.89e-08, 4.36e-08, 3.63, 1.24, 1e-08, 0
313070401, 3.26, 4e-08, 3.18e-08, 2.3, 0.59, 1e-08, 0
313329601, 2.52, 5.51e-08, 4.2e-08, 3.45, 1.28, 1e-08, 0
313588801, 8.1, 1.7e-08, 2.12e-08, 1.71, 0.59, 1e-08, 0
313848001, 15.49, 8.02e-09, 6.19e-09, 1.11, 0.4, 1e-08, 0
314107201, 5.99, 1.06e-07, 6.21e-08, 3.25, 1.12, 1e-08, 0
314366401, 7.48, 1.47e-07, 7.11e-08, 3.17, 0.79, 1e-08, 0
314625601, 1.73, 8.11e-08, 7.69e-08, 3.22, 0.95, 1e-08, 0
314884801, 2.86, 3.69e-08, 5.57e-08, 1.96, 0.72, 1e-08, 0
315144001, 12.98, 8.28e-08, 7.11e-08, 2.2, 0.53, 1e-08, 0
315403201, 1.04, 5.36e-08, 7.12e-08, 2.76, 1.36, 1e-08, 0
316180801, 5.12, 1.24e-07, 7e-08, 2.89, 0.79, 1e-08, 0
316699201, 4.39, 6.42e-08, 6.15e-08, 2.72, 0.95, 1e-08, 0
316958401, 11.84, 3.97e-08, 2.73e-08, 2.01, 0.48, 1e-08, 0
317217601, 6.51, 5.56e-08, 3.34e-08, 2.07, 0.37, 1e-08, 0
317476801, 12.74, 6.39e-08, 3.46e-08, 2.28, 0.39, 1e-08, 0
317736001, 14.81, 1.29e-07, 4.9e-08, 2.83, 0.47, 1e-08, 0
317995201, 6.98, 3.93e-08, 2.65e-08, 1.96, 0.37, 1e-08, 0
318254401, 3.95, 7.96e-08, 4.64e-08, 4.73, 4.69, 1e-08, 102
318513601, 6.42, 8.47e-08, 4.71e-08, 2.84, 0.63, 1e-08, 0
318772801, 13.65, 7.44e-08, 4.06e-08, 2.28, 0.43, 1e-08, 0
319032001, 2.26, 2.34e-08, 2.54e-08, 2.05, 0.57, 1e-08, 0
319550401, 1.52, 5.92e-08, 5.88e-08, 3.07, 1.1, 1e-08, 0
319809601, 4.3, 1.91e-08, 2.36e-08, 1.85, 0.68, 1e-08, 0
320068801, 9.99, 1.06e-07, 6.5e-08, 2.28, 0.41, 1e-08, 0
320328001, 6.13, 1.56e-07, 8.19e-08, 7.78, 3.97, 1e-08, 102
320587201, 21.53, 1.1e-07, 5.3e-08, 2.06, 0.32, 1e-08, 0
321105601, 1.41, 3.22e-08, 4.27e-08, 2.34, 0.89, 1e-08, 0
321624001, 13.22, 1.62e-07, 6.2e-08, 3.95, 1.45, 1e-08, 0
321883201, 1.56, 3.45e-08, 4.71e-08, 2.42, 1.34, 1e-08, 0
322142401, 5.77, 9.17e-08, 4.75e-08, 3.1, 0.71, 1e-08, 0
322401601, 16.33, 6.93e-08, 3.18e-08, 2.13, 0.33, 1e-08, 0
322660801, 2.4, 6.9e-08, 5.58e-08, 2.73, 0.76, 1e-08, 0
323697601, 3.95, 8.75e-08, 6.96e-08, 2.94, 1.19, 1e-08, 0
323956801, 4.12, 1.07e-07, 7.49e-08, 2.67, 0.63, 1e-08, 0
324216001, 1.1, 5.54e-08, 6.35e-08, 3.21, 1.21, 1e-08, 0
324475201, 1.37, 3.08e-08, 3.06e-08, 2.61, 0.77, 1e-08, 0
324734401, 20.51, 8.33e-08, 3.76e-08, 2.27, 0.32, 1e-08, 0
325512001, 3.01, 4.81e-08, 6.21e-08, 2.39, 0.89, 1e-08, 0
325771201, 1.23, 2.6e-08, 3.15e-08, 2.14, 0.7, 1e-08, 0
326030401, 11.3, 7.55e-08, 4.27e-08, 2.05, 0.36, 1e-08, 0
326548801, 2.76, 5.73e-08, 4.15e-08, 3.21, 1.45, 1e-08, 0
326808001, 8.47, 3e-08, 2.14e-08, 1.91, 0.43, 1e-08, 0
327067201, 4.14, 5.28e-08, 3.92e-08, 2.73, 0.75, 1e-08, 0
328363201, 1.64, 6.13e-09, 9.37e-09, 1.26, 0.7, 1e-08, 0
328622401, 4.79, 1.51e-07, 1.25e-07, 3.6, 5.04, 1e-08, 102
328881601, 1.2, 1.04e-07, 2.87e-06, 5.12, 7.78, 1e-08, 102
329140801, 5.04, 1.37e-08, 1.78e-08, 1.48, 0.59, 1e-08, 0
329918401, 2.06, 4.18e-08, 4.28e-08, 2.24, 0.64, 1e-08, 0
330436801, 2.22, 7.7e-08, 5.9e-08, 4.35, 6.2, 1e-08, 102
330696001, 5.9, 1.01e-07, 5.71e-08, 3.13, 0.71, 1e-08, 0
331214401, 8.85, 1.19e-07, 5.79e-08, 3.19, 1.42, 1e-08, 0
331473601, 5.2, 3.86e-08, 3.34e-08, 2.33, 0.56, 1e-08, 0
331992001, 4.05, 4.21e-08, 3.76e-08, 2.24, 0.6, 1e-08, 0
332251201, 2.2, 6e-08, 5.02e-08, 3.63, 6.35, 1e-08, 102
332510401, 2.44, 2.97e-08, 3.5e-08, 2.03, 0.7, 1e-08, 0
332769601, 1.21, 4.93e-08, 5.38e-08, 3.03, 1.24, 1e-08, 0
333028801, 5.48, 1.48e-07, 7.78e-08, 4.14, 4.18, 1e-08, 102
334324801, 1.56, 6.77e-08, 6.72e-08, 3.37, 1.22, 1e-08, 0
334843201, 6.56, 6.2e-08, 5.19e-08, 2.34, 0.6, 1e-08, 0
335102401, 1.85, 3.77e-08, 4e-08, 2.39, 0.83, 1e-08, 0
335361601, 1.65, 2.67e-08, 3.33e-08, 2.21, 0.79, 1e-08, 0
335620801, 7.12, 3.5e-08, 2.79e-08, 1.95, 0.48, 1e-08, 0
335880001, 2.94, 6.28e-08, 4.64e-08, 5.86, 5.34, 1e-08, 102
336139201, 7.0, 7.12e-09, 1.08e-08, 1.48, 0.73, 1e-08, 0
336916801, 13.21, 1.63e-07, 6.39e-08, 3.56, 0.8, 1e-08, 0
338212801, 8.15, 3.3e-08, 3.34e-08, 1.85, 0.54, 1e-08, 0
338472001, 15.9, 4.21e-09, 4.23e-09, 0.23, 0.94, 1e-08, 0
339768001, 1.34, 3.13e-08, 3.52e-08, 2.39, 0.86, 1e-08, 0
340545601, 3.9, 1.14e-08, 1.58e-08, 1.79, 0.7, 1e-08, 0
341323201, 1.96, 5.02e-08, 4.1e-08, 4.84, 6.48, 1e-08, 102
341582401, 4.14, 1.82e-08, 2.07e-08, 2.0, 0.65, 1e-08, 0
341841601, 3.26, 6.86e-08, 5.52e-08, 3.11, 0.98, 1e-08, 0
342360001, 2.93, 1.31e-07, 2.46e-06, 5.34, 5.22, 1e-08, 102
343396801, 1.89, 7.6e-08, 8e-08, 2.87, 1.16, 1e-08, 0
343915201, 1.42, 6.9e-08, 7.08e-08, 2.6, 0.96, 1e-08, 0
344433601, 1.47, 5.08e-08, 5.04e-08, 2.71, 0.79, 1e-08, 0
344952001, 4.39, 6.89e-08, 5.39e-07, 8.77, 4.22, 1e-08, 102
345729601, 1.2, 2.91e-08, 7.47e-08, 7.28, 2.55, 1e-08, 102
345988801, 3.87, 1.1e-08, 1.23e-08, 1.54, 0.55, 1e-08, 0
347284801, 7.4, 2.06e-07, 1.01e-07, 4.19, 3.87, 1e-08, 102
347544001, 1.09, 1.01e-07, 1.1e-07, 3.8, 2.64, 1e-08, 0
347803201, 2.55, 1.11e-07, 8.58e-08, 5.8, 6, 1e-08, 102
348062401, 1.57, 7.99e-08, 8.21e-08, 5.22, 7.57, 1e-08, 102
348321601, 1.93, 3.75e-08, 4.22e-08, 2.07, 0.62, 1e-08, 0
349876801, 1.05, 1.95e-08, 2.55e-08, 2.62, 0.98, 1e-08, 0
350913601, 4.29, 5.08e-08, 4.22e-08, 2.39, 0.63, 1e-08, 0
351172801, 1.86, 3.24e-08, 3.85e-08, 2.36, 0.84, 1e-08, 0
351950401, 2.96, 9.89e-08, 7.71e-08, 3.28, 1.07, 1e-08, 0
352987201, 2.11, 8.93e-08, 8.35e-08, 3.3, 1.46, 1e-08, 0
353246401, 2.28, 2.27e-08, 3.26e-08, 1.93, 0.73, 1e-08, 0
353505601, 1.18, 5.07e-08, 6.41e-07, 6.98, 3.45, 1e-08, 0
354283201, 4.39, 7.55e-08, 5.66e-07, 8.82, 4.04, 1e-08, 102
354801601, 1.06, 3.36e-08, 3.93e-08, 2.86, 1.52, 1e-08, 0
355838401, 2.37, 8.68e-08, 7.12e-08, 6.07, 6.03, 1e-08, 102
356616001, 5.57, 1.23e-07, 8.91e-08, 2.78, 0.68, 1e-08, 0
357393601, 2.39, 1.07e-07, 8.5e-08, 3.35, 1.3, 1e-08, 0
357652801, 2.2, 2.65e-08, 3.44e-08, 2.18, 0.74, 1e-08, 0
358689601, 3.82, 3.65e-08, 3.78e-08, 2.3, 0.69, 1e-08, 0
358948801, 4.12, 9.28e-08, 5.62e-08, 4.18, 4.47, 1e-08, 102
359467201, 1.57, 3.85e-08, 3.77e-08, 2.99, 0.99, 1e-08, 0
359985601, 6.42, 4.69e-08, 3.82e-08, 2.18, 0.52, 1e-08, 0
360244801, 3.83, 8.8e-08, 1.62e-06, 7.68, 4.94, 1e-08, 102
361281601, 2.65, 1.06e-07, 8.81e-08, 3.06, 1.16, 1e-08, 0
362318401, 6.0, 1.48e-07, 8.19e-08, 6.94, 0.98, 1e-08, 0
362577601, 2.11, 8.06e-08, 6.56e-08, 4.1, 6.52, 1e-08, 102
362836801, 1.13, 5.03e-08, 6.99e-08, 3.53, 8.53, 1e-08, 102
363096001, 2.98, 2.49e-08, 3.18e-08, 2.1, 0.82, 1e-08, 0
363355201, 6.92, 8.3e-08, 5.18e-08, 2.93, 0.74, 1e-08, 0
364132801, 7.89, 9.56e-08, 4.82e-08, 2.92, 0.59, 1e-08, 0
364910401, 2.68, 5.88e-08, 4.95e-08, 3.0, 0.98, 1e-08, 0
365169601, 2.56, 3.13e-08, 3.34e-08, 2.11, 0.67, 1e-08, 0
365688001, 1.26, 4.34e-08, 5.39e-08, 2.33, 0.9, 1e-08, 0
365947201, 1.82, 6.03e-08, 5.76e-08, 2.66, 0.7, 1e-08, 0
366724801, 3.36, 3.92e-09, 4.26e-09, 0.53, 0.69, 1e-08, 0
367761601, 1.5, 5.3e-08, 4.71e-08, 6.85, 6.8, 1e-08, 102
368539201, 2.97, 6.84e-08, 4.58e-08, 4.39, 5.22, 1e-08, 102
368798401, 1.81, 2.89e-08, 2.84e-08, 2.14, 0.63, 1e-08, 0
369316801, 6.59, 1.21e-08, 1.22e-08, 1.49, 0.47, 1e-08, 0
369576001, 1.71, 5.13e-08, 4.81e-08, 3.0, 0.99, 1e-08, 0
370094401, 3.96, 9.18e-08, 7.7e-08, 2.29, 0.81, 1e-08, 0
370612801, 1.45, 9.83e-08, 1.12e-07, 2.52, 0.76, 1e-08, 0
372168001, 4.05, 1.46e-08, 2.21e-08, 1.77, 0.76, 1e-08, 0
372427201, 9.24, 9.48e-08, 4.92e-08, 2.74, 0.59, 1e-08, 0
372686401, 6.87, 2.33e-08, 1.9e-08, 1.78, 0.45, 1e-08, 0
374500801, 2.82, 8.9e-08, 6.68e-08, 8.9, 0.4, 1e-08, 0
376056001, 2.64, 9.65e-08, 7.24e-08, 5.41, 5.98, 1e-08, 102
376315201, 1.31, 6.13e-08, 6.17e-08, 8.71, 0.54, 1e-08, 0
376574401, 14.79, 2.42e-08, 2.07e-08, 1.58, 0.43, 1e-08, 0
376833601, 3.37, 8.07e-08, 5.34e-08, 3.02, 0.8, 1e-08, 0
377352001, 4.0, 6.07e-08, 3.88e-08, 2.77, 0.84, 1e-08, 0
377611201, 3.89, 4.14e-08, 3.19e-08, 2.06, 0.47, 1e-08, 0
377870401, 9.27, 4.4e-09, 5.36e-09, 1.17, 0.59, 1e-08, 0
378648001, 2.67, 5.14e-08, 4.2e-08, 2.34, 0.59, 1e-08, 0
379166401, 1.45, 8.43e-09, 1.3e-08, 1.43, 0.66, 1e-08, 0
381499201, 1.19, 5.56e-08, 5.72e-08, 4.39, 7.69, 1e-08, 102
381758401, 5.22, 8.55e-08, 4.74e-08, 4.01, 4.51, 1e-08, 102
382017601, 3.39, 5.41e-08, 4.21e-08, 2.82, 0.92, 1e-08, 0
382795201, 8.07, 1.04e-07, 4.69e-08, 2.82, 0.53, 1e-08, 0
383054401, 5.91, 8.54e-08, 5.18e-08, 2.96, 0.66, 1e-08, 0
383313601, 5.03, 7.54e-08, 5.46e-08, 2.8, 0.69, 1e-08, 0
383572801, 9.7, 7.64e-08, 4.96e-08, 2.15, 0.44, 1e-08, 0
384091201, 8.51, 1.21e-07, 5.62e-08, 3.21, 0.69, 1e-08, 0
384350401, 7.6, 2.25e-09, 2.57e-09, 0.9, 0.64, 1e-08, 0
