timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
377179201, 0.0, 8.12e-08, 1e-08, 102
379598401, 0.09, 6.9e-08, 1e-08, 102
380808001, 0.0, 6.51e-08, 1e-08, 0
382017601, 0.0, 7.72e-08, 1e-08, 0
383832001, 0.0, 6.86e-08, 1e-08, 102
385646401, 0.36, 9.86e-08, 1e-08, 0
386251201, 0.0, 8.96e-08, 1e-08, 0
386856001, 0.61, 1.02e-07, 1e-08, 0
389275201, 0.58, 8.38e-08, 1e-08, 0
389880001, 0.6, 1.02e-07, 1e-08, 0
391089601, 0.62, 1.1e-07, 1e-08, 0
391694401, 0.0, 9.6e-08, 1e-08, 0
392299201, 0.0, 8.34e-08, 1e-08, 0
392904001, 0.3, 1.06e-07, 1e-08, 0
394113601, 0.0, 7.07e-08, 1e-08, 102
394718401, 0.0, 6.98e-08, 1e-08, 102
396532801, 0.0, 9.25e-08, 1e-08, 0
397137601, 0.04, 1.01e-07, 1e-08, 0
397742401, 0.0, 7.44e-08, 1e-08, 102
399556801, 0.0, 6e-08, 1e-08, 0
400766401, 0.0, 9.34e-08, 1e-08, 0
402580801, 0.35, 9.36e-08, 1e-08, 0
403790401, 0.0, 9.9e-08, 1e-08, 0
404395201, 0.0, 7.14e-08, 1e-08, 102
405000001, 0.0, 6.44e-08, 1e-08, 102
406209601, 0.0, 7.2e-08, 1e-08, 102
406814401, 0.0, 7.31e-08, 1e-08, 102
407419201, 0.2, 8.81e-08, 1e-08, 0
408024001, 0.0, 5.7e-08, 1e-08, 102
409233601, 0.55, 7.51e-08, 1e-08, 0
411048001, 0.0, 2.79e-08, 1e-08, 102
412257601, 0.48, 6.79e-08, 1e-08, 0
413467201, 0.0, 4.19e-08, 1e-08, 0
414072001, 0.43, 7.4e-08, 1e-08, 0
415281601, 0.0, 4.37e-08, 1e-08, 0
415886401, 0.0, 2.73e-08, 1e-08, 102
419515201, 0.0, 3.3e-08, 1e-08, 0
421329601, 0.0, 6.54e-08, 1e-08, 102
421934401, 0.0, 7.67e-08, 1e-08, 0
422539201, 0.71, 1.06e-07, 1e-08, 102
423748801, 0.49, 2.33e-07, 1e-08, 0
424353601, 0.0, 1.8e-07, 1e-08, 0
424958401, 0.0, 7.78e-08, 1e-08, 102
426168001, 0.87, 1.08e-07, 1e-08, 0
427377601, 0.0, 3.83e-08, 1e-08, 102
429192001, 0.0, 3.57e-08, 1e-08, 0
429796801, 0.0, 2.66e-08, 1e-08, 102
430401601, 0.0, 5.67e-08, 1e-08, 0
433425601, 0.19, 4.84e-08, 1e-08, 0
434635201, 0.77, 4.9e-08, 1e-08, 0
435240001, 0.74, 3.94e-08, 1e-08, 0
435844801, 0.0, 2.94e-08, 1e-08, 102
436449601, 0.0, 5.18e-08, 1e-08, 0
438868801, 0.31, 3.92e-08, 1e-08, 0
439473601, 0.98, 7.1e-08, 1e-08, 0
440078401, 0.0, 5.65e-08, 1e-08, 0
441892801, 0.0, 7.42e-08, 1e-08, 0
443102401, 0.44, 1e-07, 1e-08, 0
443707201, 0.0, 6.38e-08, 1e-08, 102
444312001, 0.4, 9.56e-08, 1e-08, 0
444916801, 0.0, 7.85e-08, 1e-08, 0
446126401, 0.34, 9.94e-08, 1e-08, 0
446731201, 0.0, 6.73e-08, 1e-08, 0
448545601, 0.31, 4.34e-08, 1e-08, 0
450360001, 0.71, 1.05e-07, 1e-08, 0
452174401, 0.0, 7.19e-08, 1e-08, 102
452779201, 0.13, 7.48e-08, 1e-08, 0
453988801, 0.21, 8.95e-08, 1e-08, 0
455198401, 0.0, 8.07e-08, 1e-08, 102
455803201, 0.18, 7.64e-08, 1e-08, 0
456408001, 0.0, 1.2e-07, 1e-08, 0
457012801, 0.0, 5.47e-08, 1e-08, 102
458222401, 0.0, 7.31e-08, 1e-08, 102
458827201, 0.0, 7.56e-08, 1e-08, 0
459432001, 0.0, 7.5e-08, 1e-08, 0
460641601, 0.64, 1.08e-07, 1e-08, 0
461246401, 0.6, 1.07e-07, 1e-08, 0
462456001, 0.0, 5.21e-08, 1e-08, 102
464270401, 0.0, 8.75e-08, 1e-08, 0
465480001, 0.0, 9.06e-08, 1e-08, 102
466689601, 0.5, 9.79e-08, 1e-08, 0
467294401, 0.11, 8.37e-08, 1e-08, 102
468504001, 0.0, 7.97e-08, 1e-08, 0
469713601, 0.28, 9.3e-08, 1e-08, 102
470318401, 0.0, 1.02e-07, 1e-08, 102
471528001, 0.0, 6.4e-08, 1e-08, 102
472132801, 0.0, 9.65e-08, 1e-08, 102
472737601, 0.0, 7.86e-08, 1e-08, 0
473342401, 0.07, 8.61e-08, 1e-08, 102
473947201, 0.0, 7.5e-08, 1e-08, 102
474552001, 0.09, 9.71e-08, 1e-08, 0
475156801, 0.0, 6.89e-08, 1e-08, 102
476366401, 0.0, 6.36e-08, 1e-08, 102
477576001, 0.0, 4.84e-08, 1e-08, 102
478180801, 0.0, 6.66e-08, 1e-08, 102
478785601, 0.08, 5.73e-08, 1e-08, 0
479995201, 0.57, 9.26e-08, 1e-08, 0
481204801, 0.0, 8.09e-08, 1e-08, 102
481809601, 0.0, 8.27e-08, 1e-08, 102
482414401, 0.01, 7.89e-08, 1e-08, 0
483624001, 0.27, 1.14e-07, 1e-08, 0
484228801, 0.27, 1.11e-07, 1e-08, 0
485438401, 0.0, 6.75e-08, 1e-08, 102
486648001, 0.0, 9e-08, 1e-08, 0
492091201, 0.0, 7.63e-07, 1e-08, 102
495115201, 0.09, 1e-07, 1e-08, 0
495720001, 0.0, 9.4e-08, 1e-08, 0
496324801, 0.77, 9.67e-08, 1e-08, 0
496929601, 0.0, 6.79e-08, 1e-08, 0
497534401, 0.0, 1.07e-07, 1e-08, 102
502977601, 0.0, 6.08e-08, 1e-08, 102
503582401, 0.0, 7.87e-08, 1e-08, 102
504187201, 0.6, 1.13e-07, 1e-08, 0
504792001, 0.01, 1.2e-07, 1e-08, 102
505396801, 0.99, 1.22e-07, 1e-08, 0
506606401, 0.0, 9.78e-08, 1e-08, 0
507211201, 0.32, 1.1e-07, 1e-08, 0
507816001, 0.0, 7.25e-08, 1e-08, 102
510840001, 0.59, 1.1e-07, 1e-08, 0
512049601, 0.0, 6.01e-08, 1e-08, 0
512654401, 0.04, 5.27e-08, 1e-08, 102
513259201, 0.0, 7.84e-08, 1e-08, 102
514468801, 0.0, 8.01e-08, 1e-08, 102
515073601, 0.0, 7.83e-08, 1e-08, 0
516888001, 0.0, 4.43e-08, 1e-08, 102
517492801, 0.3, 1.14e-07, 1e-08, 0
518702401, 0.0, 9.91e-08, 1e-08, 0
519307201, 0.14, 1.14e-07, 1e-08, 0
520516801, 0.0, 4.82e-08, 1e-08, 0
521726401, 0.05, 7.37e-08, 1e-08, 102
522936001, 0.0, 7.4e-08, 1e-08, 102
526564801, 0.0, 9.78e-08, 1e-08, 102
527169601, 0.0, 4.35e-08, 1e-08, 0
528379201, 0.0, 8.89e-08, 1e-08, 0
530193601, 0.0, 6.32e-08, 1e-08, 102
532612801, 0.0, 8.85e-08, 1e-08, 102
533217601, 0.0, 7.84e-08, 1e-08, 0
533822401, 0.99, 1.2e-07, 1e-08, 0
535032001, 0.0, 9.67e-08, 1e-08, 0
537451201, 0.64, 1.07e-07, 1e-08, 0
538056001, 0.32, 1.16e-07, 1e-08, 0
540475201, 0.0, 6.61e-08, 1e-08, 102
541684801, 0.0, 8.16e-08, 1e-08, 0
542894401, 0.0, 1.78e-07, 1e-08, 102
544708801, 0.0, 6.07e-08, 1e-08, 102
546523201, 0.0, 2.42e-07, 1e-08, 102
548337601, 0.01, 1.03e-07, 1e-08, 0
548942401, 0.0, 2.43e-07, 1e-08, 102
549547201, 0.0, 2.19e-07, 1e-08, 102
550152001, 0.0, 9.87e-08, 1e-08, 102
550756801, 0.0, 2.96e-07, 1e-08, 102
551361601, 0.18, 7.71e-08, 1e-08, 0
553176001, 0.0, 1.14e-07, 1e-08, 102
553780801, 0.08, 1.69e-07, 1e-08, 0
554990401, 0.09, 7.88e-08, 1e-08, 0
555595201, 0.67, 8.4e-08, 1e-08, 0
558014401, 0.0, 5.46e-08, 1e-08, 0
558619201, 0.03, 1.16e-07, 1e-08, 0
559224001, 0.0, 1.15e-07, 1e-08, 0
559828801, 0.96, 8.9e-08, 1e-08, 0
561038401, 0.0, 1.63e-06, 1e-08, 102
561643201, 0.0, 1.41e-07, 1e-08, 102
562248001, 0.99, 1.6e-07, 1e-08, 0
563457601, 0.0, 8.19e-08, 1e-08, 102
565272001, 0.0, 9.09e-08, 1e-08, 0
567691201, 0.42, 1.19e-07, 1e-08, 0
569505601, 0.0, 8.76e-08, 1e-08, 102
571924801, 0.0, 4.85e-08, 1e-08, 102
572529601, 0.0, 4.09e-08, 1e-08, 102
573134401, 0.0, 6.62e-08, 1e-08, 0
573739201, 0.0, 7.75e-08, 1e-08, 0
574948801, 0.1, 8.23e-08, 1e-08, 0
576158401, 0.81, 7.44e-08, 1e-08, 0
576763201, 0.0, 8.22e-08, 1e-08, 102
577972801, 0.74, 1.13e-07, 1e-08, 0
578577601, 0.0, 7.08e-08, 1e-08, 0
579182401, 0.0, 6.79e-08, 1e-08, 102
579787201, 0.76, 1.04e-07, 1e-08, 0
580392001, 0.0, 1.25e-07, 1e-08, 102
581601601, 0.59, 2.88e-07, 1e-08, 0
582811201, 0.0, 8.49e-08, 1e-08, 0
584020801, 0.0, 8.65e-08, 1e-08, 102
584625601, 0.0, 6.05e-08, 1e-08, 102
585230401, 0.0, 1.04e-07, 1e-08, 102
585835201, 0.14, 1.36e-07, 1e-08, 0
586440001, 0.0, 6.28e-08, 1e-08, 102
587044801, 0.0, 7.43e-08, 1e-08, 102
587649601, 0.0, 9.19e-08, 1e-08, 0
588859201, 0.0, 6.35e-08, 1e-08, 102
590068801, 0.0, 8.38e-08, 1e-08, 102
590673601, 0.85, 1.21e-07, 1e-08, 0
591883201, 0.04, 8.52e-08, 1e-08, 0
593697601, 0.34, 1.16e-07, 1e-08, 0
594907201, 0.54, 1.09e-07, 1e-08, 0
596721601, 0.05, 1e-07, 1e-08, 0
597931201, 0.0, 8.07e-08, 1e-08, 0
598536001, 0.53, 1.15e-07, 1e-08, 0
601560001, 0.0, 8.36e-08, 1e-08, 102
602164801, 0.0, 8.3e-08, 1e-08, 0
606398401, 0.0, 8.8e-08, 1e-08, 0
608212801, 0.0, 7.87e-08, 1e-08, 102
608817601, 0.0, 7.44e-08, 1e-08, 0
610027201, 0.36, 9.6e-08, 1e-08, 0
610632001, 0.0, 6.23e-08, 1e-08, 102
611841601, 0.0, 8.16e-08, 1e-08, 102
612446401, 0.33, 1.38e-07, 1e-08, 0
613051201, 0.0, 2.8e-07, 1e-08, 102
613656001, 0.89, 2.43e-07, 1e-08, 0
614260801, 0.86, 1.69e-07, 1e-08, 0
614865601, 0.02, 9.98e-08, 1e-08, 0
615470401, 0.0, 6.6e-08, 1e-08, 102
616075201, 0.0, 9.51e-08, 1e-08, 102
617889601, 0.0, 8.91e-08, 1e-08, 102
619704001, 0.0, 7.53e-08, 1e-08, 0
620308801, 0.44, 7.5e-08, 1e-08, 0
621518401, 0.0, 4.62e-08, 1e-08, 102
622123201, 0.0, 7.7e-08, 1e-08, 0
623937601, 0.0, 4.27e-08, 1e-08, 102
625147201, 0.0, 9.06e-08, 1e-08, 102
627566401, 0.0, 7.83e-08, 1e-08, 102
628171201, 0.14, 9.68e-08, 1e-08, 0
628776001, 0.0, 8.37e-08, 1e-08, 102
629380801, 0.0, 6.15e-08, 1e-08, 102
629985601, 0.0, 6.46e-08, 1e-08, 102
631195201, 0.0, 7.78e-08, 1e-08, 102
633009601, 0.0, 7.15e-08, 1e-08, 0
634824001, 0.0, 5.72e-08, 1e-08, 102
636033601, 0.07, 8.52e-08, 1e-08, 0
636638401, 0.0, 7.42e-08, 1e-08, 0
637243201, 0.0, 7.85e-08, 1e-08, 102
637848001, 0.83, 9.26e-08, 1e-08, 0
638452801, 0.46, 1.15e-07, 1e-08, 0
639662401, 0.0, 7.09e-08, 1e-08, 102
640267201, 0.0, 7.13e-08, 1e-08, 0
641476801, 0.0, 7.05e-08, 1e-08, 0
642081601, 0.04, 1e-07, 1e-08, 102
643896001, 0.0, 6.33e-08, 1e-08, 102
646315201, 0.0, 8.51e-08, 1e-08, 102
647524801, 0.2, 9.31e-08, 1e-08, 0
649944001, 0.0, 6.6e-08, 1e-08, 102
650548801, 0.0, 6.73e-08, 1e-08, 0
651153601, 0.0, 9.52e-08, 1e-08, 0
651758401, 0.0, 5.96e-08, 1e-08, 0
652363201, 0.0, 8.39e-08, 1e-08, 102
653572801, 0.0, 4.67e-08, 1e-08, 102
654177601, 0.0, 5.04e-08, 1e-08, 102
654782401, 0.0, 7.11e-08, 1e-08, 102
655387201, 0.0, 4.7e-08, 1e-08, 102
655992001, 0.32, 9.93e-08, 1e-08, 0
657201601, 0.07, 5.03e-08, 1e-08, 0
657806401, 0.09, 9.92e-08, 1e-08, 0
658411201, 0.12, 9.77e-08, 1e-08, 0
659016001, 0.65, 1.25e-07, 1e-08, 0
660225601, 0.72, 1.1e-07, 1e-08, 0
660830401, 0.51, 1.08e-07, 1e-08, 0
661435201, 0.0, 6.27e-08, 1e-08, 102
662040001, 0.0, 5.61e-08, 1e-08, 102
662644801, 0.0, 9.11e-08, 1e-08, 0
664459201, 0.7, 8.74e-08, 1e-08, 0
665064001, 0.05, 8.25e-08, 1e-08, 0
665668801, 0.0, 8.16e-08, 1e-08, 102
666273601, 0.0, 6.1e-08, 1e-08, 0
668088001, 0.31, 8.69e-08, 1e-08, 0
668692801, 0.77, 9.55e-08, 1e-08, 0
669297601, 0.0, 7.37e-08, 1e-08, 102
669902401, 0.0, 5.91e-08, 1e-08, 0
670507201, 0.83, 1.12e-07, 1e-08, 0
671112001, 0.01, 6.55e-08, 1e-08, 102
671716801, 0.0, 7.92e-08, 1e-08, 0
672321601, 0.03, 7.92e-08, 1e-08, 0
674136001, 0.0, 8.08e-08, 1e-08, 0
675345601, 0.24, 9.12e-08, 1e-08, 102
676555201, 0.0, 1.56e-07, 1e-08, 102
677160001, 0.15, 4.2e-07, 1e-08, 0
677764801, 0.0, 1.22e-07, 1e-08, 0
678369601, 0.0, 9.46e-08, 1e-08, 0
680184001, 0.0, 8.58e-08, 1e-08, 102
680788801, 0.32, 1.15e-07, 1e-08, 0
681393601, 0.0, 9.73e-08, 1e-08, 102
681998401, 0.02, 8.41e-08, 1e-08, 0
684417601, 0.0, 5.69e-08, 1e-08, 101
685022401, 0.0, 6.05e-08, 1e-08, 101
686836801, 0.38, 8.26e-08, 1e-08, 0
688046401, 0.17, 8.91e-08, 1e-08, 0
688651201, 0.76, 1.18e-07, 1e-08, 0
689860801, 0.05, 9.52e-08, 1e-08, 0
690465601, 0.06, 1e-07, 1e-08, 0
691070401, 0.93, 1.25e-07, 1e-08, 102
691675201, 0.02, 8.11e-08, 1e-08, 0
692280001, 0.0, 6.16e-08, 1e-08, 101
693489601, 0.01, 9.94e-08, 1e-08, 0
695304001, 0.09, 8.93e-08, 1e-08, 0
696513601, 0.0, 9.21e-08, 1e-08, 102
697723201, 0.0, 6.17e-08, 1e-08, 0
698328001, 0.77, 7e-08, 1e-08, 0
699537601, 0.8, 7.61e-08, 1e-08, 0
702561601, 0.0, 7.78e-08, 1e-08, 102
703771201, 0.0, 7.04e-08, 1e-08, 102
704980801, 0.37, 1.41e-07, 1e-08, 0
706190401, 0.11, 6.32e-08, 1e-08, 102
706795201, 0.83, 9.64e-08, 1e-08, 0
708004801, 0.0, 8.02e-08, 1e-08, 101
708609601, 0.0, 2.39e-07, 1e-08, 101
709819201, 0.36, 1.34e-07, 1e-08, 0
714052801, 0.0, 5.55e-08, 1e-08, 102
714657601, 0.0, 7.65e-08, 1e-08, 102
715262401, 0.7, 1.16e-07, 1e-08, 0
715867201, 0.0, 9.86e-08, 1e-08, 101
717076801, 0.91, 9.66e-08, 1e-08, 0
718286401, 0.07, 7.85e-08, 1e-08, 0
718891201, 0.02, 6.67e-08, 1e-08, 102
721310401, 0.0, 7.7e-08, 1e-08, 101
723124801, 0.07, 1.13e-07, 1e-08, 0
724334401, 0.12, 8.69e-08, 1e-08, 0
727963201, 0.08, 7.5e-08, 1e-08, 102
728568001, 0.93, 9e-08, 1e-08, 102
730382401, 0.24, 5.8e-08, 1e-08, 0
731592001, 0.0, 5.68e-08, 1e-08, 102
733406401, 0.0, 7.73e-08, 1e-08, 101
734011201, 0.0, 4.08e-08, 1e-08, 102
734616001, 0.0, 4.51e-08, 1e-08, 101
736430401, 0.66, 1.58e-07, 1e-08, 0
737035201, 0.0, 6.73e-08, 1e-08, 102
738244801, 0.0, 9.02e-08, 1e-08, 102
740664001, 0.0, 2.98e-07, 1e-08, 102
