timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
298036801, 0.65, 1.05e-07, 1e-08, 0
298296001, 0.0, 8.05e-08, 1e-08, 102
298814401, 0.09, 8.18e-08, 1e-08, 102
299073601, 0.0, 7.4e-08, 1e-08, 102
299332801, 0.0, 6.52e-08, 1e-08, 102
300110401, 0.1, 1.07e-07, 1e-08, 102
300369601, 0.0, 6.91e-08, 1e-08, 0
300628801, 0.0, 8.48e-08, 1e-08, 0
300888001, 0.0, 6.93e-08, 1e-08, 102
301665601, 0.0, 6.82e-08, 1e-08, 0
302961601, 0.0, 8.47e-08, 1e-08, 0
303480001, 0.13, 9.27e-08, 1e-08, 102
303739201, 0.0, 5.45e-08, 1e-08, 0
304257601, 0.0, 9.77e-08, 1e-08, 102
305553601, 0.0, 8.85e-08, 1e-08, 0
305812801, 0.0, 6.77e-08, 1e-08, 0
306331201, 0.0, 7.22e-08, 1e-08, 102
306590401, 0.0, 8e-08, 1e-08, 102
306849601, 0.0, 1.03e-07, 1e-08, 102
307368001, 0.0, 8.75e-08, 1e-08, 102
307627201, 0.5, 9.38e-08, 1e-08, 0
307886401, 0.0, 8.05e-08, 1e-08, 0
308145601, 0.0, 7.67e-08, 1e-08, 0
308404801, 0.6, 1.42e-07, 1e-08, 0
308664001, 0.0, 1.33e-07, 1e-08, 102
309441601, 0.25, 1.28e-07, 1e-08, 102
309960001, 0.0, 8.48e-08, 1e-08, 0
310996801, 0.0, 8.84e-08, 1e-08, 102
311256001, 0.18, 9.33e-08, 1e-08, 0
311515201, 0.0, 7.67e-08, 1e-08, 102
311774401, 0.0, 8.24e-08, 1e-08, 102
312292801, 0.0, 8.03e-08, 1e-08, 0
312811201, 0.0, 9.19e-08, 1e-08, 0
313070401, 0.0, 1.22e-07, 1e-08, 102
313329601, 0.13, 1.02e-07, 1e-08, 102
313588801, 0.0, 9.29e-08, 1e-08, 102
313848001, 0.11, 1.17e-07, 1e-08, 0
314884801, 0.02, 1.13e-07, 1e-08, 0
315144001, 0.0, 7.99e-08, 1e-08, 102
315403201, 0.0, 1.4e-07, 1e-08, 0
315921601, 0.0, 1.3e-07, 1e-08, 102
316958401, 0.42, 1.14e-07, 1e-08, 0
317736001, 0.0, 7.48e-08, 1e-08, 102
317995201, 0.15, 1.14e-07, 1e-08, 0
318254401, 0.65, 1.35e-07, 1e-08, 102
319291201, 0.0, 1.2e-07, 1e-08, 0
321364801, 0.0, 7.27e-08, 1e-08, 102
321624001, 0.0, 9.6e-08, 1e-08, 0
322660801, 0.0, 9.69e-08, 1e-08, 0
322920001, 0.0, 8.41e-08, 1e-08, 102
324216001, 0.29, 1.34e-07, 1e-08, 0
324475201, 0.01, 6.72e-08, 1e-08, 0
324993601, 0.22, 1.08e-07, 1e-08, 0
325252801, 0.0, 9.4e-08, 1e-08, 0
325771201, 0.0, 7.09e-08, 1e-08, 102
326030401, 0.07, 1.04e-07, 1e-08, 0
326548801, 0.35, 1.13e-07, 1e-08, 0
326808001, 0.0, 9.31e-08, 1e-08, 0
327067201, 0.0, 9.13e-08, 1e-08, 102
327326401, 0.0, 1.01e-07, 1e-08, 0
327585601, 0.0, 8.35e-08, 1e-08, 102
328104001, 0.0, 8.55e-08, 1e-08, 102
329400001, 0.45, 1.06e-07, 1e-08, 0
329918401, 0.01, 9.15e-08, 1e-08, 0
331214401, 0.29, 9e-08, 1e-08, 0
331473601, 0.0, 9.88e-08, 1e-08, 102
332769601, 0.36, 1.14e-07, 1e-08, 0
333028801, 0.28, 1.12e-07, 1e-08, 0
333547201, 0.0, 8.98e-08, 1e-08, 0
333806401, 0.03, 9.95e-08, 1e-08, 0
334065601, 0.0, 7.63e-08, 1e-08, 0
334584001, 0.0, 8.42e-08, 1e-08, 0
335361601, 0.98, 1.19e-07, 1e-08, 0
335620801, 0.0, 6.38e-08, 1e-08, 0
336139201, 0.0, 7.2e-08, 1e-08, 0
336398401, 0.09, 1.42e-07, 1e-08, 0
337176001, 0.0, 8.22e-08, 1e-08, 102
337435201, 0.0, 9.33e-08, 1e-08, 102
338212801, 0.0, 7.62e-08, 1e-08, 0
338731201, 0.12, 1.02e-07, 1e-08, 0
338990401, 0.0, 5.66e-08, 1e-08, 102
339249601, 0.33, 9.11e-08, 1e-08, 1
339508801, 0.0, 9.15e-08, 1e-08, 102
339768001, 0.0, 8.04e-08, 1e-08, 102
340027201, 0.38, 9.44e-08, 1e-08, 0
340286401, 0.0, 9.55e-08, 1e-08, 0
342100801, 0.27, 7.98e-08, 1e-08, 0
342619201, 0.0, 5.46e-08, 1e-08, 102
342878401, 0.0, 8.19e-08, 1e-08, 0
343656001, 0.0, 9.03e-08, 1e-08, 102
344174401, 0.0, 8.01e-08, 1e-08, 0
345211201, 0.0, 7.2e-08, 1e-08, 102
345470401, 0.0, 9.94e-08, 1e-08, 102
345729601, 0.0, 6.75e-08, 1e-08, 102
345988801, 0.0, 9.97e-08, 1e-08, 0
346248001, 0.09, 1.36e-07, 1e-08, 0
346507201, 0.0, 5.99e-08, 1e-08, 102
347025601, 0.0, 8.69e-08, 1e-08, 102
347544001, 0.0, 7.29e-08, 1e-08, 102
347803201, 0.0, 7.29e-08, 1e-08, 0
348062401, 0.0, 8.03e-08, 1e-08, 102
348580801, 0.0, 6.16e-08, 1e-08, 0
349099201, 0.0, 7.86e-08, 1e-08, 0
349358401, 0.76, 1.22e-07, 1e-08, 0
349617601, 0.0, 6.5e-08, 1e-08, 102
349876801, 0.0, 8.35e-08, 1e-08, 102
350136001, 0.0, 1.13e-07, 1e-08, 102
350395201, 0.59, 1.53e-07, 1e-08, 0
351172801, 0.51, 1.2e-07, 1e-08, 0
351432001, 0.16, 7.09e-08, 1e-08, 0
352209601, 0.0, 8.34e-08, 1e-08, 0
352468801, 0.48, 1.09e-07, 1e-08, 0
352728001, 0.82, 1.29e-07, 1e-08, 0
353246401, 0.0, 7.46e-08, 1e-08, 102
353764801, 0.0, 6.5e-08, 1e-08, 102
354024001, 0.3, 8.77e-08, 1e-08, 0
354801601, 0.0, 1.05e-07, 1e-08, 102
355579201, 0.18, 1.33e-07, 1e-08, 0
355838401, 0.07, 1.11e-07, 1e-08, 0
356097601, 0.0, 4.63e-08, 1e-08, 102
356875201, 0.07, 8.17e-08, 1e-08, 0
357134401, 0.0, 9.08e-08, 1e-08, 0
357652801, 0.0, 9.05e-08, 1e-08, 102
357912001, 0.0, 9.61e-08, 1e-08, 102
358430401, 0.0, 6.91e-08, 1e-08, 0
358689601, 0.0, 1e-07, 1e-08, 102
358948801, 0.0, 8.82e-08, 1e-08, 0
359208001, 0.12, 1.03e-07, 1e-08, 0
359726401, 0.29, 1.12e-07, 1e-08, 0
360244801, 0.11, 1.06e-07, 1e-08, 0
360763201, 0.59, 8.84e-08, 1e-08, 0
361281601, 0.16, 7.93e-08, 1e-08, 0
361540801, 0.0, 8.53e-08, 1e-08, 0
361800001, 0.0, 6.39e-08, 1e-08, 102
362577601, 0.32, 1.06e-07, 1e-08, 0
362836801, 0.0, 6.05e-08, 1e-08, 0
363096001, 0.0, 4.46e-08, 1e-08, 102
363355201, 0.0, 6.97e-08, 1e-08, 102
363614401, 0.41, 1.19e-07, 1e-08, 0
363873601, 0.0, 7.83e-08, 1e-08, 102
364132801, 0.0, 7.93e-08, 1e-08, 102
364392001, 0.0, 9.93e-08, 1e-08, 102
364651201, 0.11, 9.19e-08, 1e-08, 0
365169601, 0.84, 1.14e-07, 1e-08, 0
365428801, 0.34, 1.05e-07, 1e-08, 0
365947201, 0.0, 8.02e-08, 1e-08, 0
366206401, 0.0, 6.96e-08, 1e-08, 102
366465601, 0.27, 1.12e-07, 1e-08, 0
367243201, 0.17, 8.72e-08, 1e-08, 1
367502401, 0.76, 9.5e-08, 1e-08, 0
367761601, 0.0, 5.82e-08, 1e-08, 0
368280001, 0.48, 1.04e-07, 1e-08, 0
368539201, 0.14, 1.16e-07, 1e-08, 0
369057601, 0.45, 1.36e-07, 1e-08, 0
369316801, 0.08, 1.38e-07, 1e-08, 0
369576001, 0.12, 1.13e-07, 1e-08, 0
369835201, 0.22, 1.34e-07, 1e-08, 102
370094401, 0.0, 5.07e-08, 1e-08, 102
370612801, 0.0, 4.36e-08, 1e-08, 102
371131201, 0.02, 8.8e-08, 1e-08, 0
371649601, 0.27, 1.18e-07, 1e-08, 0
371908801, 0.0, 6.76e-08, 1e-08, 102
372168001, 0.0, 5.7e-08, 1e-08, 102
372427201, 0.0, 6.93e-08, 1e-08, 102
372686401, 0.84, 1.09e-07, 1e-08, 0
372945601, 0.19, 1.54e-07, 1e-08, 0
373723201, 0.0, 7.43e-08, 1e-08, 102
374241601, 0.39, 1.33e-07, 1e-08, 0
375537601, 0.0, 1.02e-07, 1e-08, 102
375796801, 0.0, 8.88e-08, 1e-08, 102
376056001, 0.0, 8.07e-08, 1e-08, 0
376315201, 0.0, 7.72e-08, 1e-08, 102
376574401, 0.0, 7.12e-08, 1e-08, 0
376833601, 0.43, 1.13e-07, 1e-08, 0
377352001, 0.06, 1.01e-07, 1e-08, 0
377870401, 0.0, 7.38e-08, 1e-08, 102
378129601, 0.0, 9.64e-08, 1e-08, 102
378388801, 0.0, 7.55e-08, 1e-08, 0
378648001, 0.04, 1.19e-07, 1e-08, 0
378907201, 0.37, 1.22e-07, 1e-08, 0
379425601, 0.63, 1.06e-07, 1e-08, 102
379684801, 0.37, 1.07e-07, 1e-08, 0
379944001, 0.26, 9.3e-08, 1e-08, 0
380462401, 0.0, 6.52e-08, 1e-08, 0
380721601, 0.54, 1.22e-07, 1e-08, 0
381240001, 0.0, 9.01e-08, 1e-08, 0
381758401, 0.0, 8.36e-08, 1e-08, 102
382017601, 0.09, 9.71e-08, 1e-08, 0
382536001, 0.0, 8.98e-08, 1e-08, 1
383313601, 0.0, 1.02e-07, 1e-08, 1
383572801, 0.0, 1.05e-07, 1e-08, 102
383832001, 0.0, 8.48e-08, 1e-08, 102
384091201, 0.5, 1.03e-07, 1e-08, 0
384350401, 0.0, 6.33e-08, 1e-08, 102
384609601, 0.0, 6.98e-08, 1e-08, 102
385128001, 0.0, 7.43e-08, 1e-08, 102
385387201, 0.11, 7.13e-08, 1e-08, 1
385646401, 0.08, 8.51e-08, 1e-08, 0
385905601, 0.48, 1.05e-07, 1e-08, 0
386164801, 0.02, 8.13e-08, 1e-08, 0
386424001, 0.0, 6.87e-08, 1e-08, 102
386683201, 0.04, 1.14e-07, 1e-08, 0
386942401, 0.3, 1.22e-07, 1e-08, 0
387201601, 0.0, 1.03e-07, 1e-08, 0
387720001, 0.0, 8.17e-08, 1e-08, 102
387979201, 0.0, 1.12e-07, 1e-08, 0
388238401, 0.0, 7.84e-08, 1e-08, 102
388497601, 0.16, 8.62e-08, 1e-08, 0
388756801, 0.05, 9.97e-08, 1e-08, 0
389016001, 0.33, 1.01e-07, 1e-08, 0
389534401, 0.03, 1.07e-07, 1e-08, 0
390312001, 0.0, 4.88e-08, 1e-08, 1
390830401, 0.25, 9.96e-08, 1e-08, 0
391089601, 0.0, 9.57e-08, 1e-08, 0
391348801, 0.0, 8.47e-08, 1e-08, 102
391867201, 0.0, 8.98e-08, 1e-08, 102
392644801, 0.0, 9.3e-08, 1e-08, 102
392904001, 0.0, 9.86e-08, 1e-08, 102
393681601, 0.8, 1.29e-07, 1e-08, 0
394200001, 0.0, 7.73e-08, 1e-08, 0
394459201, 0.51, 1.22e-07, 1e-08, 102
395496001, 0.0, 7.94e-08, 1e-08, 102
395755201, 0.0, 9.24e-08, 1e-08, 102
396014401, 0.45, 1.19e-07, 1e-08, 0
396273601, 0.61, 9.57e-08, 1e-08, 0
396532801, 0.61, 1.05e-07, 1e-08, 102
398088001, 0.0, 8.45e-08, 1e-08, 0
398347201, 0.0, 1.04e-07, 1e-08, 102
398606401, 0.91, 2.93e-07, 1e-08, 102
399124801, 0.07, 1.33e-07, 1e-08, 0
399384001, 0.0, 7.49e-08, 1e-08, 0
399902401, 0.45, 1.44e-07, 1e-08, 0
400161601, 0.0, 7e-08, 1e-08, 102
400420801, 0.72, 9.11e-08, 1e-08, 0
401976001, 0.63, 1.29e-07, 1e-08, 0
402753601, 0.29, 8.48e-08, 1e-08, 0
404308801, 0.03, 1.01e-07, 1e-08, 102
404827201, 0.41, 1.52e-07, 1e-08, 0
405345601, 0.15, 9.69e-08, 1e-08, 0
405604801, 0.0, 9.81e-08, 1e-08, 102
406382401, 0.28, 1.19e-07, 1e-08, 102
407419201, 0.72, 9.21e-08, 1e-08, 0
409752001, 0.0, 1.14e-07, 1e-08, 102
410270401, 0.0, 1.3e-07, 1e-08, 0
414417601, 0.34, 1.71e-07, 1e-08, 0
415195201, 0.57, 1.9e-07, 1e-08, 0
415713601, 0.33, 1.13e-07, 1e-08, 0
415972801, 0.39, 1.33e-07, 1e-08, 0
416491201, 0.0, 7.18e-08, 1e-08, 102
416750401, 0.99, 2.29e-07, 1e-08, 0
417009601, 0.0, 1.26e-07, 1e-08, 102
417268801, 0.28, 1.68e-07, 1e-08, 0
418564801, 0.22, 1.34e-07, 1e-08, 0
419083201, 0.52, 7.47e-08, 1e-08, 102
419342401, 0.0, 9.7e-08, 1e-08, 0
419860801, 0.17, 1.39e-07, 1e-08, 0
420638401, 0.0, 5.54e-08, 1e-08, 102
430747201, 0.0, 1.86e-07, 1e-08, 102
432820801, 0.01, 1.32e-07, 1e-08, 1
433080001, 0.48, 1.41e-07, 1e-08, 0
434635201, 0.0, 8.75e-08, 1e-08, 102
436449601, 0.0, 9.5e-08, 1e-08, 0
437227201, 0.97, 1.74e-07, 1e-08, 0
438264001, 0.58, 1.37e-07, 1e-08, 0
438523201, 0.0, 8.53e-08, 1e-08, 102
439041601, 0.31, 1.37e-07, 1e-08, 0
439300801, 0.0, 9.79e-08, 1e-08, 102
439560001, 0.31, 1.15e-07, 1e-08, 0
441115201, 0.07, 1.01e-07, 1e-08, 0
441374401, 0.35, 7.96e-08, 1e-08, 0
441633601, 0.0, 6.16e-08, 1e-08, 0
441892801, 0.12, 1.27e-07, 1e-08, 0
442152001, 0.53, 1.03e-07, 1e-08, 0
442929601, 0.83, 1.39e-07, 1e-08, 0
443188801, 0.0, 8.17e-08, 1e-08, 0
443707201, 0.32, 1.07e-07, 1e-08, 102
443966401, 0.11, 9.82e-08, 1e-08, 0
445003201, 0.01, 7.62e-08, 1e-08, 0
445262401, 0.24, 9.67e-08, 1e-08, 0
445780801, 0.0, 7.15e-08, 1e-08, 102
446040001, 0.0, 8.28e-08, 1e-08, 102
447336001, 0.95, 1.29e-07, 1e-08, 0
447595201, 0.44, 1.19e-07, 1e-08, 0
447854401, 0.0, 8.54e-08, 1e-08, 102
448113601, 0.56, 1.06e-07, 1e-08, 0
448372801, 0.0, 9.21e-08, 1e-08, 102
448891201, 0.0, 1.3e-07, 1e-08, 0
449668801, 0.0, 8.96e-08, 1e-08, 0
449928001, 0.08, 8.12e-08, 1e-08, 0
450187201, 0.0, 6.74e-08, 1e-08, 102
450705601, 0.05, 1.1e-07, 1e-08, 0
451483201, 0.0, 8.69e-08, 1e-08, 0
452001601, 0.0, 9.61e-08, 1e-08, 102
452260801, 0.0, 8.54e-08, 1e-08, 102
453297601, 0.0, 6.84e-08, 1e-08, 102
453556801, 0.0, 5.99e-08, 1e-08, 102
454334401, 0.0, 6.41e-08, 1e-08, 0
455630401, 0.0, 1.07e-07, 1e-08, 102
455889601, 0.17, 1.2e-07, 1e-08, 0
456667201, 0.34, 1.31e-07, 1e-08, 102
457185601, 0.0, 6.43e-08, 1e-08, 102
458481601, 0.01, 9.82e-08, 1e-08, 0
459000001, 0.37, 1.02e-07, 1e-08, 0
459777601, 0.93, 1.01e-07, 1e-08, 102
460555201, 0.0, 5.2e-08, 1e-08, 102
461073601, 0.0, 9.51e-08, 1e-08, 102
462110401, 0.0, 9.28e-08, 1e-08, 102
462628801, 0.46, 9.4e-08, 1e-08, 0
463406401, 0.81, 1.25e-07, 1e-08, 0
465220801, 0.6, 1.39e-07, 1e-08, 0
466516801, 0.63, 1.1e-07, 1e-08, 0
467294401, 0.0, 7.98e-08, 1e-08, 0
467553601, 0.11, 9.34e-08, 1e-08, 102
468072001, 0.55, 1.02e-07, 1e-08, 0
468590401, 0.69, 1.04e-07, 1e-08, 0
470145601, 0.93, 1.25e-07, 1e-08, 0
470404801, 0.28, 1.05e-07, 1e-08, 0
470664001, 0.0, 6.56e-08, 1e-08, 102
471182401, 0.5, 9.95e-08, 1e-08, 0
471960001, 0.05, 7.69e-08, 1e-08, 1
472478401, 0.0, 5.7e-08, 1e-08, 0
472737601, 0.78, 1.19e-07, 1e-08, 0
473256001, 0.22, 1.04e-07, 1e-08, 0
473515201, 0.0, 5.02e-08, 1e-08, 102
474552001, 0.0, 9.93e-08, 1e-08, 0
474811201, 0.86, 1.44e-07, 1e-08, 0
475329601, 0.0, 8.89e-08, 1e-08, 102
475588801, 0.0, 7e-08, 1e-08, 0
476107201, 0.54, 9.38e-08, 1e-08, 102
477403201, 0.0, 8.25e-08, 1e-08, 102
478180801, 0.3, 1.12e-07, 1e-08, 0
478440001, 0.81, 1.36e-07, 1e-08, 102
478699201, 0.0, 7.63e-08, 1e-08, 102
478958401, 0.1, 1.21e-07, 1e-08, 0
479217601, 0.01, 1.04e-07, 1e-08, 0
479476801, 0.77, 1.16e-07, 1e-08, 102
479736001, 0.0, 8.48e-08, 1e-08, 102
479995201, 0.0, 6.7e-08, 1e-08, 102
480513601, 0.1, 8.81e-08, 1e-08, 0
480772801, 0.0, 6.36e-08, 1e-08, 0
481032001, 0.0, 8.24e-08, 1e-08, 102
481291201, 0.0, 6.23e-08, 1e-08, 102
481550401, 0.0, 6.65e-08, 1e-08, 102
481809601, 0.01, 9.11e-08, 1e-08, 102
482328001, 0.0, 8.67e-08, 1e-08, 102
482846401, 0.12, 1.16e-07, 1e-08, 0
483105601, 0.3, 1.23e-07, 1e-08, 0
483883201, 0.0, 1.35e-07, 1e-08, 102
484401601, 0.0, 1.05e-07, 1e-08, 102
484660801, 0.0, 9.83e-08, 1e-08, 0
485179201, 0.0, 8.82e-08, 1e-08, 102
485697601, 0.0, 6.39e-08, 1e-08, 102
485956801, 0.0, 9.34e-08, 1e-08, 102
486216001, 0.0, 6.05e-08, 1e-08, 102
486475201, 0.85, 9.54e-08, 1e-08, 102
486734401, 0.0, 4.68e-08, 1e-08, 102
486993601, 0.0, 9.52e-08, 1e-08, 102
487252801, 0.0, 5.77e-08, 1e-08, 102
487512001, 0.01, 7.53e-08, 1e-08, 102
487771201, 0.05, 1.1e-07, 1e-08, 102
488030401, 0.0, 1.27e-07, 1e-08, 102
488289601, 0.0, 1.17e-07, 1e-08, 102
488548801, 0.0, 1.01e-07, 1e-08, 0
488808001, 0.0, 6.82e-08, 1e-08, 0
489067201, 0.0, 4.91e-08, 1e-08, 102
489326401, 0.0, 6.29e-08, 1e-08, 102
489585601, 0.0, 8.25e-08, 1e-08, 102
489844801, 0.0, 8.08e-08, 1e-08, 102
490104001, 0.02, 9.32e-08, 1e-08, 0
490363201, 0.0, 5.1e-08, 1e-08, 102
490622401, 0.0, 6.28e-08, 1e-08, 102
490881601, 0.0, 8.1e-08, 1e-08, 0
491140801, 0.0, 8.09e-08, 1e-08, 102
491400001, 0.0, 6.52e-08, 1e-08, 0
491659201, 0.62, 1.17e-07, 1e-08, 102
492177601, 0.0, 2.28e-07, 1e-08, 102
492436801, 0.0, 7.24e-08, 1e-08, 102
492955201, 0.49, 1.03e-07, 1e-08, 0
493214401, 0.33, 9.99e-08, 1e-08, 0
493473601, 0.0, 9.19e-08, 1e-08, 0
493732801, 0.48, 1.06e-07, 1e-08, 102
493992001, 0.0, 8.83e-08, 1e-08, 102
494510401, 0.0, 9.02e-08, 1e-08, 102
494769601, 0.0, 9.85e-08, 1e-08, 102
495028801, 0.16, 1.17e-07, 1e-08, 0
495547201, 0.0, 6.69e-08, 1e-08, 102
495806401, 0.03, 9.32e-08, 1e-08, 0
496065601, 0.0, 5.99e-08, 1e-08, 102
496324801, 0.17, 1.15e-07, 1e-08, 0
496843201, 0.0, 8.87e-08, 1e-08, 102
497620801, 0.0, 6.61e-08, 1e-08, 102
498657601, 0.0, 7.57e-08, 1e-08, 102
498916801, 0.0, 6.44e-08, 1e-08, 102
499176001, 0.0, 8.83e-08, 1e-08, 102
499435201, 0.0, 1e-07, 1e-08, 102
499694401, 0.0, 7.44e-08, 1e-08, 102
499953601, 0.0, 1e-07, 1e-08, 102
500212801, 0.49, 9.9e-08, 1e-08, 102
500472001, 0.72, 1.1e-07, 1e-08, 102
500990401, 0.33, 1.16e-07, 1e-08, 0
502027201, 0.51, 1.26e-07, 1e-08, 0
502804801, 0.0, 5.91e-08, 1e-08, 102
503323201, 0.0, 6.39e-08, 1e-08, 102
503582401, 0.21, 7.34e-08, 1e-08, 0
503841601, 0.0, 7.75e-08, 1e-08, 0
504100801, 0.0, 7.46e-08, 1e-08, 102
504360001, 0.03, 9.17e-08, 1e-08, 0
504619201, 0.0, 5.1e-08, 1e-08, 102
505137601, 0.07, 1.13e-07, 1e-08, 0
