timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
653011201, 8.75, 3.26e-08, 1.79e-08, 2.4, 0.35, 1e-08, 0
660787201, 3.01, 2.11e-08, 2.48e-08, 2.59, 1, 1e-08, 0
663379201, 8.82, 5.66e-08, 2.2e-08, 5.32, 1.63, 1e-08, 0
665971201, 4.04, 3.63e-08, 2.12e-08, 3.24, 0.83, 1e-08, 0
668563201, 1.29, 2.32e-09, 3.55e-09, 1.71, 0.6, 1e-08, 0
671155201, 1.31, 1.93e-08, 1.85e-08, 3.55, 1.54, 1e-08, 0
673747201, 3.62, 2.78e-08, 1.66e-08, 3.44, 1.17, 1e-08, 0
684115201, 4.39, 2.76e-08, 1.9e-08, 2.71, 0.59, 1e-08, 0
686707201, 1.89, 2.67e-08, 2.09e-08, 3.26, 0.95, 1e-08, 0
689299201, 6.67, 4.2e-08, 2.2e-08, 3.02, 0.52, 1e-08, 0
694483201, 1.04, 2.06e-09, 3.26e-09, 1.64, 0.53, 1e-08, 0
699667201, 4.61, 3.72e-08, 2.06e-08, 3.05, 0.56, 1e-08, 0
702259201, 1.45, 1.59e-08, 1.5e-08, 2.67, 0.62, 1e-08, 0
707443201, 5.6, 4.48e-08, 2.11e-08, 4.56, 1.19, 1e-08, 0
712627201, 5.04, 5.75e-08, 2.9e-08, 3.41, 0.69, 1e-08, 0
715219201, 3.93, 3.04e-08, 2.54e-08, 9.55, 0.54, 1e-08, 0
725587201, 3.99, 2.34e-08, 1.6e-08, 2.6, 0.45, 1e-08, 0
