timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304776001, 2.08, 8.94e-08, 7.33e-08, 3.13, 1, 1e-08, 0
305035201, 3.02, 3.78e-08, 3.39e-08, 2.0, 0.5, 1e-08, 0
305812801, 4.25, 2.82e-08, 4.07e-08, 1.93, 0.67, 1e-08, 0
306331201, 3.23, 1.03e-07, 7.53e-08, 3.19, 0.97, 1e-08, 0
307627201, 1.25, 3.94e-08, 4.57e-08, 2.57, 0.82, 1e-08, 0
308404801, 4.79, 1.44e-07, 8.19e-08, 4.46, 1.72, 1e-08, 0
308923201, 10.59, 2.13e-07, 8.3e-08, 4.11, 1.31, 1e-08, 0
309182401, 1.43, 7.75e-08, 7.33e-08, 3.46, 1.08, 1e-08, 0
309700801, 4.24, 1.2e-07, 8.31e-08, 3.11, 0.99, 1e-08, 0
310219201, 4.56, 9.87e-08, 6.05e-08, 2.51, 0.44, 1e-08, 0
310737601, 2.49, 8.22e-08, 5.98e-08, 2.86, 0.66, 1e-08, 0
310996801, 16.37, 2.21e-07, 8.1e-08, 3.09, 0.52, 1e-08, 0
311256001, 6.83, 1.38e-07, 7.11e-08, 3.07, 0.61, 1e-08, 0
311774401, 11.88, 1.49e-07, 7.49e-08, 2.62, 0.45, 1e-08, 0
312033601, 1.6, 7.15e-08, 6.86e-08, 3.12, 1.57, 1e-08, 0
313329601, 2.88, 2.3e-08, 2.79e-08, 1.85, 0.58, 1e-08, 0
313848001, 5.11, 7.44e-08, 5.05e-08, 2.36, 0.49, 1e-08, 0
314884801, 10.02, 1.9e-07, 8.8e-08, 3.19, 0.84, 1e-08, 0
315144001, 5.72, 1.79e-07, 9.18e-08, 3.79, 0.77, 1e-08, 0
316699201, 4.09, 5.9e-08, 4.33e-08, 2.18, 0.48, 1e-08, 0
316958401, 2.27, 9.52e-09, 1.31e-08, 1.7, 0.69, 1e-08, 0
317217601, 3.7, 3.74e-08, 5.46e-08, 2.22, 0.92, 1e-08, 0
317476801, 1.53, 6.25e-09, 9.05e-09, 1.37, 0.65, 1e-08, 0
317736001, 2.16, 5.5e-08, 5.98e-08, 2.26, 0.75, 1e-08, 0
318254401, 3.19, 1.41e-07, 9.8e-08, 3.72, 1.27, 1e-08, 0
318772801, 1.48, 5.25e-08, 5.86e-08, 2.61, 0.81, 1e-08, 0
319809601, 5.37, 1.59e-08, 1.49e-08, 1.25, 0.43, 1e-08, 0
320328001, 4.03, 1.48e-07, 9.11e-08, 4.08, 1.65, 1e-08, 0
321105601, 1.81, 7.62e-08, 6.65e-08, 4.09, 1.51, 1e-08, 0
321364801, 5.11, 1.55e-07, 8.52e-08, 4.06, 1.47, 1e-08, 0
322142401, 8.74, 1.79e-07, 7.9e-08, 3.99, 1.07, 1e-08, 0
322920001, 1.07, 2.56e-08, 2.78e-08, 2.88, 0.91, 1e-08, 0
324734401, 11.3, 1.95e-07, 8e-08, 3.55, 1.22, 1e-08, 0
327067201, 2.06, 3.02e-08, 3.33e-08, 2.19, 0.63, 1e-08, 0
327585601, 4.24, 7.67e-08, 5.93e-08, 2.47, 0.64, 1e-08, 0
328104001, 2.89, 6.9e-08, 5.92e-08, 2.96, 0.88, 1e-08, 0
328363201, 1.25, 2.7e-08, 3.51e-08, 2.17, 0.73, 1e-08, 0
328622401, 6.81, 1.71e-07, 8.08e-08, 4.6, 2.46, 1e-08, 0
329400001, 4.86, 1.6e-07, 9.03e-08, 3.37, 0.73, 1e-08, 0
329659201, 15.4, 1.62e-07, 7.8e-08, 2.45, 0.41, 1e-08, 0
329918401, 9.35, 2.05e-07, 8.9e-08, 3.17, 0.63, 1e-08, 0
330696001, 7.04, 9.56e-08, 5.45e-08, 2.26, 0.42, 1e-08, 0
330955201, 2.15, 4.87e-08, 4.53e-08, 2.32, 0.61, 1e-08, 0
331214401, 2.07, 1.06e-08, 1.54e-08, 1.4, 0.6, 1e-08, 0
332510401, 2.59, 6.83e-08, 5.77e-08, 2.48, 0.58, 1e-08, 0
333547201, 7.92, 2.15e-07, 9.5e-08, 3.83, 0.78, 1e-08, 0
333806401, 4.11, 1.25e-07, 7.82e-08, 2.77, 0.54, 1e-08, 0
334065601, 1.55, 9.25e-08, 8.57e-08, 4.09, 1.68, 1e-08, 0
334843201, 1.96, 4.79e-08, 4.53e-08, 2.26, 0.55, 1e-08, 0
335102401, 2.22, 9.18e-08, 7.2e-08, 3.33, 1.04, 1e-08, 0
335620801, 3.3, 6.65e-08, 5.75e-08, 2.57, 0.76, 1e-08, 0
336139201, 1.75, 6.76e-08, 6.16e-08, 3.19, 1.09, 1e-08, 0
336398401, 1.19, 5.36e-08, 7.12e-08, 2.6, 1.11, 1e-08, 0
336657601, 1.34, 9.12e-08, 9.49e-08, 3.24, 1.12, 1e-08, 0
336916801, 3.21, 9.96e-08, 7.72e-08, 2.59, 0.53, 1e-08, 0
337435201, 4.7, 1.62e-07, 1.06e-07, 3.1, 0.97, 1e-08, 0
337694401, 14.61, 3.19e-07, 1.08e-07, 4.02, 0.67, 1e-08, 0
338212801, 3.67, 7.07e-08, 5.81e-08, 2.42, 0.56, 1e-08, 0
338472001, 4.26, 1.21e-07, 8.5e-08, 2.7, 0.61, 1e-08, 0
338731201, 7.93, 2.48e-08, 2.9e-08, 1.66, 0.59, 1e-08, 0
339249601, 5.19, 7.13e-08, 5.87e-08, 2.27, 0.54, 1e-08, 0
341064001, 2.92, 1.2e-07, 8.93e-08, 3.14, 0.84, 1e-08, 0
341841601, 9.55, 1.62e-07, 7.71e-08, 2.64, 0.43, 1e-08, 0
342100801, 1.65, 9.06e-08, 8.32e-08, 2.96, 0.79, 1e-08, 0
342360001, 4.91, 1.44e-07, 8.39e-08, 3.28, 0.92, 1e-08, 0
342619201, 5.39, 1.28e-08, 1.49e-08, 1.51, 0.5, 1e-08, 0
344433601, 1.19, 5.95e-08, 6.42e-08, 3.39, 2.46, 1e-08, 0
344952001, 1.68, 2.27e-08, 4.19e-08, 2.01, 0.96, 1e-08, 0
345211201, 5.9, 8.89e-08, 5.33e-08, 2.19, 0.44, 1e-08, 0
345988801, 6.55, 7.56e-08, 5.33e-08, 2.2, 0.44, 1e-08, 0
346248001, 7.0, 3.75e-08, 4.09e-08, 1.61, 0.48, 1e-08, 0
347025601, 8.52, 2.11e-07, 9.1e-08, 3.8, 0.76, 1e-08, 0
347544001, 2.8, 1.1e-07, 7.69e-08, 2.78, 0.63, 1e-08, 0
347803201, 7.66, 6.89e-08, 5.59e-08, 2.14, 0.47, 1e-08, 0
348062401, 2.5, 1.23e-07, 9.41e-08, 3.83, 1.31, 1e-08, 0
348321601, 8.37, 1.33e-07, 7.88e-08, 2.79, 0.58, 1e-08, 0
349099201, 2.76, 6.86e-08, 6.32e-08, 2.45, 0.67, 1e-08, 0
349358401, 1.01, 4.44e-08, 5.12e-08, 2.74, 1.06, 1e-08, 0
349617601, 5.4, 9.68e-08, 6.04e-08, 2.56, 0.52, 1e-08, 0
349876801, 1.74, 4.11e-08, 4.84e-08, 2.26, 0.69, 1e-08, 0
350395201, 13.21, 1.05e-07, 6.42e-08, 2.14, 0.39, 1e-08, 0
350913601, 1.32, 1.33e-08, 2.75e-08, 1.94, 1.09, 1e-08, 0
351172801, 1.12, 3.68e-08, 4.33e-08, 2.37, 0.7, 1e-08, 0
351691201, 3.77, 1.28e-07, 8.7e-08, 3.36, 0.89, 1e-08, 0
351950401, 2.56, 3.43e-08, 4.62e-08, 2.34, 0.82, 1e-08, 0
353764801, 2.52, 5.4e-08, 4.55e-08, 2.22, 0.51, 1e-08, 0
354801601, 1.73, 1.45e-08, 1.76e-08, 1.51, 0.55, 1e-08, 0
356097601, 1.43, 6.23e-08, 5.9e-08, 3.0, 0.96, 1e-08, 0
357393601, 6.06, 1.02e-07, 6.18e-08, 2.78, 0.64, 1e-08, 0
358430401, 5.01, 5.25e-08, 3.96e-08, 2.14, 0.47, 1e-08, 0
358689601, 1.42, 6.14e-08, 6.24e-08, 2.94, 0.96, 1e-08, 0
358948801, 4.83, 5.94e-08, 4.64e-08, 2.15, 0.57, 1e-08, 0
359467201, 6.18, 5.7e-08, 4.71e-08, 2.11, 0.56, 1e-08, 0
359985601, 1.43, 2.03e-08, 3.53e-08, 2.23, 1.06, 1e-08, 0
360244801, 2.1, 7.56e-08, 6.55e-08, 3.07, 1, 1e-08, 0
360763201, 1.21, 5.01e-08, 5.38e-08, 2.75, 0.84, 1e-08, 0
361281601, 2.84, 1.04e-07, 7.29e-08, 4.31, 1.3, 1e-08, 0
361800001, 2.09, 2.09e-08, 2.49e-08, 1.68, 0.53, 1e-08, 0
362318401, 2.03, 8.53e-08, 7.07e-08, 3.5, 0.94, 1e-08, 0
363873601, 4.6, 1.12e-07, 8.91e-08, 2.67, 0.87, 1e-08, 0
364132801, 3.13, 1.41e-07, 9.79e-08, 4.3, 2.53, 1e-08, 0
364392001, 2.39, 1.06e-07, 1.02e-07, 3.37, 1.33, 1e-08, 0
364910401, 2.86, 1.14e-07, 8.1e-08, 4.86, 2.17, 1e-08, 0
365169601, 1.0, 2.49e-08, 4.35e-08, 2.14, 1.07, 1e-08, 0
365428801, 1.51, 9e-08, 8.42e-08, 3.67, 1.19, 1e-08, 0
366206401, 1.5, 5.69e-08, 5.71e-08, 2.56, 0.65, 1e-08, 0
367243201, 1.38, 4.44e-08, 4.86e-08, 2.34, 0.71, 1e-08, 0
368020801, 1.94, 3.24e-08, 3.99e-08, 2.08, 0.7, 1e-08, 0
368280001, 2.62, 2.13e-08, 3.39e-08, 1.86, 0.74, 1e-08, 0
369835201, 5.61, 1.06e-07, 6.98e-08, 2.65, 0.56, 1e-08, 0
371131201, 1.14, 6.84e-08, 7.36e-08, 3.83, 1.38, 1e-08, 0
371390401, 5.98, 1.68e-07, 8.51e-08, 4.09, 1.31, 1e-08, 0
371908801, 2.33, 9.04e-08, 7.06e-08, 4.06, 1.94, 1e-08, 0
372686401, 2.03, 5.64e-08, 6.35e-08, 2.84, 1.03, 1e-08, 0
373204801, 7.78, 1.89e-07, 8.7e-08, 3.03, 0.65, 1e-08, 0
373723201, 6.16, 4.42e-09, 5.13e-09, 0.99, 0.59, 1e-08, 0
373982401, 6.92, 1.41e-07, 8.09e-08, 2.55, 0.51, 1e-08, 0
374241601, 4.38, 1.76e-07, 9.98e-08, 3.57, 1.36, 1e-08, 0
374500801, 3.44, 1.21e-07, 8.18e-08, 3.45, 1.26, 1e-08, 0
375019201, 1.42, 9.13e-08, 8.78e-08, 4.17, 1.62, 1e-08, 0
375278401, 3.95, 1.23e-07, 8.32e-08, 2.98, 0.72, 1e-08, 0
375537601, 10.39, 5.09e-08, 4.46e-08, 1.86, 0.49, 1e-08, 0
375796801, 1.78, 7.84e-08, 7.16e-08, 2.79, 0.89, 1e-08, 0
377092801, 1.3, 5.08e-08, 5.33e-08, 2.53, 0.81, 1e-08, 0
377611201, 1.54, 2.13e-08, 3.92e-08, 1.9, 0.87, 1e-08, 0
378129601, 4.9, 1.16e-07, 6.99e-08, 2.33, 0.4, 1e-08, 0
378388801, 1.04, 2.36e-08, 3.76e-08, 2.02, 0.82, 1e-08, 0
379684801, 2.41, 1.21e-07, 8.99e-08, 3.9, 1.35, 1e-08, 0
380462401, 1.08, 7.71e-09, 1.22e-08, 1.6, 0.73, 1e-08, 0
381758401, 1.69, 8.11e-08, 7.01e-08, 3.25, 1.16, 1e-08, 0
382795201, 5.85, 1.48e-07, 9.1e-08, 2.64, 0.53, 1e-08, 0
383054401, 1.66, 9.23e-08, 9.18e-08, 3.27, 1.66, 1e-08, 0
384350401, 1.22, 1.02e-07, 1.21e-07, 2.47, 0.89, 1e-08, 0
386424001, 4.04, 2.26e-08, 2.6e-08, 1.8, 0.55, 1e-08, 0
386942401, 5.7, 1.68e-08, 2.35e-08, 1.66, 0.62, 1e-08, 0
387460801, 4.08, 4.47e-08, 3.19e-08, 1.89, 0.39, 1e-08, 0
387720001, 1.5, 6.68e-08, 6.62e-08, 3.29, 1.02, 1e-08, 0
387979201, 3.91, 3.59e-08, 5.23e-08, 1.97, 0.67, 1e-08, 0
388238401, 4.39, 4.98e-09, 6.5e-09, 1.25, 0.61, 1e-08, 0
389275201, 1.89, 8.03e-08, 6.95e-08, 4.17, 3.11, 1e-08, 0
390052801, 1.62, 3.22e-08, 4.59e-08, 2.41, 0.97, 1e-08, 0
390571201, 1.74, 1.99e-08, 3.09e-08, 2.09, 0.83, 1e-08, 0
391089601, 2.8, 1.03e-07, 8.81e-08, 5.07, 6.93, 1e-08, 0
392126401, 2.9, 1.35e-07, 9.57e-08, 4.08, 3.99, 1e-08, 0
392385601, 6.6, 1.7e-07, 8.6e-08, 3.21, 0.84, 1e-08, 0
393163201, 2.03, 1.81e-08, 2.15e-08, 1.62, 0.5, 1e-08, 0
393681601, 1.3, 4.25e-08, 5.23e-08, 2.45, 0.77, 1e-08, 0
394718401, 1.32, 5.83e-08, 6.19e-08, 2.86, 0.94, 1e-08, 0
396273601, 1.62, 4.88e-08, 6.31e-08, 2.08, 0.82, 1e-08, 0
396792001, 6.18, 4.06e-08, 4.2e-08, 2.05, 0.54, 1e-08, 0
397051201, 1.41, 9.41e-08, 9.1e-08, 3.69, 1.67, 1e-08, 0
397310401, 1.64, 7.11e-08, 7.09e-08, 2.89, 1.27, 1e-08, 0
398088001, 2.38, 1.07e-07, 8.21e-08, 3.42, 0.99, 1e-08, 0
398347201, 4.48, 1.36e-08, 1.39e-08, 1.65, 0.47, 1e-08, 0
401198401, 1.42, 3.98e-08, 5.68e-08, 2.52, 0.92, 1e-08, 0
401716801, 1.36, 1.68e-08, 2.28e-08, 1.64, 0.65, 1e-08, 0
403012801, 6.09, 8.56e-08, 6.44e-08, 2.27, 0.45, 1e-08, 0
403272001, 1.69, 9.57e-08, 8.32e-08, 2.92, 0.74, 1e-08, 0
404049601, 1.41, 7.2e-08, 7.2e-08, 2.61, 0.75, 1e-08, 0
405864001, 7.3, 4.39e-08, 3.53e-08, 1.54, 0.38, 1e-08, 0
406123201, 5.37, 1.78e-07, 9.31e-08, 3.93, 1.3, 1e-08, 0
406900801, 3.44, 5.12e-08, 4.53e-08, 2.15, 0.61, 1e-08, 0
408715201, 2.19, 1.05e-07, 1.05e-07, 2.78, 0.94, 1e-08, 0
409752001, 2.6, 1.1e-07, 8.98e-08, 2.48, 0.61, 1e-08, 0
410011201, 7.11, 2.69e-07, 1.39e-07, 3.76, 0.89, 1e-08, 0
411307201, 1.16, 8.11e-08, 9.88e-08, 2.74, 0.84, 1e-08, 0
412862401, 2.12, 2.66e-08, 3.66e-08, 2.35, 0.83, 1e-08, 0
413380801, 2.0, 6.86e-08, 8.83e-08, 2.64, 1.13, 1e-08, 0
413640001, 4.14, 1.45e-07, 9.31e-08, 2.94, 0.62, 1e-08, 0
413899201, 1.66, 1.51e-07, 1.37e-07, 4.65, 2.93, 1e-08, 0
414417601, 1.73, 9.29e-08, 9.49e-08, 2.71, 0.84, 1e-08, 0
416232001, 2.34, 1.6e-07, 1.42e-07, 3.39, 1.88, 1e-08, 0
416491201, 4.48, 1.29e-07, 7.71e-08, 3.01, 0.58, 1e-08, 0
416750401, 3.92, 9.09e-08, 5.49e-08, 2.99, 0.61, 1e-08, 0
417009601, 4.93, 3.44e-08, 3.3e-08, 2.35, 0.54, 1e-08, 0
417787201, 1.33, 5.7e-08, 6.51e-08, 2.95, 1.07, 1e-08, 0
418046401, 2.48, 4.4e-08, 7.02e-08, 2.35, 1.04, 1e-08, 0
419860801, 5.36, 2.33e-07, 1.48e-07, 2.79, 0.72, 1e-08, 0
420379201, 2.72, 8.07e-08, 6.21e-08, 2.83, 0.69, 1e-08, 0
422193601, 3.28, 8.62e-08, 5.87e-08, 3.0, 0.83, 1e-08, 0
424526401, 6.17, 2.16e-07, 1.11e-07, 3.86, 0.96, 1e-08, 0
425304001, 2.55, 1.07e-07, 7.98e-08, 3.82, 1.23, 1e-08, 0
426340801, 1.81, 9.25e-09, 1.3e-08, 1.43, 0.59, 1e-08, 0
426859201, 2.3, 2.67e-08, 2.97e-08, 2.05, 0.58, 1e-08, 0
427118401, 2.9, 3.13e-08, 3.86e-08, 2.15, 0.64, 1e-08, 0
427377601, 3.53, 1.24e-07, 8.59e-08, 2.66, 0.61, 1e-08, 0
428414401, 1.38, 2.12e-08, 3.64e-08, 1.75, 0.75, 1e-08, 0
428932801, 1.96, 1.26e-07, 1.28e-07, 2.79, 0.73, 1e-08, 0
429451201, 1.89, 1.49e-07, 1.31e-07, 3.18, 0.96, 1e-08, 0
430488001, 1.92, 4.88e-08, 4.76e-08, 2.45, 0.77, 1e-08, 0
431006401, 3.37, 4.47e-08, 3.57e-08, 2.52, 0.59, 1e-08, 0
433598401, 3.4, 1e-07, 7.82e-08, 2.3, 0.51, 1e-08, 0
433857601, 2.79, 1.71e-07, 1.31e-07, 3.12, 0.95, 1e-08, 0
434894401, 1.14, 7.08e-09, 1.28e-08, 1.63, 0.74, 1e-08, 0
435931201, 8.72, 1.24e-07, 5.79e-08, 2.86, 0.48, 1e-08, 0
436190401, 1.38, 4.93e-08, 4.93e-08, 2.88, 1.12, 1e-08, 0
436708801, 4.12, 4.06e-08, 4.5e-08, 1.96, 0.56, 1e-08, 0
439300801, 3.39, 1.26e-07, 9.31e-08, 2.9, 0.71, 1e-08, 0
440856001, 6.38, 1.36e-07, 6.81e-08, 4.23, 1.31, 1e-08, 0
441374401, 2.79, 9.14e-08, 6.66e-08, 3.33, 0.98, 1e-08, 0
441633601, 5.89, 1.33e-07, 7e-08, 3.02, 0.81, 1e-08, 0
443707201, 3.81, 1.01e-07, 7.38e-08, 2.64, 0.72, 1e-08, 0
444484801, 3.55, 1.31e-07, 1.51e-07, 2.95, 2.18, 1e-08, 0
446299201, 3.3, 1.14e-07, 7.6e-08, 3.74, 1.14, 1e-08, 0
446817601, 6.86, 1.96e-07, 9.4e-08, 3.89, 0.86, 1e-08, 0
447854401, 1.12, 5.43e-08, 5.97e-08, 2.7, 0.74, 1e-08, 0
448113601, 2.1, 4.3e-08, 4.14e-08, 2.22, 0.54, 1e-08, 0
452260801, 4.8, 1.42e-07, 7.72e-08, 4.02, 1.16, 1e-08, 0
452779201, 1.35, 7.13e-09, 1.28e-08, 1.63, 0.79, 1e-08, 0
455371201, 8.26, 9.3e-09, 1.25e-08, 1.43, 0.62, 1e-08, 0
456408001, 1.09, 7.39e-08, 8.29e-08, 3.07, 0.97, 1e-08, 0
457185601, 1.09, 4.77e-08, 5.85e-08, 2.48, 0.79, 1e-08, 0
457963201, 5.64, 1.95e-07, 9.98e-08, 4.37, 1.58, 1e-08, 0
458481601, 6.58, 1.63e-07, 8.39e-08, 3.6, 1.03, 1e-08, 0
460296001, 2.05, 9.74e-09, 1.52e-08, 1.56, 0.71, 1e-08, 0
460814401, 2.15, 5.72e-08, 5.48e-08, 2.38, 0.64, 1e-08, 0
461332801, 5.23, 1.35e-07, 7.41e-08, 3.37, 0.9, 1e-08, 0
462110401, 2.13, 8.09e-08, 6.6e-08, 2.69, 0.6, 1e-08, 0
462888001, 1.24, 7.1e-08, 7.21e-08, 3.1, 1.09, 1e-08, 0
463406401, 3.71, 9.83e-08, 7.28e-08, 2.78, 0.82, 1e-08, 0
464443201, 4.26, 1.27e-07, 7.52e-08, 3.41, 1.1, 1e-08, 0
464961601, 3.74, 1.21e-07, 7.9e-08, 3.01, 0.84, 1e-08, 0
465220801, 1.7, 8.48e-08, 7.52e-08, 3.38, 1.73, 1e-08, 0
466257601, 3.15, 1.23e-07, 8.27e-08, 4.28, 1.39, 1e-08, 0
466516801, 1.03, 7.01e-08, 8.31e-08, 3.81, 6.64, 1e-08, 0
466776001, 7.86, 1.34e-07, 7.88e-08, 2.65, 0.52, 1e-08, 0
467035201, 5.97, 1.95e-07, 1e-07, 3.77, 0.88, 1e-08, 0
467294401, 4.47, 1.54e-07, 8.79e-08, 3.61, 1.31, 1e-08, 0
467553601, 5.62, 2.61e-08, 2.59e-08, 1.68, 0.45, 1e-08, 0
469886401, 6.38, 1.83e-07, 9.28e-08, 3.01, 0.61, 1e-08, 0
474033601, 1.56, 4.63e-08, 5.06e-08, 9.6, 9.72, 1e-08, 0
474811201, 4.46, 1.26e-07, 7.73e-08, 2.8, 0.56, 1e-08, 0
475070401, 1.21, 7.09e-08, 7.52e-08, 4.71, 4.82, 1e-08, 0
476107201, 1.16, 8.54e-08, 9.06e-08, 3.84, 2.11, 1e-08, 0
477662401, 1.22, 7.01e-08, 7.28e-08, 4.02, 1.91, 1e-08, 0
478958401, 3.97, 9.27e-08, 6.74e-08, 2.75, 0.68, 1e-08, 0
480254401, 1.35, 6.49e-08, 7.22e-08, 3.43, 1.59, 1e-08, 0
481032001, 1.67, 1.31e-08, 1.83e-08, 1.73, 0.64, 1e-08, 0
483624001, 2.16, 7.11e-08, 5.79e-08, 3.03, 0.81, 1e-08, 0
484401601, 5.25, 5.33e-08, 3.55e-08, 1.95, 0.39, 1e-08, 0
