timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 1.06, 3.77e-08, 4.5e-08, 10.0, 0, 1e-08, 0
322142401, 7.33, 1.1e-07, 5.68e-08, 5.57, 4.57, 1e-08, 102
322747201, 2.0, 2.63e-08, 2.1e-08, 2.99, 0.77, 1e-08, 0
324561601, 12.8, 1.95e-07, 6.8e-08, 5.28, 3.74, 1e-08, 102
326980801, 3.9, 5.82e-08, 3.87e-08, 2.86, 0.6, 1e-08, 0
327585601, 1.16, 1.97e-08, 2.59e-08, 2.23, 0.73, 1e-08, 0
328190401, 2.28, 2.91e-08, 3.15e-08, 2.51, 0.72, 1e-08, 0
328795201, 6.12, 9.61e-08, 4.61e-08, 4.42, 5.11, 1e-08, 102
329400001, 8.58, 1.33e-07, 5.82e-08, 3.4, 0.82, 1e-08, 0
330004801, 9.34, 1.07e-07, 5.3e-08, 3.08, 0.74, 1e-08, 0
330609601, 8.35, 7.89e-08, 3.74e-08, 2.58, 0.44, 1e-08, 0
331214401, 1.53, 1.24e-08, 2.07e-08, 1.79, 0.73, 1e-08, 0
332424001, 2.05, 4.19e-08, 3.65e-08, 2.54, 0.56, 1e-08, 0
333028801, 6.38, 1.1e-07, 5.18e-08, 4.49, 5.05, 1e-08, 102
333633601, 10.02, 1.48e-07, 5.7e-08, 3.27, 0.54, 1e-08, 0
334843201, 1.95, 4.25e-08, 3.6e-08, 2.64, 0.56, 1e-08, 0
335448001, 2.93, 5.25e-08, 3.85e-08, 2.78, 0.72, 1e-08, 0
336657601, 2.63, 6.95e-08, 5.23e-08, 2.89, 0.66, 1e-08, 0
337262401, 6.66, 1.07e-07, 6.21e-08, 2.5, 0.49, 1e-08, 0
337867201, 9.58, 1.62e-07, 6.37e-08, 3.95, 0.8, 1e-08, 0
338472001, 19.65, 1.12e-07, 4.98e-08, 2.41, 0.32, 1e-08, 0
339076801, 5.64, 9.15e-08, 5.72e-08, 3.11, 0.86, 1e-08, 0
340286401, 6.62, 9.24e-08, 4.94e-08, 5.01, 4.95, 1e-08, 102
340891201, 4.46, 8.7e-08, 5.19e-08, 3.01, 0.64, 1e-08, 0
341496001, 1.14, 4.28e-08, 4.88e-08, 10.0, 0, 1e-08, 0
342100801, 14.0, 1.34e-07, 5e-08, 2.65, 0.33, 1e-08, 0
342705601, 4.08, 9.5e-09, 1.3e-08, 1.72, 0.58, 1e-08, 0
345124801, 5.24, 5.15e-08, 3.64e-08, 2.3, 0.48, 1e-08, 0
345729601, 5.75, 7.34e-08, 4.65e-08, 2.52, 0.49, 1e-08, 0
346334401, 2.95, 9.59e-09, 1.14e-08, 1.44, 0.46, 1e-08, 0
346939201, 8.24, 1.4e-07, 6.37e-08, 4.51, 4.36, 1e-08, 102
347544001, 6.71, 5.51e-08, 3.75e-08, 2.33, 0.4, 1e-08, 0
348148801, 11.33, 1.35e-07, 5.81e-08, 3.11, 0.51, 1e-08, 0
348753601, 1.38, 4.74e-08, 5.57e-08, 4.38, 9.94, 1e-08, 102
349358401, 7.33, 6.24e-08, 3.32e-08, 2.45, 0.4, 1e-08, 0
349963201, 3.78, 6.33e-08, 4.07e-08, 2.73, 0.52, 1e-08, 0
350568001, 6.77, 4.91e-08, 4.39e-08, 2.26, 0.53, 1e-08, 0
351172801, 4.29, 4.59e-08, 3.43e-08, 2.44, 0.49, 1e-08, 0
351777601, 4.13, 5.33e-08, 4.26e-08, 2.76, 0.61, 1e-08, 0
353592001, 1.08, 2.57e-08, 3.02e-08, 2.49, 0.66, 1e-08, 0
354801601, 1.06, 3.26e-08, 5.08e-08, 2.65, 1.9, 1e-08, 0
355406401, 2.38, 6.24e-08, 4.59e-08, 7.02, 7.09, 1e-08, 102
356011201, 1.85, 4.46e-08, 3.81e-08, 2.93, 0.69, 1e-08, 0
357220801, 1.32, 2.93e-08, 3.49e-08, 2.88, 1.02, 1e-08, 0
358430401, 4.7, 4.45e-08, 2.95e-08, 2.34, 0.43, 1e-08, 0
359035201, 1.68, 2.81e-08, 2.99e-08, 2.48, 0.74, 1e-08, 0
359640001, 9.89, 6.59e-08, 3.7e-08, 2.4, 0.42, 1e-08, 0
361454401, 1.3, 4.54e-08, 5.2e-08, 5.08, 9.89, 1e-08, 102
362059201, 1.09, 2.12e-08, 4e-08, 2.29, 1.52, 1e-08, 0
363873601, 3.84, 6.84e-08, 4.75e-08, 2.72, 0.63, 1e-08, 0
364478401, 1.56, 4.04e-08, 4.49e-08, 2.74, 0.94, 1e-08, 0
365083201, 7.12, 1.26e-07, 6.3e-08, 4.85, 4.57, 1e-08, 102
368107201, 3.92, 3.03e-08, 3.29e-08, 2.17, 0.64, 1e-08, 0
369921601, 1.65, 4.12e-08, 4.8e-08, 2.8, 1.07, 1e-08, 0
371131201, 2.36, 6.96e-08, 5.66e-08, 4.28, 8, 1e-08, 102
371736001, 2.39, 5.87e-08, 4.33e-08, 3.84, 1.36, 1e-08, 0
372340801, 4.05, 6.42e-08, 4.6e-08, 3.0, 1.08, 1e-08, 0
373550401, 5.2, 4.64e-09, 7.57e-09, 1.33, 0.64, 1e-08, 0
374155201, 11.99, 1.48e-07, 5.72e-08, 2.82, 0.46, 1e-08, 0
374760001, 1.94, 6.8e-08, 5.59e-08, 4.41, 2.34, 1e-08, 0
375364801, 11.76, 6.68e-08, 4.42e-08, 2.3, 0.46, 1e-08, 0
375969601, 1.01, 1.37e-08, 2.26e-08, 2.16, 0.82, 1e-08, 0
376574401, 3.83, 7.01e-08, 4.19e-08, 3.41, 0.73, 1e-08, 0
377179201, 1.58, 4.73e-08, 4.43e-08, 3.02, 0.95, 1e-08, 0
377784001, 3.36, 5.72e-08, 4.75e-08, 2.63, 0.69, 1e-08, 0
378388801, 1.92, 4.08e-08, 3.82e-08, 2.43, 0.63, 1e-08, 0
378993601, 2.68, 6.44e-08, 4.25e-08, 8.51, 6.95, 1e-08, 102
379598401, 2.48, 8.64e-08, 7.47e-08, 4.56, 7.23, 1e-08, 102
380203201, 1.91, 1.6e-08, 1.96e-08, 2.0, 0.6, 1e-08, 0
380808001, 4.28, 8.4e-08, 4.59e-08, 5.75, 5.81, 1e-08, 102
382017601, 3.18, 7.43e-08, 4.89e-08, 4.86, 1.76, 1e-08, 0
382622401, 2.26, 6.94e-08, 5.28e-08, 5.04, 8.02, 1e-08, 102
386251201, 5.04, 2.08e-08, 1.98e-08, 1.95, 0.46, 1e-08, 0
386856001, 4.57, 1.55e-08, 2.2e-08, 1.91, 0.63, 1e-08, 0
387460801, 1.18, 2.83e-08, 3.4e-08, 2.45, 0.82, 1e-08, 0
388065601, 7.6, 1.5e-08, 2.2e-08, 1.75, 0.62, 1e-08, 0
389880001, 1.28, 2.03e-08, 2.68e-08, 2.49, 0.8, 1e-08, 0
391089601, 1.92, 5.35e-08, 5.44e-08, 5.16, 8.37, 1e-08, 102
392299201, 7.48, 1.28e-07, 5.62e-08, 3.56, 0.73, 1e-08, 0
393508801, 2.22, 1.08e-08, 1.42e-08, 1.59, 0.55, 1e-08, 0
394718401, 1.81, 3.71e-08, 3.7e-08, 2.61, 0.68, 1e-08, 0
396532801, 6.58, 4.89e-08, 4.36e-08, 2.28, 0.57, 1e-08, 0
397137601, 2.86, 7.24e-08, 5.14e-08, 3.17, 0.99, 1e-08, 0
398347201, 2.58, 9.17e-09, 1.19e-08, 1.85, 0.62, 1e-08, 0
401371201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
403185601, 4.17, 5.89e-08, 4.39e-08, 2.48, 0.45, 1e-08, 0
403790401, 1.79, 3.48e-08, 3.21e-08, 2.51, 0.57, 1e-08, 0
404395201, 1.76, 8.22e-08, 7.76e-08, 5.18, 8.77, 1e-08, 102
405604801, 2.43, 8.11e-09, 9.78e-09, 1.28, 0.51, 1e-08, 0
406209601, 2.54, 6.83e-08, 4.95e-08, 3.01, 0.7, 1e-08, 0
406814401, 4.73, 6.85e-08, 4.34e-08, 2.68, 0.64, 1e-08, 0
409838401, 7.2, 1.39e-07, 6.82e-08, 3.0, 0.55, 1e-08, 0
412862401, 2.05, 3.58e-08, 3.3e-08, 3.23, 1.16, 1e-08, 0
413467201, 5.3, 8.22e-08, 4.97e-08, 3.01, 0.64, 1e-08, 0
416491201, 9.41, 1.23e-07, 5.09e-08, 3.03, 0.43, 1e-08, 0
417096001, 3.49, 2.23e-08, 2.37e-08, 2.51, 0.62, 1e-08, 0
417700801, 1.64, 2.96e-08, 3.43e-08, 2.93, 1.01, 1e-08, 0
419515201, 4.56, 3.74e-09, 3.62e-09, 0.87, 0.48, 1e-08, 0
423144001, 2.13, 6.18e-08, 4.74e-08, 3.77, 1.93, 1e-08, 0
424353601, 3.13, 1.03e-07, 6.69e-08, 4.47, 6.87, 1e-08, 102
425563201, 2.77, 7.89e-08, 6e-08, 4.76, 7.16, 1e-08, 102
426772801, 2.09, 2.38e-08, 2.41e-08, 2.25, 0.57, 1e-08, 0
427377601, 5.78, 7.33e-08, 4.79e-08, 2.59, 0.46, 1e-08, 0
430401601, 2.64, 4.76e-08, 3.75e-08, 2.65, 0.68, 1e-08, 0
431006401, 1.96, 1.7e-08, 1.89e-08, 2.26, 0.63, 1e-08, 0
434030401, 1.38, 5.84e-08, 6.25e-08, 2.65, 0.8, 1e-08, 0
435240001, 11.73, 8.57e-08, 3.13e-08, 7.64, 3.48, 1e-08, 102
435844801, 6.2, 7.14e-08, 3.45e-08, 3.19, 0.59, 1e-08, 0
436449601, 4.06, 3.77e-08, 3.06e-08, 2.34, 0.49, 1e-08, 0
439473601, 1.23, 4.7e-08, 5.48e-08, 2.99, 1.07, 1e-08, 0
440078401, 1.67, 6.93e-08, 6.87e-08, 5.29, 8.47, 1e-08, 102
440683201, 1.24, 3.77e-08, 4.23e-08, 5.4, 10.3, 1e-08, 102
441288001, 9.71, 1.18e-07, 4.69e-08, 3.67, 0.83, 1e-08, 0
441892801, 1.22, 3.8e-08, 3.52e-08, 8.6, 10, 1e-08, 102
446731201, 5.37, 1.05e-07, 5.39e-08, 4.0, 2.1, 1e-08, 0
447940801, 1.84, 3.83e-08, 3.4e-08, 2.53, 0.54, 1e-08, 0
450360001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
452174401, 2.35, 5.97e-08, 4.42e-08, 4.37, 1.69, 1e-08, 0
454593601, 7.47, 1.22e-07, 5.31e-08, 5.56, 1.57, 1e-08, 0
455198401, 6.6, 5.03e-09, 7.68e-09, 1.49, 0.66, 1e-08, 0
460641601, 4.89, 4.95e-08, 3.92e-08, 2.29, 0.49, 1e-08, 0
461246401, 3.29, 7.63e-08, 4.88e-08, 3.4, 0.74, 1e-08, 0
462456001, 1.25, 4.41e-08, 4.61e-08, 8.2, 9.96, 1e-08, 102
463060801, 1.36, 2.82e-08, 3.12e-08, 2.6, 0.73, 1e-08, 0
463665601, 2.53, 3.08e-08, 2.76e-08, 2.24, 0.58, 1e-08, 0
464875201, 3.05, 6.75e-08, 4.55e-08, 3.31, 1.07, 1e-08, 0
466084801, 3.8, 9.09e-08, 5.71e-08, 4.71, 6.23, 1e-08, 102
466689601, 8.57, 1.08e-07, 5.22e-08, 2.93, 0.52, 1e-08, 0
467294401, 7.02, 7.38e-08, 4.81e-08, 2.52, 0.47, 1e-08, 0
469713601, 4.56, 7.48e-08, 4.43e-08, 2.75, 0.53, 1e-08, 0
474552001, 1.16, 4.24e-08, 4.43e-08, 3.24, 0.98, 1e-08, 0
478785601, 1.13, 1.67e-08, 2.33e-08, 2.13, 0.75, 1e-08, 0
481204801, 1.16, 8.55e-09, 1.21e-08, 1.88, 0.62, 1e-08, 0
483624001, 2.84, 5.95e-08, 4e-08, 3.49, 0.92, 1e-08, 0
484228801, 3.73, 4.92e-08, 3.5e-08, 2.57, 0.66, 1e-08, 0
484833601, 1.64, 5.02e-08, 4.35e-08, 6.71, 8.64, 1e-08, 102
485438401, 1.75, 4.34e-08, 3.94e-08, 2.82, 0.75, 1e-08, 0
488462401, 4.17, 6.16e-08, 3.54e-08, 3.46, 0.87, 1e-08, 0
489067201, 2.4, 7.26e-09, 1.05e-08, 1.72, 0.59, 1e-08, 0
491486401, 4.79, 8.14e-08, 4.38e-08, 3.93, 2.82, 1e-08, 0
492696001, 1.83, 4.96e-08, 4.27e-08, 2.84, 0.71, 1e-08, 0
493905601, 2.28, 3.81e-08, 3.59e-08, 2.26, 0.62, 1e-08, 0
495115201, 2.82, 6.63e-08, 4.58e-08, 4.04, 1.18, 1e-08, 0
501768001, 2.32, 6.71e-08, 5.08e-08, 3.28, 0.93, 1e-08, 0
502372801, 6.73, 1.28e-07, 6.77e-07, 6.64, 1.97, 1e-08, 0
504187201, 1.39, 2.87e-08, 2.8e-08, 10.0, 0, 1e-08, 0
504792001, 1.89, 3.61e-08, 2.98e-08, 5.58, 8.3, 1e-08, 102
506001601, 2.96, 7.85e-08, 4.88e-08, 6.17, 6.6, 1e-08, 102
506606401, 3.96, 9.84e-08, 6.37e-08, 5.53, 5.84, 1e-08, 102
507211201, 2.82, 5.91e-08, 4.31e-08, 2.69, 0.62, 1e-08, 0
507816001, 1.41, 1.43e-08, 2.16e-08, 1.94, 0.62, 1e-08, 0
508420801, 1.56, 3.24e-08, 3.25e-08, 2.32, 0.57, 1e-08, 0
511444801, 1.78, 6.62e-08, 5.49e-08, 3.32, 0.81, 1e-08, 0
512049601, 5.77, 6.7e-08, 4.18e-08, 2.45, 0.45, 1e-08, 0
515073601, 8.9, 9.29e-08, 4.48e-08, 10.0, 0, 1e-08, 0
515678401, 1.13, 8.73e-09, 1.29e-08, 1.92, 0.64, 1e-08, 0
516283201, 1.57, 4.47e-08, 4.31e-08, 5.87, 9.04, 1e-08, 102
517492801, 3.38, 5.52e-08, 3.95e-08, 10.0, 0, 1e-08, 0
519307201, 1.86, 4.86e-08, 4.36e-08, 7.63, 8.16, 1e-08, 102
521121601, 5.04, 1.04e-07, 5.99e-08, 3.68, 2.19, 1e-08, 0
522936001, 2.53, 6.45e-08, 5.84e-08, 3.58, 8.83, 1e-08, 102
523540801, 1.55, 5.17e-08, 4.65e-08, 3.8, 1.37, 1e-08, 0
524145601, 9.69, 1.06e-07, 4.49e-08, 2.67, 0.42, 1e-08, 0
525355201, 2.97, 8.17e-08, 5.42e-08, 4.24, 1.65, 1e-08, 0
526564801, 2.2, 6e-08, 4.82e-08, 2.96, 0.76, 1e-08, 0
527774401, 5.94, 9.48e-08, 5.01e-08, 6.27, 4.83, 1e-08, 102
528379201, 2.01, 5.54e-08, 5.16e-08, 4.71, 8.33, 1e-08, 102
530193601, 2.71, 3.27e-09, 5.12e-09, 1.37, 0.66, 1e-08, 0
530798401, 4.09, 9.14e-08, 5.75e-08, 9.61, 5.72, 1e-08, 102
532612801, 1.61, 3.44e-08, 3.51e-08, 10.0, 0, 1e-08, 0
533217601, 2.33, 5.89e-08, 4.63e-08, 3.88, 2.7, 1e-08, 0
534427201, 1.08, 4.48e-08, 4.83e-08, 3.81, 1.71, 1e-08, 0
536241601, 4.53, 8.19e-08, 4.62e-08, 3.44, 0.86, 1e-08, 0
537451201, 3.78, 7.89e-08, 6.51e-08, 4.64, 6.14, 1e-08, 102
539265601, 11.68, 1.72e-07, 7e-08, 5.0, 3.77, 1e-08, 102
539870401, 1.4, 9.47e-09, 1.39e-08, 1.96, 0.69, 1e-08, 0
540475201, 1.64, 5.96e-08, 5.33e-08, 3.64, 1.27, 1e-08, 0
542894401, 6.53, 2.62e-07, 1.35e-07, 6.5, 4.8, 1e-08, 102
545313601, 4.18, 2e-07, 1.54e-07, 2.5, 0.56, 1e-08, 0
548337601, 4.52, 7.86e-08, 4.24e-08, 4.09, 1.01, 1e-08, 0
553780801, 4.89, 1.17e-07, 6.49e-08, 5.35, 5.38, 1e-08, 102
555595201, 2.74, 3.39e-08, 2.49e-08, 2.81, 0.62, 1e-08, 0
557409601, 4.14, 1.32e-07, 7.9e-08, 3.41, 0.72, 1e-08, 0
560433601, 7.43, 7.83e-09, 9.18e-09, 1.51, 0.5, 1e-08, 0
564667201, 2.26, 3.89e-08, 3.3e-08, 4.82, 7.67, 1e-08, 102
567086401, 2.34, 4.72e-08, 3.67e-08, 5.34, 7.57, 1e-08, 102
569505601, 2.1, 4.56e-08, 4.04e-08, 3.07, 0.84, 1e-08, 0
570715201, 1.15, 3.79e-08, 4.44e-08, 2.91, 0.97, 1e-08, 0
572529601, 4.78, 5.58e-08, 3.8e-08, 2.25, 0.48, 1e-08, 0
573134401, 2.77, 2.96e-08, 2.68e-08, 2.06, 0.54, 1e-08, 0
574344001, 3.34, 6.36e-08, 4.82e-08, 2.78, 0.74, 1e-08, 0
574948801, 5.72, 9.98e-09, 1.67e-08, 1.73, 0.68, 1e-08, 0
575553601, 2.1, 3.74e-08, 3.45e-08, 2.57, 0.58, 1e-08, 0
576158401, 1.84, 1.93e-08, 2.46e-08, 2.3, 0.74, 1e-08, 0
576763201, 2.4, 1.8e-08, 1.79e-08, 2.11, 0.54, 1e-08, 0
577368001, 1.57, 4.6e-08, 4.09e-08, 4.45, 1.85, 1e-08, 0
577972801, 2.33, 5.71e-08, 4.77e-08, 4.87, 7.56, 1e-08, 102
578577601, 3.78, 7.9e-08, 4.8e-08, 4.36, 6.3, 1e-08, 102
580996801, 3.79, 6.51e-08, 4.27e-08, 3.1, 0.84, 1e-08, 0
583416001, 5.22, 6.76e-08, 4.06e-08, 10.0, 0, 1e-08, 0
584020801, 1.15, 4.68e-08, 5.18e-08, 3.39, 2.62, 1e-08, 0
585230401, 1.77, 9.91e-08, 8.77e-08, 3.86, 1.21, 1e-08, 0
585835201, 3.95, 9.85e-08, 5.86e-08, 3.72, 1.35, 1e-08, 0
586440001, 4.7, 4.74e-08, 3.35e-08, 2.32, 0.47, 1e-08, 0
588859201, 1.25, 5.76e-08, 6.13e-08, 5.23, 10.1, 1e-08, 102
589464001, 1.1, 7.23e-08, 9.76e-08, 4.71, 11.2, 1e-08, 102
591278401, 1.1, 5.9e-08, 6.69e-08, 10.0, 0, 1e-08, 0
591883201, 6.47, 1.07e-07, 5.01e-08, 3.87, 1.13, 1e-08, 0
594302401, 1.67, 4.52e-09, 5.46e-09, 1.25, 0.52, 1e-08, 0
594907201, 1.73, 4.31e-08, 9.01e-08, 5.3, 2.8, 1e-08, 102
595512001, 3.21, 5.92e-08, 3.77e-08, 4.55, 1.51, 1e-08, 0
597326401, 1.09, 3.65e-08, 6.89e-07, 8.86, 6.86, 1e-08, 0
598536001, 1.73, 4.14e-08, 3.51e-08, 3.68, 1.26, 1e-08, 0
599745601, 6.64, 8.48e-08, 3.84e-08, 4.7, 4.8, 1e-08, 102
600350401, 9.32, 1.15e-07, 4.51e-08, 3.91, 2.86, 1e-08, 0
600955201, 2.64, 4.13e-09, 6.48e-09, 1.43, 0.99, 1e-08, 0
601560001, 1.29, 3.19e-08, 3.53e-08, 10.0, 0, 1e-08, 0
602164801, 6.7, 9.29e-08, 5.61e-08, 2.73, 0.62, 1e-08, 0
603979201, 3.63, 6.95e-08, 4.78e-08, 10.0, 0, 1e-08, 0
605793601, 1.11, 3.58e-08, 3.95e-08, 3.26, 1.3, 1e-08, 0
606398401, 2.48, 6.33e-08, 4.66e-08, 5.94, 7.26, 1e-08, 102
608817601, 4.57, 1.84e-08, 2.57e-08, 2.17, 0.72, 1e-08, 0
610027201, 12.69, 8.73e-08, 3.65e-08, 2.56, 0.36, 1e-08, 0
610632001, 1.1, 3.77e-08, 3.99e-08, 4.01, 3.48, 1e-08, 0
611841601, 2.38, 5.6e-08, 4.28e-08, 3.24, 0.99, 1e-08, 0
613051201, 1.13, 3.41e-08, 3.62e-08, 10.0, 0, 1e-08, 0
613656001, 1.69, 3.47e-08, 3.2e-08, 10.0, 0, 1e-08, 0
614260801, 1.0, 2.23e-08, 2.8e-08, 2.53, 0.82, 1e-08, 0
614865601, 2.46, 5.51e-08, 5.7e-08, 4.35, 7.78, 1e-08, 102
616680001, 7.4, 9.88e-08, 5.64e-08, 2.55, 0.45, 1e-08, 0
617284801, 2.04, 1.38e-08, 1.99e-08, 1.9, 0.67, 1e-08, 0
619704001, 1.86, 4.58e-08, 3.82e-08, 7.85, 8.16, 1e-08, 102
620308801, 2.53, 4.19e-08, 3.5e-08, 2.47, 0.57, 1e-08, 0
620913601, 3.17, 8.71e-08, 5.68e-08, 6.85, 6.42, 1e-08, 102
622123201, 2.63, 3.41e-08, 9.78e-08, 2.54, 1.92, 1e-08, 0
624542401, 1.82, 4.35e-08, 3.94e-08, 10.0, 0, 1e-08, 0
626356801, 1.13, 4.25e-08, 4.45e-08, 3.57, 3.08, 1e-08, 0
626961601, 1.99, 1.75e-08, 1.98e-08, 2.12, 0.58, 1e-08, 0
628776001, 3.5, 8.49e-09, 1.04e-08, 1.61, 0.54, 1e-08, 0
