timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348148801, 1.25, 1.39e-08, 1.63e-08, 2.14, 0, 1e-08, 0
348753601, 6.03, 1.67e-08, 1.26e-08, 2.14, 0, 1e-08, 0
349358401, 13.53, 4.96e-08, 1.93e-08, 2.14, 0, 1e-08, 0
349963201, 7.15, 2.57e-08, 1.72e-08, 2.14, 0, 1e-08, 0
350568001, 1.19, 1.94e-08, 2e-08, 2.14, 0, 1e-08, 0
352987201, 4.58, 3.52e-08, 2.31e-08, 2.14, 0, 1e-08, 0
355406401, 3.12, 3.02e-08, 2.04e-08, 2.14, 0, 1e-08, 0
356616001, 5.52, 2.61e-08, 1.7e-08, 2.14, 0, 1e-08, 0
357825601, 5.13, 3.22e-08, 2.05e-08, 2.14, 0, 1e-08, 0
359640001, 4.31, 3.13e-08, 2.07e-08, 2.14, 0, 1e-08, 0
365083201, 5.1, 2.2e-08, 1.61e-08, 2.14, 0, 1e-08, 0
365688001, 5.51, 1.29e-08, 1.16e-08, 2.14, 0, 1e-08, 0
366897601, 5.8, 2.53e-08, 1.56e-08, 2.14, 0, 1e-08, 0
368107201, 6.02, 2.95e-08, 1.88e-08, 2.14, 0, 1e-08, 0
368712001, 4.38, 1.65e-08, 1.5e-08, 2.14, 0, 1e-08, 0
369316801, 4.35, 3.85e-08, 2.74e-08, 2.14, 0, 1e-08, 0
369921601, 4.26, 3.06e-08, 2.1e-08, 2.14, 0, 1e-08, 0
370526401, 3.11, 1.48e-08, 1.22e-08, 2.14, 0, 1e-08, 0
371131201, 20.96, 6.86e-08, 2.61e-08, 2.14, 0, 1e-08, 0
371736001, 11.35, 2.74e-08, 1.44e-08, 2.14, 0, 1e-08, 0
375364801, 9.06, 3.08e-08, 1.57e-08, 2.14, 0, 1e-08, 0
375969601, 5.74, 2.99e-08, 2.02e-08, 2.14, 0, 1e-08, 0
376574401, 55.66, 1.1e-07, 2.5e-08, 2.14, 0, 1e-08, 0
377179201, 39.67, 7.96e-08, 2.52e-08, 2.14, 0, 1e-08, 0
378388801, 15.18, 5.06e-08, 2.11e-08, 2.14, 0, 1e-08, 0
379598401, 7.29, 3.36e-08, 1.93e-08, 2.14, 0, 1e-08, 0
380203201, 13.89, 4.31e-08, 2.04e-08, 2.14, 0, 1e-08, 0
380808001, 10.55, 4.22e-08, 1.9e-08, 2.14, 0, 1e-08, 0
381412801, 8.82, 3.57e-08, 1.74e-08, 2.14, 0, 1e-08, 0
382017601, 82.95, 1.44e-07, 2.75e-08, 2.14, 0, 1e-08, 0
382622401, 50.2, 1.24e-07, 3.41e-08, 2.14, 0, 1e-08, 0
383227201, 43.56, 1.16e-07, 3.4e-08, 2.14, 0, 1e-08, 0
383832001, 40.53, 1.25e-07, 3.52e-08, 2.14, 0, 1e-08, 0
384436801, 56.08, 1.23e-07, 2.9e-08, 2.14, 0, 1e-08, 0
385041601, 32.0, 1.03e-07, 3.11e-08, 2.14, 0, 1e-08, 0
385646401, 43.96, 1.06e-07, 3.03e-08, 2.14, 0, 1e-08, 0
386251201, 68.18, 1.24e-07, 2.83e-08, 2.14, 0, 1e-08, 0
386856001, 65.44, 1.5e-07, 3.3e-08, 2.14, 0, 1e-08, 0
387460801, 81.04, 1.19e-07, 2.49e-08, 2.14, 0, 1e-08, 0
388065601, 232.1, 2.63e-07, 3.4e-08, 2.14, 0, 1e-08, 0
388670401, 131.78, 2.12e-07, 3.7e-08, 2.14, 0, 1e-08, 0
389275201, 129.65, 1.89e-07, 3.5e-08, 2.14, 0, 1e-08, 0
389880001, 94.74, 1.6e-07, 3e-08, 2.14, 0, 1e-08, 0
390484801, 69.65, 9.75e-08, 1.87e-08, 2.14, 0, 1e-08, 0
391089601, 9.9, 4.49e-08, 2.47e-08, 2.14, 0, 1e-08, 0
391694401, 5.34, 3.16e-08, 2.3e-08, 2.14, 0, 1e-08, 0
392299201, 58.14, 1.18e-07, 3.28e-08, 2.14, 0, 1e-08, 0
392904001, 204.98, 2.9e-07, 4.3e-08, 2.14, 0, 1e-08, 0
393508801, 72.64, 1.55e-07, 3.5e-08, 2.14, 0, 1e-08, 0
394113601, 47.27, 1.09e-07, 2.9e-08, 2.14, 0, 1e-08, 0
394718401, 318.68, 4.19e-07, 5.2e-08, 2.14, 0, 1e-08, 0
395323201, 347.5, 4.12e-07, 4.8e-08, 2.14, 0, 1e-08, 0
395928001, 96.29, 2.04e-07, 3.9e-08, 2.14, 0, 1e-08, 0
396532801, 340.41, 3.88e-07, 4e-08, 2.14, 0, 1e-08, 0
397137601, 66.84, 1.63e-07, 3.9e-08, 2.14, 0, 1e-08, 0
397742401, 155.45, 2.51e-07, 3.9e-08, 2.14, 0, 1e-08, 0
398347201, 338.29, 3.7e-07, 4.1e-08, 2.14, 0, 1e-08, 0
398952001, 126.12, 2.11e-07, 3.7e-08, 2.14, 0, 1e-08, 0
399556801, 91.88, 2.14e-07, 4e-08, 2.14, 0, 1e-08, 0
400161601, 16.26, 6.74e-08, 2.9e-08, 2.14, 0, 1e-08, 0
400766401, 46.08, 1.22e-07, 2.89e-08, 2.14, 0, 1e-08, 0
401371201, 24.45, 8.53e-08, 2.98e-08, 2.14, 0, 1e-08, 0
401976001, 12.49, 6.61e-08, 2.56e-08, 2.14, 0, 1e-08, 0
402580801, 18.88, 6.46e-08, 2.58e-08, 2.14, 0, 1e-08, 0
403185601, 114.18, 1.7e-07, 3e-08, 2.14, 0, 1e-08, 0
403790401, 108.84, 1.79e-07, 3.5e-08, 2.14, 0, 1e-08, 0
404395201, 41.96, 1.57e-07, 4.9e-08, 2.14, 0, 1e-08, 0
405000001, 160.01, 2.49e-07, 3.6e-08, 2.14, 0, 1e-08, 0
405604801, 114.51, 2.38e-07, 3.7e-08, 2.14, 0, 1e-08, 0
406209601, 73.75, 1.85e-07, 4e-08, 2.14, 0, 1e-08, 0
406814401, 48.54, 1.39e-07, 3.8e-08, 2.14, 0, 1e-08, 0
407419201, 70.78, 1.65e-07, 3.8e-08, 2.14, 0, 1e-08, 0
408024001, 17.0, 8.15e-08, 3.63e-08, 2.14, 0, 1e-08, 0
409233601, 21.47, 9.6e-08, 3.58e-08, 2.14, 0, 1e-08, 0
409838401, 17.33, 7.03e-08, 2.98e-08, 2.14, 0, 1e-08, 0
410443201, 6.25, 2.92e-08, 2.45e-08, 2.14, 0, 1e-08, 0
411048001, 5.69, 3.19e-08, 2.87e-08, 2.14, 0, 1e-08, 0
411652801, 29.43, 1.56e-07, 5.61e-08, 2.14, 0, 1e-08, 0
412257601, 8.29, 1.62e-08, 1.04e-08, 2.14, 0, 1e-08, 0
412862401, 17.11, 4.47e-08, 1.61e-08, 2.14, 0, 1e-08, 0
414072001, 2.86, 3.51e-08, 2.57e-08, 2.14, 0, 1e-08, 0
419515201, 8.4, 6.65e-08, 4.05e-08, 2.14, 0, 1e-08, 0
421934401, 4.43, 1.9e-08, 1.43e-08, 2.14, 0, 1e-08, 0
424958401, 3.92, 2.3e-08, 1.8e-08, 2.14, 0, 1e-08, 0
425563201, 4.25, 1.83e-08, 1.38e-08, 2.14, 0, 1e-08, 0
426168001, 19.29, 5.43e-08, 1.94e-08, 2.14, 0, 1e-08, 0
426772801, 2.02, 2.91e-08, 2.69e-08, 2.14, 0, 1e-08, 0
427377601, 1.3, 1.36e-08, 1.75e-08, 2.14, 0, 1e-08, 0
427982401, 1.04, 8.47e-09, 1.12e-08, 2.14, 0, 1e-08, 0
428587201, 18.02, 9.3e-08, 3.88e-08, 2.14, 0, 1e-08, 0
429796801, 5.74, 2.66e-08, 2.61e-08, 2.14, 0, 1e-08, 0
430401601, 9.53, 6.96e-08, 3.26e-08, 2.14, 0, 1e-08, 0
432820801, 9.9, 7.82e-08, 3.88e-08, 2.14, 0, 1e-08, 0
434030401, 2.8, 3.75e-08, 3.54e-08, 2.14, 0, 1e-08, 0
434635201, 35.28, 1.89e-07, 6.3e-08, 2.14, 0, 1e-08, 0
435240001, 30.67, 1.77e-07, 5.3e-08, 2.14, 0, 1e-08, 0
435844801, 26.45, 1.51e-07, 5.51e-08, 2.14, 0, 1e-08, 0
436449601, 47.89, 1.39e-07, 4.32e-08, 2.14, 0, 1e-08, 0
437054401, 18.87, 8.51e-08, 3.81e-08, 2.14, 0, 1e-08, 0
437659201, 27.77, 1.17e-07, 3.79e-08, 2.14, 0, 1e-08, 0
438264001, 6.9, 8.23e-08, 4.07e-08, 2.14, 0, 1e-08, 0
438868801, 18.25, 1.17e-07, 4.91e-08, 2.14, 0, 1e-08, 0
439473601, 3.83, 1.87e-08, 1.44e-08, 2.14, 0, 1e-08, 0
440078401, 7.9, 3.53e-08, 2.19e-08, 2.14, 0, 1e-08, 0
440683201, 15.03, 4.43e-08, 1.97e-08, 2.14, 0, 1e-08, 0
441892801, 1.51, 1.95e-08, 2.05e-08, 2.14, 0, 1e-08, 0
443102401, 3.66, 3.4e-08, 2.48e-08, 2.14, 0, 1e-08, 0
443707201, 4.48, 4.16e-08, 2.41e-08, 2.14, 0, 1e-08, 0
444916801, 1.59, 1.74e-08, 1.69e-08, 2.14, 0, 1e-08, 0
445521601, 1.18, 1.15e-08, 1.29e-08, 2.14, 0, 1e-08, 0
446126401, 19.52, 5.69e-08, 2.3e-08, 2.14, 0, 1e-08, 0
446731201, 3.57, 2.2e-08, 1.63e-08, 2.14, 0, 1e-08, 0
447336001, 36.43, 8.53e-08, 2.48e-08, 2.14, 0, 1e-08, 0
447940801, 3.27, 3.88e-08, 2.47e-08, 2.14, 0, 1e-08, 0
449755201, 5.82, 5.11e-08, 3.43e-08, 2.14, 0, 1e-08, 0
450360001, 18.74, 5.36e-08, 1.99e-08, 2.14, 0, 1e-08, 0
452174401, 7.23, 4.3e-08, 2.14e-08, 2.14, 0, 1e-08, 0
452779201, 9.33, 5.11e-08, 2.15e-08, 2.14, 0, 1e-08, 0
453384001, 17.31, 4.53e-08, 2.08e-08, 2.14, 0, 1e-08, 0
453988801, 15.63, 5.6e-08, 2.44e-08, 2.14, 0, 1e-08, 0
454593601, 12.78, 5.8e-08, 2.13e-08, 2.14, 0, 1e-08, 0
455803201, 5.41, 2.81e-08, 1.83e-08, 2.14, 0, 1e-08, 0
457012801, 3.7, 1.98e-08, 1.68e-08, 2.14, 0, 1e-08, 0
457617601, 6.79, 2.74e-08, 1.65e-08, 2.14, 0, 1e-08, 0
458827201, 7.78, 2.59e-08, 1.66e-08, 2.14, 0, 1e-08, 0
459432001, 3.91, 2.78e-08, 2.12e-08, 2.14, 0, 1e-08, 0
460036801, 12.5, 4.68e-08, 2.11e-08, 2.14, 0, 1e-08, 0
461246401, 16.53, 5.04e-08, 2e-08, 2.14, 0, 1e-08, 0
461851201, 11.52, 5.25e-08, 2.85e-08, 2.14, 0, 1e-08, 0
462456001, 16.65, 5.9e-08, 2.59e-08, 2.14, 0, 1e-08, 0
463060801, 8.43, 4.77e-08, 2.51e-08, 2.14, 0, 1e-08, 0
463665601, 5.75, 3.26e-08, 1.84e-08, 2.14, 0, 1e-08, 0
464270401, 27.86, 6.36e-08, 2.14e-08, 2.14, 0, 1e-08, 0
464875201, 19.96, 7.14e-08, 2.47e-08, 2.14, 0, 1e-08, 0
465480001, 5.94, 5.03e-08, 2.97e-08, 2.14, 0, 1e-08, 0
466084801, 6.76, 2.91e-08, 1.76e-08, 2.14, 0, 1e-08, 0
466689601, 3.83, 2.84e-08, 1.95e-08, 2.14, 0, 1e-08, 0
467294401, 6.19, 3.88e-08, 2.16e-08, 2.14, 0, 1e-08, 0
469713601, 2.03, 2.27e-08, 1.84e-08, 2.14, 0, 1e-08, 0
472132801, 4.66, 2.08e-08, 1.41e-08, 2.14, 0, 1e-08, 0
473342401, 6.36, 3.1e-08, 1.7e-08, 2.14, 0, 1e-08, 0
473947201, 4.34, 2.68e-08, 2.04e-08, 2.14, 0, 1e-08, 0
474552001, 2.11, 2.48e-08, 2.12e-08, 2.14, 0, 1e-08, 0
482414401, 1.78, 1.39e-08, 1.58e-08, 2.14, 0, 1e-08, 0
484228801, 1.68, 1.3e-08, 1.29e-08, 2.14, 0, 1e-08, 0
484833601, 1.58, 1.17e-08, 1.23e-08, 2.14, 0, 1e-08, 0
485438401, 9.5, 4.34e-08, 2.17e-08, 2.14, 0, 1e-08, 0
486043201, 2.08, 1.32e-08, 1.33e-08, 2.14, 0, 1e-08, 0
486648001, 3.21, 1.72e-08, 1.3e-08, 2.14, 0, 1e-08, 0
487252801, 4.94, 2.73e-08, 1.59e-08, 2.14, 0, 1e-08, 0
488462401, 2.81, 1.49e-08, 1.21e-08, 2.14, 0, 1e-08, 0
489067201, 1.39, 8.37e-09, 1.02e-08, 2.14, 0, 1e-08, 0
489672001, 3.24, 1.21e-08, 9.92e-09, 2.14, 0, 1e-08, 0
493905601, 1.64, 1.8e-08, 1.84e-08, 2.14, 0, 1e-08, 0
498139201, 1.74, 1.98e-08, 2.24e-08, 2.14, 0, 1e-08, 0
501768001, 3.23, 1.27e-08, 1.31e-08, 2.14, 0, 1e-08, 0
503582401, 4.49, 9.76e-09, 9.16e-09, 2.14, 0, 1e-08, 0
504792001, 3.5, 8.53e-09, 7.25e-09, 2.14, 0, 1e-08, 0
506606401, 2.95, 1.6e-08, 1.37e-08, 2.14, 0, 1e-08, 0
507211201, 9.02, 2.63e-08, 1.83e-08, 2.14, 0, 1e-08, 0
508420801, 4.18, 1.84e-08, 1.39e-08, 2.14, 0, 1e-08, 0
511444801, 7.6, 4.38e-08, 2.28e-08, 2.14, 0, 1e-08, 0
512654401, 7.22, 3.8e-08, 1.98e-08, 2.14, 0, 1e-08, 0
513864001, 18.71, 5.46e-08, 2.1e-08, 2.14, 0, 1e-08, 0
514468801, 19.4, 6.37e-08, 2.45e-08, 2.14, 0, 1e-08, 0
515073601, 94.54, 1.52e-07, 2.8e-08, 2.14, 0, 1e-08, 0
515678401, 3.9, 2.64e-08, 1.75e-08, 2.14, 0, 1e-08, 0
516283201, 14.61, 4.69e-08, 2.06e-08, 2.14, 0, 1e-08, 0
516888001, 14.74, 4.06e-08, 1.83e-08, 2.14, 0, 1e-08, 0
517492801, 55.15, 1.1e-07, 2.4e-08, 2.14, 0, 1e-08, 0
518097601, 28.33, 8.01e-08, 2.59e-08, 2.14, 0, 1e-08, 0
518702401, 11.22, 4.49e-08, 2.31e-08, 2.14, 0, 1e-08, 0
519912001, 20.56, 6.36e-08, 2.15e-08, 2.14, 0, 1e-08, 0
520516801, 17.55, 8.8e-08, 4.28e-08, 2.14, 0, 1e-08, 0
521121601, 1.46, 1.93e-08, 2.03e-08, 2.14, 0, 1e-08, 0
521726401, 13.55, 5.64e-08, 2.45e-08, 2.14, 0, 1e-08, 0
522331201, 10.39, 4.33e-08, 1.88e-08, 2.14, 0, 1e-08, 0
522936001, 2.2, 1.08e-08, 1.13e-08, 2.14, 0, 1e-08, 0
524145601, 3.62, 1.88e-08, 1.34e-08, 2.14, 0, 1e-08, 0
524750401, 2.34, 1.98e-08, 1.76e-08, 2.14, 0, 1e-08, 0
527169601, 13.42, 5.6e-08, 3.21e-08, 2.14, 0, 1e-08, 0
527774401, 5.71, 3.3e-08, 1.93e-08, 2.14, 0, 1e-08, 0
528379201, 6.12, 3.42e-08, 1.99e-08, 2.14, 0, 1e-08, 0
528984001, 3.1, 2.67e-08, 2.1e-08, 2.14, 0, 1e-08, 0
529588801, 5.57, 2.79e-08, 1.87e-08, 2.14, 0, 1e-08, 0
531403201, 3.21, 1.62e-08, 1.26e-08, 2.14, 0, 1e-08, 0
532008001, 4.93, 2.86e-08, 1.77e-08, 2.14, 0, 1e-08, 0
533217601, 1.24, 9.27e-09, 1.06e-08, 2.14, 0, 1e-08, 0
533822401, 2.72, 2.94e-08, 2.07e-08, 2.14, 0, 1e-08, 0
535636801, 39.46, 9.1e-08, 2.78e-08, 2.14, 0, 1e-08, 0
536241601, 28.21, 8.26e-08, 2.73e-08, 2.14, 0, 1e-08, 0
536846401, 8.95, 3.16e-08, 1.93e-08, 2.14, 0, 1e-08, 0
537451201, 16.31, 5.2e-08, 2.21e-08, 2.14, 0, 1e-08, 0
538056001, 2.6, 2.51e-08, 1.88e-08, 2.14, 0, 1e-08, 0
540475201, 5.53, 2.84e-08, 1.83e-08, 2.14, 0, 1e-08, 0
541080001, 16.44, 5.92e-08, 2.13e-08, 2.14, 0, 1e-08, 0
542289601, 5.48, 2.56e-08, 1.51e-08, 2.14, 0, 1e-08, 0
542894401, 9.59, 9.7e-08, 5.79e-08, 2.14, 0, 1e-08, 0
548337601, 4.67, 4.02e-08, 2.68e-08, 2.14, 0, 1e-08, 0
549547201, 1.1, 1.32e-08, 1.4e-08, 2.14, 0, 1e-08, 0
551361601, 1.58, 9.25e-09, 9.65e-09, 2.14, 0, 1e-08, 0
551966401, 1.59, 3.27e-08, 3.77e-08, 2.14, 0, 1e-08, 0
552571201, 5.38, 4.28e-08, 2.79e-08, 2.14, 0, 1e-08, 0
553176001, 13.79, 4.46e-08, 1.89e-08, 2.14, 0, 1e-08, 0
553780801, 10.53, 3.44e-08, 1.59e-08, 2.14, 0, 1e-08, 0
556804801, 2.43, 2.52e-08, 2.15e-08, 2.14, 0, 1e-08, 0
558014401, 3.89, 4.75e-08, 3.63e-08, 2.14, 0, 1e-08, 0
559224001, 2.58, 1.1e-08, 9.11e-09, 2.14, 0, 1e-08, 0
559828801, 3.76, 1.09e-08, 8.11e-09, 2.14, 0, 1e-08, 0
564062401, 2.96, 6.53e-09, 6.99e-09, 2.14, 0, 1e-08, 0
567691201, 1.07, 8.71e-09, 1.07e-08, 2.14, 0, 1e-08, 0
569505601, 3.54, 1.22e-08, 1.2e-08, 2.14, 0, 1e-08, 0
571320001, 1.36, 7.8e-09, 1e-08, 2.14, 0, 1e-08, 0
574948801, 2.71, 2.86e-08, 2.32e-08, 2.14, 0, 1e-08, 0
577972801, 7.82, 3.4e-08, 2.32e-08, 2.14, 0, 1e-08, 0
578577601, 1.51, 1.12e-08, 1.14e-08, 2.14, 0, 1e-08, 0
582811201, 3.31, 2.14e-08, 1.49e-08, 2.14, 0, 1e-08, 0
583416001, 4.5, 2.62e-08, 1.69e-08, 2.14, 0, 1e-08, 0
584020801, 1.34, 1.65e-08, 1.66e-08, 2.14, 0, 1e-08, 0
585230401, 4.85, 1.76e-08, 1.18e-08, 2.14, 0, 1e-08, 0
589464001, 3.31, 1.51e-08, 1.27e-08, 2.14, 0, 1e-08, 0
590068801, 2.4, 1.43e-08, 1.37e-08, 2.14, 0, 1e-08, 0
590673601, 5.83, 2.49e-08, 1.57e-08, 2.14, 0, 1e-08, 0
