timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295185601, 1.0, NaN, NaN, 2.14, 0, 1e-08, 0
295704001, 5.26, 3.75e-08, 2.66e-08, 2.14, 0, 1e-08, 0
295963201, 1.07, 1.93e-08, 2.58e-08, 2.14, 0, 1e-08, 0
296222401, 2.06, 2.7e-08, 2.6e-08, 2.14, 0, 1e-08, 0
297000001, 7.35, 6.11e-08, 3.8e-08, 2.14, 0, 1e-08, 0
297259201, 1.58, 2.61e-08, 2.97e-08, 2.14, 0, 1e-08, 0
298036801, 2.95, 1.39e-08, 1.49e-08, 2.14, 0, 1e-08, 0
299073601, 8.86, 4.81e-08, 2.9e-08, 2.14, 0, 1e-08, 0
299332801, 1.68, 1.55e-08, 1.87e-08, 2.14, 0, 1e-08, 0
299592001, 3.77, 2.96e-08, 2.37e-08, 2.14, 0, 1e-08, 0
300110401, 3.09, 4.66e-08, 3.32e-08, 2.14, 0, 1e-08, 0
300628801, 4.23, 5.33e-08, 4.03e-08, 2.14, 0, 1e-08, 0
301665601, 8.91, 7.92e-08, 3.59e-08, 2.14, 0, 1e-08, 0
302184001, 21.3, 1.12e-07, 3.92e-08, 2.14, 0, 1e-08, 0
302443201, 2.4, 4.57e-08, 3.97e-08, 2.14, 0, 1e-08, 0
302961601, 14.57, 9.63e-08, 4.79e-08, 2.14, 0, 1e-08, 0
304776001, 5.49, 7.85e-08, 4.28e-08, 2.14, 0, 1e-08, 0
305294401, 2.84, 3.74e-08, 3.68e-08, 2.14, 0, 1e-08, 0
305812801, 11.27, 6.92e-08, 3.4e-08, 2.14, 0, 1e-08, 0
306072001, 27.07, 1.24e-07, 4.6e-08, 2.14, 0, 1e-08, 0
306331201, 33.25, 1.15e-07, 3.59e-08, 2.14, 0, 1e-08, 0
306849601, 3.33, 3.83e-08, 2.99e-08, 2.14, 0, 1e-08, 0
307108801, 7.36, 7.21e-08, 3.87e-08, 2.14, 0, 1e-08, 0
307368001, 17.25, 1.32e-07, 5.38e-08, 2.14, 0, 1e-08, 0
307627201, 6.38, 5.9e-08, 3.78e-08, 2.14, 0, 1e-08, 0
307886401, 6.56, 6.81e-08, 4.22e-08, 2.14, 0, 1e-08, 0
308145601, 2.62, 2.71e-08, 2.38e-08, 2.14, 0, 1e-08, 0
308404801, 3.59, 2.93e-08, 2.39e-08, 2.14, 0, 1e-08, 0
308923201, 2.4, 2.77e-08, 2.9e-08, 2.14, 0, 1e-08, 0
309182401, 3.59, 3.94e-08, 3.27e-08, 2.14, 0, 1e-08, 0
309441601, 10.28, 6.36e-08, 3.2e-08, 2.14, 0, 1e-08, 0
309700801, 2.75, 4.51e-08, 3.92e-08, 2.14, 0, 1e-08, 0
309960001, 6.55, 3.79e-08, 2.7e-08, 2.14, 0, 1e-08, 0
310219201, 12.36, 8.67e-08, 4.22e-08, 2.14, 0, 1e-08, 0
310478401, 9.05, 4.46e-08, 2.5e-08, 2.14, 0, 1e-08, 0
310737601, 65.53, 1.55e-07, 4e-08, 2.14, 0, 1e-08, 0
310996801, 100.55, 2.96e-07, 5.8e-08, 2.14, 0, 1e-08, 0
311256001, 47.29, 1.77e-07, 5.1e-08, 2.14, 0, 1e-08, 0
311515201, 50.45, 1.55e-07, 4.2e-08, 2.14, 0, 1e-08, 0
311774401, 66.41, 1.73e-07, 4.4e-08, 2.14, 0, 1e-08, 0
312033601, 41.01, 1.58e-07, 4.6e-08, 2.14, 0, 1e-08, 0
312292801, 94.01, 2.46e-07, 5e-08, 2.14, 0, 1e-08, 0
312552001, 100.02, 2.83e-07, 5.4e-08, 2.14, 0, 1e-08, 0
312811201, 27.8, 1.09e-07, 4.2e-08, 2.14, 0, 1e-08, 0
313070401, 37.56, 1.11e-07, 3.42e-08, 2.14, 0, 1e-08, 0
313329601, 17.34, 9.35e-08, 3.65e-08, 2.14, 0, 1e-08, 0
313588801, 17.77, 9.98e-08, 3.8e-08, 2.14, 0, 1e-08, 0
313848001, 7.58, 5.46e-08, 3.24e-08, 2.14, 0, 1e-08, 0
314107201, 6.65, 6.62e-08, 3.68e-08, 2.14, 0, 1e-08, 0
314366401, 14.95, 7.7e-08, 3.48e-08, 2.14, 0, 1e-08, 0
314625601, 12.0, 7.93e-08, 3.66e-08, 2.14, 0, 1e-08, 0
314884801, 14.67, 5.94e-08, 2.89e-08, 2.14, 0, 1e-08, 0
315403201, 5.19, 5.07e-08, 3.41e-08, 2.14, 0, 1e-08, 0
315921601, 3.73, 1.56e-08, 1.65e-08, 2.14, 0, 1e-08, 0
316180801, 1.03, 1.69e-08, 2.33e-08, 2.14, 0, 1e-08, 0
316699201, 2.43, 3.61e-08, 3e-08, 2.14, 0, 1e-08, 0
317217601, 1.71, 3.43e-08, 3.49e-08, 2.14, 0, 1e-08, 0
317476801, 21.62, 1.01e-07, 3.77e-08, 2.14, 0, 1e-08, 0
317736001, 10.26, 6.69e-08, 3.52e-08, 2.14, 0, 1e-08, 0
317995201, 19.63, 1.06e-07, 3.81e-08, 2.14, 0, 1e-08, 0
318254401, 8.33, 7.24e-08, 4.86e-08, 2.14, 0, 1e-08, 0
318513601, 7.32, 3.37e-08, 2.56e-08, 2.14, 0, 1e-08, 0
318772801, 1.64, 3.91e-08, 4.27e-08, 2.14, 0, 1e-08, 0
319550401, 3.69, 3.25e-08, 3.01e-08, 2.14, 0, 1e-08, 0
321624001, 5.78, 5.69e-08, 3.4e-08, 2.14, 0, 1e-08, 0
322920001, 2.45, 9.96e-09, 1.09e-08, 2.14, 0, 1e-08, 0
323179201, 1.36, 2.1e-08, 2.37e-08, 2.14, 0, 1e-08, 0
323438401, 2.36, 4.3e-08, 4.18e-08, 2.14, 0, 1e-08, 0
323697601, 1.45, 3.52e-08, 4.14e-08, 2.14, 0, 1e-08, 0
323956801, 1.68, 3.19e-08, 3.22e-08, 2.14, 0, 1e-08, 0
324475201, 11.85, 6.81e-08, 4.2e-08, 2.14, 0, 1e-08, 0
325252801, 85.92, 2.71e-07, 5.4e-08, 2.14, 0, 1e-08, 0
325512001, 23.33, 9.37e-08, 3.82e-08, 2.14, 0, 1e-08, 0
325771201, 11.39, 6.44e-08, 3.87e-08, 2.14, 0, 1e-08, 0
326030401, 7.83, 6.32e-08, 3.3e-08, 2.14, 0, 1e-08, 0
327844801, 3.64, 4.25e-08, 3.17e-08, 2.14, 0, 1e-08, 0
329400001, 4.73, 2.44e-08, 2.05e-08, 2.14, 0, 1e-08, 0
330436801, 1.41, 1.95e-08, 2.14e-08, 2.14, 0, 1e-08, 0
330696001, 3.59, 4.1e-08, 3.1e-08, 2.14, 0, 1e-08, 0
335361601, 2.21, 3.1e-08, 2.73e-08, 2.14, 0, 1e-08, 0
335880001, 8.75, 7.58e-08, 3.71e-08, 2.14, 0, 1e-08, 0
336139201, 3.39, 2.19e-08, 2.15e-08, 2.14, 0, 1e-08, 0
337435201, 4.89, 7.62e-08, 4.58e-08, 2.14, 0, 1e-08, 0
337694401, 5.47, 3.56e-08, 2.44e-08, 2.14, 0, 1e-08, 0
338212801, 1.75, 2.55e-08, 2.61e-08, 2.14, 0, 1e-08, 0
338472001, 4.1, 5.01e-08, 3.31e-08, 2.14, 0, 1e-08, 0
338731201, 13.12, 8.94e-08, 3.58e-08, 2.14, 0, 1e-08, 0
338990401, 10.73, 6.63e-08, 3.12e-08, 2.14, 0, 1e-08, 0
339249601, 26.04, 1.18e-07, 4.48e-08, 2.14, 0, 1e-08, 0
339508801, 3.3, 3.26e-08, 2.48e-08, 2.14, 0, 1e-08, 0
340027201, 8.09, 5.84e-08, 3.76e-08, 2.14, 0, 1e-08, 0
340286401, 5.26, 6.82e-08, 4.57e-08, 2.14, 0, 1e-08, 0
340545601, 10.57, 6.91e-08, 3.3e-08, 2.14, 0, 1e-08, 0
340804801, 3.41, 5.92e-08, 4.97e-08, 2.14, 0, 1e-08, 0
341323201, 1.62, 1.42e-08, 1.71e-08, 2.14, 0, 1e-08, 0
343137601, 2.92, 2.61e-08, 2.66e-08, 2.14, 0, 1e-08, 0
343656001, 2.27, 2.18e-08, 2.21e-08, 2.14, 0, 1e-08, 0
343915201, 2.16, 3.14e-08, 3.15e-08, 2.14, 0, 1e-08, 0
345470401, 11.45, 9.42e-08, 3.9e-08, 2.14, 0, 1e-08, 0
345988801, 1.2, 3.13e-08, 3.28e-08, 2.14, 0, 1e-08, 0
346507201, 1.2, 2.27e-08, 3.06e-08, 2.14, 0, 1e-08, 0
347544001, 4.05, 2.15e-08, 1.95e-08, 2.14, 0, 1e-08, 0
348062401, 1.63, 2.14e-08, 2.17e-08, 2.14, 0, 1e-08, 0
348840001, 9.13, 4.09e-08, 2.85e-08, 2.14, 0, 1e-08, 0
349099201, 4.57, 5.34e-08, 4.01e-08, 2.14, 0, 1e-08, 0
349358401, 2.95, 3.91e-08, 2.77e-08, 2.14, 0, 1e-08, 0
349617601, 3.71, 3.17e-08, 2.37e-08, 2.14, 0, 1e-08, 0
350654401, 1.86, 3.99e-08, 4.35e-08, 2.14, 0, 1e-08, 0
352987201, 7.41, 5.96e-08, 2.87e-08, 2.14, 0, 1e-08, 0
355579201, 3.18, 4.6e-08, 3.25e-08, 2.14, 0, 1e-08, 0
356097601, 1.02, 1.37e-08, 1.9e-08, 2.14, 0, 1e-08, 0
356616001, 9.03, 5.46e-08, 3.02e-08, 2.14, 0, 1e-08, 0
357393601, 1.09, 3.39e-08, 4.58e-08, 2.14, 0, 1e-08, 0
357652801, 2.34, 3.46e-08, 2.93e-08, 2.14, 0, 1e-08, 0
358171201, 2.32, 2.53e-08, 2.2e-08, 2.14, 0, 1e-08, 0
358430401, 1.46, 2.71e-08, 3.19e-08, 2.14, 0, 1e-08, 0
359467201, 2.06, 3.4e-08, 2.87e-08, 2.14, 0, 1e-08, 0
359726401, 1.92, 2.77e-08, 2.63e-08, 2.14, 0, 1e-08, 0
363355201, 3.45, 5.41e-08, 4.45e-08, 2.14, 0, 1e-08, 0
365169601, 8.15, 4.31e-08, 2.55e-08, 2.14, 0, 1e-08, 0
365688001, 5.79, 1.65e-08, 1.61e-08, 2.14, 0, 1e-08, 0
366984001, 7.38, 4.68e-08, 2.92e-08, 2.14, 0, 1e-08, 0
367243201, 3.11, 4.65e-08, 3.34e-08, 2.14, 0, 1e-08, 0
368020801, 6.64, 4.7e-08, 2.76e-08, 2.14, 0, 1e-08, 0
368539201, 6.08, 3.56e-08, 2.94e-08, 2.14, 0, 1e-08, 0
369057601, 1.69, 2.79e-08, 3.16e-08, 2.14, 0, 1e-08, 0
369835201, 2.35, 4.34e-08, 4.14e-08, 2.14, 0, 1e-08, 0
370094401, 1.88, 2.49e-08, 2.27e-08, 2.14, 0, 1e-08, 0
370612801, 7.43, 3.92e-08, 2e-08, 2.14, 0, 1e-08, 0
370872001, 6.76, 5.11e-08, 3.42e-08, 2.14, 0, 1e-08, 0
371390401, 8.39, 6.18e-08, 3.16e-08, 2.14, 0, 1e-08, 0
371649601, 2.36, 2.16e-08, 2.06e-08, 2.14, 0, 1e-08, 0
371908801, 10.5, 4.12e-08, 2.46e-08, 2.14, 0, 1e-08, 0
372168001, 2.09, 2.71e-08, 2.93e-08, 2.14, 0, 1e-08, 0
373464001, 1.35, 2.41e-08, 2.93e-08, 2.14, 0, 1e-08, 0
375019201, 5.98, 5.56e-08, 3.36e-08, 2.14, 0, 1e-08, 0
375537601, 7.59, 4.14e-08, 2.47e-08, 2.14, 0, 1e-08, 0
376056001, 12.35, 7.78e-08, 3.44e-08, 2.14, 0, 1e-08, 0
376315201, 30.5, 1.3e-07, 4.12e-08, 2.14, 0, 1e-08, 0
376574401, 6.24, 6.63e-08, 3.55e-08, 2.14, 0, 1e-08, 0
376833601, 18.31, 9.29e-08, 4.11e-08, 2.14, 0, 1e-08, 0
377092801, 36.93, 1.23e-07, 3.89e-08, 2.14, 0, 1e-08, 0
377352001, 8.59, 5.76e-08, 3.42e-08, 2.14, 0, 1e-08, 0
378648001, 21.45, 1e-07, 3.8e-08, 2.14, 0, 1e-08, 0
379425601, 8.19, 6.14e-08, 3.78e-08, 2.14, 0, 1e-08, 0
379684801, 1.2, 2.11e-08, 2.57e-08, 2.14, 0, 1e-08, 0
379944001, 8.14, 4.65e-08, 3.1e-08, 2.14, 0, 1e-08, 0
380203201, 7.77, 5.75e-08, 3.61e-08, 2.14, 0, 1e-08, 0
380721601, 4.11, 4.17e-08, 2.99e-08, 2.14, 0, 1e-08, 0
380980801, 3.41, 3.49e-08, 2.71e-08, 2.14, 0, 1e-08, 0
381240001, 3.43, 2.64e-08, 2.16e-08, 2.14, 0, 1e-08, 0
381499201, 5.69, 4.98e-08, 2.99e-08, 2.14, 0, 1e-08, 0
381758401, 16.91, 1.08e-07, 4.5e-08, 2.14, 0, 1e-08, 0
382017601, 48.86, 1.43e-07, 4e-08, 2.14, 0, 1e-08, 0
382276801, 22.13, 1.26e-07, 4.39e-08, 2.14, 0, 1e-08, 0
382536001, 37.33, 1.88e-07, 6.2e-08, 2.14, 0, 1e-08, 0
382795201, 7.11, 6.25e-08, 3.98e-08, 2.14, 0, 1e-08, 0
383054401, 1.49, 3.69e-08, 4.26e-08, 2.14, 0, 1e-08, 0
383313601, 21.78, 1.26e-07, 5.49e-08, 2.14, 0, 1e-08, 0
383572801, 30.43, 1.6e-07, 5.9e-08, 2.14, 0, 1e-08, 0
383832001, 15.98, 1.19e-07, 5.18e-08, 2.14, 0, 1e-08, 0
384091201, 16.23, 1.27e-07, 4.79e-08, 2.14, 0, 1e-08, 0
384350401, 15.38, 9.21e-08, 3.96e-08, 2.14, 0, 1e-08, 0
384609601, 41.12, 1.62e-07, 5.3e-08, 2.14, 0, 1e-08, 0
384868801, 13.41, 1.2e-07, 5.39e-08, 2.14, 0, 1e-08, 0
385128001, 22.65, 1.16e-07, 4.49e-08, 2.14, 0, 1e-08, 0
385387201, 1.81, 4.24e-08, 4.2e-08, 2.14, 0, 1e-08, 0
385646401, 20.81, 1.13e-07, 4.61e-08, 2.14, 0, 1e-08, 0
385905601, 42.95, 1.61e-07, 4.7e-08, 2.14, 0, 1e-08, 0
386164801, 37.49, 1.35e-07, 4.12e-08, 2.14, 0, 1e-08, 0
386424001, 9.34, 6.5e-08, 3.69e-08, 2.14, 0, 1e-08, 0
386683201, 23.93, 1.17e-07, 4.42e-08, 2.14, 0, 1e-08, 0
386942401, 42.52, 2.1e-07, 5.1e-08, 2.14, 0, 1e-08, 0
387201601, 29.11, 9.36e-08, 3.43e-08, 2.14, 0, 1e-08, 0
387460801, 20.27, 8.97e-08, 3.53e-08, 2.14, 0, 1e-08, 0
387720001, 63.5, 1.8e-07, 4.2e-08, 2.14, 0, 1e-08, 0
387979201, 123.48, 3.02e-07, 5.6e-08, 2.14, 0, 1e-08, 0
388238401, 83.69, 2.52e-07, 5.1e-08, 2.14, 0, 1e-08, 0
388497601, 79.37, 2.86e-07, 6.3e-08, 2.14, 0, 1e-08, 0
388756801, 38.62, 1.37e-07, 4.19e-08, 2.14, 0, 1e-08, 0
389016001, 57.04, 1.8e-07, 5e-08, 2.14, 0, 1e-08, 0
389275201, 49.54, 1.91e-07, 4.5e-08, 2.14, 0, 1e-08, 0
389534401, 57.52, 1.94e-07, 5.1e-08, 2.14, 0, 1e-08, 0
389793601, 15.89, 8.56e-08, 3.63e-08, 2.14, 0, 1e-08, 0
390052801, 52.94, 1.96e-07, 5.9e-08, 2.14, 0, 1e-08, 0
390312001, 25.84, 8.7e-08, 2.89e-08, 2.14, 0, 1e-08, 0
390571201, 49.78, 1.28e-07, 2.9e-08, 2.14, 0, 1e-08, 0
391089601, 3.75, 5.44e-08, 3.58e-08, 2.14, 0, 1e-08, 0
391348801, 15.52, 7.97e-08, 4.12e-08, 2.14, 0, 1e-08, 0
392126401, 42.41, 1.66e-07, 5.7e-08, 2.14, 0, 1e-08, 0
392385601, 20.29, 1.03e-07, 4.69e-08, 2.14, 0, 1e-08, 0
392644801, 9.85, 7.03e-08, 4.45e-08, 2.14, 0, 1e-08, 0
392904001, 80.31, 2.92e-07, 7e-08, 2.14, 0, 1e-08, 0
393163201, 143.41, 3.87e-07, 7.4e-08, 2.14, 0, 1e-08, 0
393422401, 57.21, 2.33e-07, 6.5e-08, 2.14, 0, 1e-08, 0
393681601, 10.05, 6.55e-08, 3.77e-08, 2.14, 0, 1e-08, 0
393940801, 36.49, 1.35e-07, 4.82e-08, 2.14, 0, 1e-08, 0
394200001, 9.31, 7.11e-08, 3.92e-08, 2.14, 0, 1e-08, 0
394459201, 87.17, 3.54e-07, 7.1e-08, 2.14, 0, 1e-08, 0
394718401, 247.49, 5.45e-07, 8.45e-08, 2.14, 0, 1e-08, 0
394977601, 36.81, 2.36e-07, 7e-08, 2.14, 0, 1e-08, 0
395236801, 50.24, 2.16e-07, 5.9e-08, 2.14, 0, 1e-08, 0
395496001, 285.82, 5.89e-07, 8.1e-08, 2.14, 0, 1e-08, 0
395755201, 16.79, 1.29e-07, 5.21e-08, 2.14, 0, 1e-08, 0
396014401, 87.04, 2.9e-07, 5.4e-08, 2.14, 0, 1e-08, 0
396273601, 44.85, 2.22e-07, 5.3e-08, 2.14, 0, 1e-08, 0
396532801, 128.55, 3.41e-07, 5.8e-08, 2.14, 0, 1e-08, 0
396792001, 202.49, 5.25e-07, 8.5e-08, 2.14, 0, 1e-08, 0
397051201, 14.37, 1.07e-07, 4.99e-08, 2.14, 0, 1e-08, 0
397310401, 25.59, 1.66e-07, 6.2e-08, 2.14, 0, 1e-08, 0
397569601, 49.38, 2.18e-07, 5.8e-08, 2.14, 0, 1e-08, 0
397828801, 63.85, 2.73e-07, 6.45e-08, 2.14, 0, 1e-08, 0
398088001, 97.3, 3.27e-07, 7e-08, 2.14, 0, 1e-08, 0
398347201, 87.65, 2.36e-07, 5e-08, 2.14, 0, 1e-08, 0
398606401, 249.02, 4.48e-07, 5.8e-08, 2.14, 0, 1e-08, 0
398865601, 45.55, 2.07e-07, 6.1e-08, 2.14, 0, 1e-08, 0
399124801, 46.28, 1.93e-07, 6.2e-08, 2.14, 0, 1e-08, 0
399384001, 32.67, 1.95e-07, 6.8e-08, 2.14, 0, 1e-08, 0
399643201, 33.52, 1.76e-07, 5.7e-08, 2.14, 0, 1e-08, 0
399902401, 28.76, 1.97e-07, 7.4e-08, 2.14, 0, 1e-08, 0
400161601, 2.6, 4.65e-08, 4.35e-08, 2.14, 0, 1e-08, 0
400420801, 22.14, 1.14e-07, 3.83e-08, 2.14, 0, 1e-08, 0
400680001, 9.64, 7.8e-08, 3.88e-08, 2.14, 0, 1e-08, 0
400939201, 13.7, 1.05e-07, 5.11e-08, 2.14, 0, 1e-08, 0
401198401, 3.06, 5.22e-08, 3.74e-08, 2.14, 0, 1e-08, 0
401457601, 16.82, 9.91e-08, 4.87e-08, 2.14, 0, 1e-08, 0
401716801, 17.53, 1.38e-07, 5.51e-08, 2.14, 0, 1e-08, 0
402494401, 3.63, 3.47e-08, 2.92e-08, 2.14, 0, 1e-08, 0
402753601, 22.57, 1.34e-07, 5.27e-08, 2.14, 0, 1e-08, 0
403012801, 56.44, 2.09e-07, 5.95e-08, 2.14, 0, 1e-08, 0
403272001, 50.16, 1.51e-07, 4.3e-08, 2.14, 0, 1e-08, 0
403531201, 56.94, 1.69e-07, 4.3e-08, 2.14, 0, 1e-08, 0
403790401, 17.21, 1.12e-07, 4.63e-08, 2.14, 0, 1e-08, 0
404049601, 57.23, 2.48e-07, 6.1e-08, 2.14, 0, 1e-08, 0
404308801, 35.24, 1.5e-07, 5.12e-08, 2.14, 0, 1e-08, 0
404827201, 55.29, 2.2e-07, 5.65e-08, 2.14, 0, 1e-08, 0
405086401, 83.51, 2.64e-07, 5.3e-08, 2.14, 0, 1e-08, 0
405345601, 37.39, 2.13e-07, 5.3e-08, 2.14, 0, 1e-08, 0
405604801, 40.54, 2.17e-07, 5.8e-08, 2.14, 0, 1e-08, 0
405864001, 58.73, 2.76e-07, 7.5e-08, 2.14, 0, 1e-08, 0
406123201, 21.37, 1.31e-07, 4.8e-08, 2.14, 0, 1e-08, 0
406382401, 61.0, 2.81e-07, 7.8e-08, 2.14, 0, 1e-08, 0
406641601, 36.9, 2.3e-07, 5.9e-08, 2.14, 0, 1e-08, 0
406900801, 7.61, 6.66e-08, 4.52e-08, 2.14, 0, 1e-08, 0
407160001, 35.86, 1.64e-07, 5.4e-08, 2.14, 0, 1e-08, 0
407419201, 35.65, 1.77e-07, 4.9e-08, 2.14, 0, 1e-08, 0
407678401, 12.94, 1.01e-07, 4.52e-08, 2.14, 0, 1e-08, 0
407937601, 15.32, 8.79e-08, 4.43e-08, 2.14, 0, 1e-08, 0
408715201, 1.64, 1.12e-07, 1.16e-07, 2.14, 0, 1e-08, 0
409233601, 21.68, 1.3e-07, 6.11e-08, 2.14, 0, 1e-08, 0
