timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323697601, 2.67, 9.61e-08, 7.17e-08, 2.66, 0, 1e-08, 0
324216001, 1.68, 6.02e-08, 5.89e-08, 2.66, 0, 1e-08, 0
324993601, 3.27, 9.82e-08, 6.47e-08, 2.66, 0, 1e-08, 0
325512001, 2.67, 5.37e-08, 4.08e-08, 2.66, 0, 1e-08, 0
326030401, 1.71, 6.51e-08, 5.7e-08, 2.66, 0, 1e-08, 0
327585601, 3.17, 9.1e-08, 6.42e-08, 2.66, 0, 1e-08, 0
328622401, 3.75, 1.25e-07, 8.2e-08, 2.66, 0, 1e-08, 0
328881601, 2.04, 7.74e-08, 6.27e-08, 2.66, 0, 1e-08, 0
329140801, 4.18, 7.49e-08, 4.92e-08, 2.66, 0, 1e-08, 0
329400001, 4.81, 8.17e-08, 5e-08, 2.66, 0, 1e-08, 0
329918401, 1.65, 3.53e-08, 3.36e-08, 2.66, 0, 1e-08, 0
331473601, 1.14, 6.83e-08, 7.28e-08, 2.66, 0, 1e-08, 0
331732801, 3.4, 8.1e-08, 6.41e-08, 2.66, 0, 1e-08, 0
332251201, 5.48, 1.55e-07, 8.3e-08, 2.66, 0, 1e-08, 0
332510401, 1.04, 6.15e-08, 6.77e-08, 2.66, 0, 1e-08, 0
333547201, 1.28, 7.05e-08, 6.93e-08, 2.66, 0, 1e-08, 0
334065601, 1.61, 6.01e-08, 5.37e-08, 2.66, 0, 1e-08, 0
334324801, 3.52, 4.9e-08, 3.57e-08, 2.66, 0, 1e-08, 0
335361601, 7.3, 1.29e-07, 5.89e-08, 2.66, 0, 1e-08, 0
336139201, 8.97, 1.73e-07, 7.98e-08, 2.66, 0, 1e-08, 0
336398401, 2.89, 9.88e-08, 7.54e-08, 2.66, 0, 1e-08, 0
337176001, 3.11, 5.2e-08, 3.73e-08, 2.66, 0, 1e-08, 0
337435201, 1.84, 5.39e-08, 4.69e-08, 2.66, 0, 1e-08, 0
337953601, 3.71, 1.21e-07, 7.61e-08, 2.66, 0, 1e-08, 0
340545601, 2.11, 8.24e-08, 6.67e-08, 2.66, 0, 1e-08, 0
340804801, 1.98, 7.8e-08, 6.82e-08, 2.66, 0, 1e-08, 0
341323201, 2.76, 6.2e-08, 5.29e-08, 2.66, 0, 1e-08, 0
341841601, 1.85, 8.11e-08, 7.1e-08, 2.66, 0, 1e-08, 0
342619201, 5.07, 1.24e-07, 6.71e-08, 2.66, 0, 1e-08, 0
342878401, 10.12, 1.22e-07, 5.82e-08, 2.66, 0, 1e-08, 0
343915201, 1.1, 3.73e-08, 4.05e-08, 2.66, 0, 1e-08, 0
344952001, 5.43, 9.57e-08, 5.33e-08, 2.66, 0, 1e-08, 0
345470401, 2.07, 5.49e-08, 4.91e-08, 2.66, 0, 1e-08, 0
347284801, 2.7, 6.61e-08, 4.89e-08, 2.66, 0, 1e-08, 0
347803201, 6.24, 8.98e-08, 4.71e-08, 2.66, 0, 1e-08, 0
350654401, 5.58, 1.12e-07, 6.39e-08, 2.66, 0, 1e-08, 0
350913601, 1.29, 5.21e-08, 5.31e-08, 2.66, 0, 1e-08, 0
351950401, 1.31, 4.37e-08, 4.76e-08, 2.66, 0, 1e-08, 0
354024001, 1.11, 4.94e-08, 5.36e-08, 2.66, 0, 1e-08, 0
354283201, 1.73, 7.73e-08, 6.87e-08, 2.66, 0, 1e-08, 0
354542401, 2.74, 9.25e-08, 7.05e-08, 2.66, 0, 1e-08, 0
355060801, 2.15, 1.01e-07, 8.11e-08, 2.66, 0, 1e-08, 0
355320001, 2.16, 1.2e-07, 9.71e-08, 2.66, 0, 1e-08, 0
356356801, 1.05, 1.66e-07, 1.96e-07, 2.66, 0, 1e-08, 0
356616001, 2.46, 4.4e-08, 4.19e-08, 2.66, 0, 1e-08, 0
358948801, 4.31, 1.34e-07, 7.81e-08, 2.66, 0, 1e-08, 0
359208001, 4.0, 1.44e-07, 8.71e-08, 2.66, 0, 1e-08, 0
359726401, 4.5, 1.48e-07, 8.58e-08, 2.66, 0, 1e-08, 0
359985601, 4.31, 1.56e-07, 9.1e-08, 2.66, 0, 1e-08, 0
360244801, 2.8, 1.15e-07, 8.2e-08, 2.66, 0, 1e-08, 0
361022401, 1.44, 7.1e-08, 6.82e-08, 2.66, 0, 1e-08, 0
362577601, 2.49, 5.54e-08, 4.54e-08, 2.66, 0, 1e-08, 0
364132801, 6.37, 1.22e-07, 6.69e-08, 2.66, 0, 1e-08, 0
364392001, 4.37, 8.3e-08, 5.8e-08, 2.66, 0, 1e-08, 0
364651201, 1.16, 7.46e-08, 7.84e-08, 2.66, 0, 1e-08, 0
365169601, 12.05, 1.91e-07, 8.1e-08, 2.66, 0, 1e-08, 0
365688001, 4.89, 1.38e-07, 7.51e-08, 2.66, 0, 1e-08, 0
366206401, 8.83, 1.32e-07, 5.71e-08, 2.66, 0, 1e-08, 0
366465601, 2.23, 5.42e-08, 4.45e-08, 2.66, 0, 1e-08, 0
366984001, 3.32, 5.39e-08, 3.74e-08, 2.66, 0, 1e-08, 0
368020801, 2.28, 7.56e-08, 5.76e-08, 2.66, 0, 1e-08, 0
368539201, 6.67, 1.73e-07, 8.79e-08, 2.66, 0, 1e-08, 0
368798401, 7.66, 1.43e-07, 7.67e-08, 2.66, 0, 1e-08, 0
369835201, 4.01, 8.92e-08, 6.26e-08, 2.66, 0, 1e-08, 0
371131201, 2.02, 6.84e-08, 5.58e-08, 2.66, 0, 1e-08, 0
371649601, 1.2, 4.1e-08, 4.25e-08, 2.66, 0, 1e-08, 0
372168001, 2.34, 6.89e-08, 5.3e-08, 2.66, 0, 1e-08, 0
372686401, 8.71, 1.38e-07, 6.53e-08, 2.66, 0, 1e-08, 0
373464001, 1.18, 7.25e-08, 7.74e-08, 2.66, 0, 1e-08, 0
374500801, 8.0, 1.48e-07, 6.79e-08, 2.66, 0, 1e-08, 0
375796801, 3.23, 4.36e-08, 3.6e-08, 2.66, 0, 1e-08, 0
376833601, 2.46, 5.19e-08, 4.15e-08, 2.66, 0, 1e-08, 0
377352001, 2.79, 4.23e-08, 4.1e-08, 2.66, 0, 1e-08, 0
378129601, 5.95, 9.94e-08, 5.88e-08, 2.66, 0, 1e-08, 0
378388801, 2.87, 6.17e-08, 5.31e-08, 2.66, 0, 1e-08, 0
378648001, 6.99, 1.01e-07, 6.09e-08, 2.66, 0, 1e-08, 0
379166401, 1.07, 6.05e-08, 6.54e-08, 2.66, 0, 1e-08, 0
380203201, 2.41, 5.87e-08, 4.6e-08, 2.66, 0, 1e-08, 0
380721601, 5.21, 9.03e-08, 4.88e-08, 2.66, 0, 1e-08, 0
381499201, 4.33, 5.8e-08, 3.97e-08, 2.66, 0, 1e-08, 0
383572801, 1.98, 1.02e-07, 8.21e-08, 2.66, 0, 1e-08, 0
385905601, 8.93, 1.43e-07, 6.08e-08, 2.66, 0, 1e-08, 0
386164801, 1.83, 7.76e-08, 6.63e-08, 2.66, 0, 1e-08, 0
389016001, 1.27, 4.84e-08, 4.94e-08, 2.66, 0, 1e-08, 0
389275201, 4.35, 8.58e-08, 5.04e-08, 2.66, 0, 1e-08, 0
389793601, 2.13, 5.18e-08, 4.06e-08, 2.66, 0, 1e-08, 0
391348801, 6.45, 1.03e-07, 5.49e-08, 2.66, 0, 1e-08, 0
392126401, 2.49, 8.63e-08, 6.47e-08, 2.66, 0, 1e-08, 0
392385601, 1.24, 6.1e-08, 6.13e-08, 2.66, 0, 1e-08, 0
393163201, 1.38, 4.22e-08, 4.45e-08, 2.66, 0, 1e-08, 0
393422401, 1.24, 3.86e-08, 4.19e-08, 2.66, 0, 1e-08, 0
394459201, 3.83, 5.55e-08, 3.62e-08, 2.66, 0, 1e-08, 0
394718401, 9.66, 9.04e-08, 4.29e-08, 2.66, 0, 1e-08, 0
394977601, 3.24, 6.61e-08, 4.46e-08, 2.66, 0, 1e-08, 0
395755201, 6.02, 1.42e-07, 7.48e-08, 2.66, 0, 1e-08, 0
396792001, 2.04, 3.23e-08, 3.66e-08, 2.66, 0, 1e-08, 0
397051201, 8.57, 1.63e-07, 7.98e-08, 2.66, 0, 1e-08, 0
397310401, 4.83, 1.8e-07, 9.81e-08, 2.66, 0, 1e-08, 0
397828801, 1.52, 6.88e-08, 6.42e-08, 2.66, 0, 1e-08, 0
399124801, 13.23, 1.2e-07, 4.88e-08, 2.66, 0, 1e-08, 0
400420801, 1.21, 6.58e-08, 6.82e-08, 2.66, 0, 1e-08, 0
401716801, 2.64, 9.92e-08, 7.48e-08, 2.66, 0, 1e-08, 0
402235201, 1.15, 6.41e-08, 7.2e-08, 2.66, 0, 1e-08, 0
402753601, 1.92, 7.18e-08, 6.03e-08, 2.66, 0, 1e-08, 0
403272001, 5.22, 7.44e-08, 4.37e-08, 2.66, 0, 1e-08, 0
403531201, 1.48, 4.81e-08, 4.48e-08, 2.66, 0, 1e-08, 0
403790401, 3.15, 8.12e-08, 5.78e-08, 2.66, 0, 1e-08, 0
404308801, 8.5, 1.13e-07, 5.3e-08, 2.66, 0, 1e-08, 0
404568001, 2.44, 3.31e-08, 2.55e-08, 2.66, 0, 1e-08, 0
404827201, 2.35, 5.32e-08, 4.16e-08, 2.66, 0, 1e-08, 0
405086401, 10.02, 1.86e-07, 8.1e-08, 2.66, 0, 1e-08, 0
405345601, 2.14, 8.81e-08, 6.98e-08, 2.66, 0, 1e-08, 0
405604801, 4.86, 8.15e-08, 4.92e-08, 2.66, 0, 1e-08, 0
406900801, 1.9, 5.61e-08, 5.09e-08, 2.66, 0, 1e-08, 0
407160001, 2.67, 7.9e-08, 5.69e-08, 2.66, 0, 1e-08, 0
407419201, 2.14, 3.92e-08, 3.93e-08, 2.66, 0, 1e-08, 0
408456001, 9.3, 8.08e-08, 3.83e-08, 2.66, 0, 1e-08, 0
410788801, 2.33, 8.21e-08, 6.6e-08, 2.66, 0, 1e-08, 0
411048001, 2.64, 6.69e-08, 5.32e-08, 2.66, 0, 1e-08, 0
411307201, 4.11, 9.9e-08, 6.07e-08, 2.66, 0, 1e-08, 0
411825601, 1.9, 1.02e-07, 8.81e-08, 2.66, 0, 1e-08, 0
413380801, 2.16, 7.79e-08, 6.29e-08, 2.66, 0, 1e-08, 0
414158401, 3.19, 1.03e-07, 7.9e-08, 2.66, 0, 1e-08, 0
414676801, 5.89, 1.47e-07, 8.2e-08, 2.66, 0, 1e-08, 0
415972801, 4.26, 1.04e-07, 6.49e-08, 2.66, 0, 1e-08, 0
416232001, 6.05, 1.2e-07, 8.09e-08, 2.66, 0, 1e-08, 0
416491201, 3.15, 9.62e-08, 7.69e-08, 2.66, 0, 1e-08, 0
416750401, 2.58, 7.09e-08, 5.6e-08, 2.66, 0, 1e-08, 0
417009601, 8.31, 1.06e-07, 5.28e-08, 2.66, 0, 1e-08, 0
417528001, 1.78, 4.27e-08, 4.03e-08, 2.66, 0, 1e-08, 0
418305601, 1.53, 4.28e-08, 3.94e-08, 2.66, 0, 1e-08, 0
418564801, 2.78, 1.27e-07, 9.02e-08, 2.66, 0, 1e-08, 0
419601601, 6.15, 1.52e-07, 8.29e-08, 2.66, 0, 1e-08, 0
420379201, 1.14, 7.51e-08, 8.06e-08, 2.66, 0, 1e-08, 0
420638401, 2.63, 7.07e-08, 6.15e-08, 2.66, 0, 1e-08, 0
421934401, 2.83, 6.38e-08, 4.42e-08, 2.66, 0, 1e-08, 0
422452801, 4.62, 8.21e-08, 4.71e-08, 2.66, 0, 1e-08, 0
423230401, 1.1, 4.32e-08, 4.57e-08, 2.66, 0, 1e-08, 0
425304001, 3.79, 7.89e-08, 4.82e-08, 2.66, 0, 1e-08, 0
426081601, 1.13, 4.47e-08, 4.71e-08, 2.66, 0, 1e-08, 0
426600001, 4.82, 9.2e-08, 5.3e-08, 2.66, 0, 1e-08, 0
427896001, 1.12, 7.1e-08, 7.51e-08, 2.66, 0, 1e-08, 0
428414401, 4.6, 1.58e-07, 1.01e-07, 2.66, 0, 1e-08, 0
429969601, 3.83, 1.29e-07, 7.92e-08, 2.66, 0, 1e-08, 0
431006401, 3.9, 6.71e-08, 4.51e-08, 2.66, 0, 1e-08, 0
432043201, 2.21, 9.86e-08, 7.85e-08, 2.66, 0, 1e-08, 0
435412801, 1.34, 5.26e-08, 5.33e-08, 2.66, 0, 1e-08, 0
435931201, 2.66, 6.26e-08, 4.64e-08, 2.66, 0, 1e-08, 0
436708801, 2.68, 9.56e-08, 6.93e-08, 2.66, 0, 1e-08, 0
436968001, 2.36, 1.01e-07, 7.71e-08, 2.66, 0, 1e-08, 0
437745601, 1.21, 6.07e-08, 6.42e-08, 2.66, 0, 1e-08, 0
439560001, 1.72, 4e-08, 4.02e-08, 2.66, 0, 1e-08, 0
440078401, 1.38, 5.04e-08, 4.75e-08, 2.66, 0, 1e-08, 0
440596801, 1.34, 4.37e-08, 4.27e-08, 2.66, 0, 1e-08, 0
440856001, 1.82, 5e-08, 4.24e-08, 2.66, 0, 1e-08, 0
442411201, 12.95, 1.82e-07, 7e-08, 2.66, 0, 1e-08, 0
442929601, 2.57, 5.26e-08, 4.54e-08, 2.66, 0, 1e-08, 0
443188801, 2.96, 7.23e-08, 5.47e-08, 2.66, 0, 1e-08, 0
443448001, 1.38, 5.24e-08, 5.27e-08, 2.66, 0, 1e-08, 0
443966401, 6.54, 1.14e-07, 5.89e-08, 2.66, 0, 1e-08, 0
444225601, 1.72, 6.14e-08, 5.34e-08, 2.66, 0, 1e-08, 0
445521601, 2.09, 4.31e-08, 3.78e-08, 2.66, 0, 1e-08, 0
446040001, 1.74, 3.87e-08, 3.75e-08, 2.66, 0, 1e-08, 0
446558401, 4.97, 1.01e-07, 6.11e-08, 2.66, 0, 1e-08, 0
447336001, 1.25, 6.72e-08, 7.17e-08, 2.66, 0, 1e-08, 0
448113601, 3.61, 1.09e-07, 7.59e-08, 2.66, 0, 1e-08, 0
449928001, 3.41, 7.74e-08, 4.98e-08, 2.66, 0, 1e-08, 0
450446401, 3.0, 4.55e-08, 3.59e-08, 2.66, 0, 1e-08, 0
452001601, 1.42, 7.49e-08, 7.23e-08, 2.66, 0, 1e-08, 0
452260801, 1.84, 7.84e-08, 6.96e-08, 2.66, 0, 1e-08, 0
452779201, 1.17, 4.21e-08, 5.01e-08, 2.66, 0, 1e-08, 0
454334401, 1.24, 3.54e-08, 3.7e-08, 2.66, 0, 1e-08, 0
454593601, 3.64, 6.96e-08, 4.52e-08, 2.66, 0, 1e-08, 0
456148801, 10.22, 9.14e-08, 3.75e-08, 2.66, 0, 1e-08, 0
456408001, 2.35, 3.99e-08, 2.94e-08, 2.66, 0, 1e-08, 0
456667201, 3.71, 3.32e-08, 2.4e-08, 2.66, 0, 1e-08, 0
457185601, 6.76, 1.95e-07, 9.4e-08, 2.66, 0, 1e-08, 0
457963201, 2.25, 6.3e-08, 4.89e-08, 2.66, 0, 1e-08, 0
458222401, 1.71, 4.26e-08, 4.2e-08, 2.66, 0, 1e-08, 0
459000001, 1.28, 2.25e-08, 2.68e-08, 2.66, 0, 1e-08, 0
459777601, 1.48, 6.16e-08, 5.82e-08, 2.66, 0, 1e-08, 0
460555201, 3.3, 1.14e-07, 7.71e-08, 2.66, 0, 1e-08, 0
461073601, 2.08, 7.57e-08, 6.54e-08, 2.66, 0, 1e-08, 0
461851201, 3.07, 1.04e-07, 7.11e-08, 2.66, 0, 1e-08, 0
462888001, 2.56, 6.73e-08, 4.89e-08, 2.66, 0, 1e-08, 0
465739201, 1.2, 7.38e-08, 7.94e-08, 2.66, 0, 1e-08, 0
466776001, 1.57, 7.6e-08, 7.02e-08, 2.66, 0, 1e-08, 0
467035201, 2.62, 7.51e-08, 5.42e-08, 2.66, 0, 1e-08, 0
468849601, 2.59, 7.03e-08, 5.17e-08, 2.66, 0, 1e-08, 0
469108801, 4.01, 9.06e-08, 5.86e-08, 2.66, 0, 1e-08, 0
471700801, 2.75, 3.88e-08, 3.64e-08, 2.66, 0, 1e-08, 0
472219201, 5.8, 8.93e-08, 4.65e-08, 2.66, 0, 1e-08, 0
472996801, 3.32, 6.29e-08, 4.29e-08, 2.66, 0, 1e-08, 0
473256001, 3.17, 6.89e-08, 4.64e-08, 2.66, 0, 1e-08, 0
474033601, 11.8, 2.36e-07, 1.02e-07, 2.66, 0, 1e-08, 0
474292801, 8.4, 2.61e-07, 1.3e-07, 2.66, 0, 1e-08, 0
474552001, 10.59, 1.35e-07, 6.49e-08, 2.66, 0, 1e-08, 0
474811201, 1.51, 5.97e-08, 5.76e-08, 2.66, 0, 1e-08, 0
475070401, 13.77, 1.75e-07, 6.9e-08, 2.66, 0, 1e-08, 0
475329601, 12.0, 2.27e-07, 8.3e-08, 2.66, 0, 1e-08, 0
475588801, 5.99, 1.09e-07, 5.89e-08, 2.66, 0, 1e-08, 0
475848001, 10.76, 1.82e-07, 7.3e-08, 2.66, 0, 1e-08, 0
476107201, 14.87, 1.54e-07, 5.9e-08, 2.66, 0, 1e-08, 0
476366401, 7.36, 1.38e-07, 6.22e-08, 2.66, 0, 1e-08, 0
476625601, 1.75, 3.5e-08, 3.24e-08, 2.66, 0, 1e-08, 0
477662401, 3.71, 8.21e-08, 5.19e-08, 2.66, 0, 1e-08, 0
477921601, 4.64, 1.03e-07, 5.89e-08, 2.66, 0, 1e-08, 0
478180801, 1.04, 3.35e-08, 3.93e-08, 2.66, 0, 1e-08, 0
478440001, 2.73, 1.02e-07, 7.2e-08, 2.66, 0, 1e-08, 0
478699201, 2.27, 8.37e-08, 6.65e-08, 2.66, 0, 1e-08, 0
478958401, 4.83, 1e-07, 6.59e-08, 2.66, 0, 1e-08, 0
479476801, 1.7, 7.31e-08, 6.72e-08, 2.66, 0, 1e-08, 0
479736001, 6.46, 1.73e-07, 8.8e-08, 2.66, 0, 1e-08, 0
481291201, 7.78, 1.04e-07, 4.92e-08, 2.66, 0, 1e-08, 0
481550401, 23.76, 1.79e-07, 5.2e-08, 2.66, 0, 1e-08, 0
481809601, 2.7, 7.23e-08, 4.99e-08, 2.66, 0, 1e-08, 0
482068801, 15.28, 1.52e-07, 5.3e-08, 2.66, 0, 1e-08, 0
482328001, 4.98, 9.76e-08, 5.45e-08, 2.66, 0, 1e-08, 0
482587201, 1.56, 7.3e-08, 6.61e-08, 2.66, 0, 1e-08, 0
483105601, 6.59, 1.58e-07, 7.9e-08, 2.66, 0, 1e-08, 0
483883201, 9.35, 1.75e-07, 8.6e-08, 2.66, 0, 1e-08, 0
484142401, 1.96, 8.5e-08, 7.2e-08, 2.66, 0, 1e-08, 0
484660801, 4.76, 1.49e-07, 8.99e-08, 2.66, 0, 1e-08, 0
485179201, 3.49, 7.45e-08, 5.03e-08, 2.66, 0, 1e-08, 0
485438401, 3.5, 9.6e-08, 6.08e-08, 2.66, 0, 1e-08, 0
485697601, 3.75, 7.35e-08, 4.84e-08, 2.66, 0, 1e-08, 0
485956801, 1.64, 3.29e-08, 3.13e-08, 2.66, 0, 1e-08, 0
486734401, 5.9, 7.74e-08, 4.46e-08, 2.66, 0, 1e-08, 0
486993601, 3.51, 8.16e-08, 5.46e-08, 2.66, 0, 1e-08, 0
487252801, 11.37, 2.08e-07, 8.1e-08, 2.66, 0, 1e-08, 0
491659201, 1.61, 5.79e-08, 5.29e-08, 2.66, 0, 1e-08, 0
491918401, 1.43, 4.75e-08, 4.73e-08, 2.66, 0, 1e-08, 0
492177601, 2.23, 1.12e-07, 8.5e-08, 2.66, 0, 1e-08, 0
493214401, 1.76, 1.02e-07, 8.8e-08, 2.66, 0, 1e-08, 0
494251201, 1.73, 5.54e-08, 4.97e-08, 2.66, 0, 1e-08, 0
494510401, 11.13, 1.52e-07, 6.08e-08, 2.66, 0, 1e-08, 0
494769601, 1.46, 4.22e-08, 4.15e-08, 2.66, 0, 1e-08, 0
495028801, 2.75, 5.29e-08, 3.91e-08, 2.66, 0, 1e-08, 0
495806401, 8.81, 1.08e-07, 4.88e-08, 2.66, 0, 1e-08, 0
496065601, 6.33, 8.89e-08, 4.89e-08, 2.66, 0, 1e-08, 0
496324801, 3.3, 7.59e-08, 5.33e-08, 2.66, 0, 1e-08, 0
496843201, 16.65, 1.77e-07, 5.7e-08, 2.66, 0, 1e-08, 0
497880001, 2.61, 1.08e-07, 7.9e-08, 2.66, 0, 1e-08, 0
499694401, 4.25, 5.09e-08, 3.59e-08, 2.66, 0, 1e-08, 0
499953601, 6.17, 1.28e-07, 6.37e-08, 2.66, 0, 1e-08, 0
500212801, 13.71, 1.61e-07, 6.21e-08, 2.66, 0, 1e-08, 0
500990401, 8.04, 1.37e-07, 6.68e-08, 2.66, 0, 1e-08, 0
501249601, 7.34, 1.23e-07, 6.28e-08, 2.66, 0, 1e-08, 0
502804801, 7.23, 1.48e-07, 7.2e-08, 2.66, 0, 1e-08, 0
503064001, 3.69, 7.65e-08, 5.42e-08, 2.66, 0, 1e-08, 0
504360001, 1.39, 4.57e-08, 4.36e-08, 2.66, 0, 1e-08, 0
