timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372945601, 2.57, 4.03e-08, 3.34e-08, 2.66, 0, 1e-08, 0
374760001, 3.63, 6.3e-08, 3.88e-08, 2.66, 0, 1e-08, 0
375969601, 1.95, 2.06e-08, 1.96e-08, 2.66, 0, 1e-08, 0
376574401, 1.37, 2.57e-08, 2.52e-08, 2.66, 0, 1e-08, 0
377179201, 3.17, 3.68e-08, 2.97e-08, 2.66, 0, 1e-08, 0
377784001, 1.22, 4.19e-08, 4.19e-08, 2.66, 0, 1e-08, 0
378388801, 12.97, 8.34e-08, 3.68e-08, 2.66, 0, 1e-08, 0
380203201, 1.22, 2.57e-08, 2.59e-08, 2.66, 0, 1e-08, 0
381412801, 2.18, 2.68e-08, 2.26e-08, 2.66, 0, 1e-08, 0
386251201, 9.42, 1.12e-07, 4.48e-08, 2.66, 0, 1e-08, 0
389275201, 4.43, 5.66e-08, 3.14e-08, 2.66, 0, 1e-08, 0
391694401, 1.99, 3.65e-08, 3.18e-08, 2.66, 0, 1e-08, 0
392299201, 3.05, 6.23e-08, 4.06e-08, 2.66, 0, 1e-08, 0
392904001, 1.22, 3.19e-08, 3.39e-08, 2.66, 0, 1e-08, 0
394718401, 11.91, 6.54e-08, 2.6e-08, 2.66, 0, 1e-08, 0
395323201, 1.32, 3.12e-08, 3.12e-08, 2.66, 0, 1e-08, 0
395928001, 2.96, 7.02e-08, 4.78e-08, 2.66, 0, 1e-08, 0
396532801, 1.48, 1.99e-08, 2.39e-08, 2.66, 0, 1e-08, 0
397137601, 9.3, 1.21e-07, 5.27e-08, 2.66, 0, 1e-08, 0
398952001, 10.8, 7.65e-08, 3.23e-08, 2.66, 0, 1e-08, 0
401976001, 3.35, 7.15e-08, 4.67e-08, 2.66, 0, 1e-08, 0
402580801, 1.27, 4.18e-08, 4.09e-08, 2.66, 0, 1e-08, 0
403185601, 4.6, 4.88e-08, 2.83e-08, 2.66, 0, 1e-08, 0
403790401, 3.91, 6.59e-08, 4e-08, 2.66, 0, 1e-08, 0
404395201, 7.65, 5.04e-08, 2.29e-08, 2.66, 0, 1e-08, 0
405000001, 11.34, 1e-07, 3.78e-08, 2.66, 0, 1e-08, 0
405604801, 2.8, 4.39e-08, 3.22e-08, 2.66, 0, 1e-08, 0
406814401, 1.44, 3.25e-08, 3.11e-08, 2.66, 0, 1e-08, 0
407419201, 2.11, 2.93e-08, 2.66e-08, 2.66, 0, 1e-08, 0
408024001, 1.68, 2.47e-08, 2.12e-08, 2.66, 0, 1e-08, 0
408628801, 3.38, 2.42e-08, 1.72e-08, 2.66, 0, 1e-08, 0
411048001, 5.0, 6.41e-08, 3.59e-08, 2.66, 0, 1e-08, 0
411652801, 1.35, 5.01e-08, 4.84e-08, 2.66, 0, 1e-08, 0
414072001, 1.79, 4.86e-08, 4.41e-08, 2.66, 0, 1e-08, 0
414676801, 1.43, 4.51e-08, 4.36e-08, 2.66, 0, 1e-08, 0
415886401, 4.3, 6.77e-08, 3.92e-08, 2.66, 0, 1e-08, 0
416491201, 13.55, 1.27e-07, 5.2e-08, 2.66, 0, 1e-08, 0
417096001, 4.83, 5.14e-08, 3.06e-08, 2.66, 0, 1e-08, 0
417700801, 2.16, 3.96e-08, 3.22e-08, 2.66, 0, 1e-08, 0
418305601, 1.53, 2.56e-08, 2.31e-08, 2.66, 0, 1e-08, 0
419515201, 3.14, 6.2e-08, 4.29e-08, 2.66, 0, 1e-08, 0
420120001, 1.65, 5.58e-08, 4.93e-08, 2.66, 0, 1e-08, 0
420724801, 2.01, 4.29e-08, 3.87e-08, 2.66, 0, 1e-08, 0
421934401, 2.25, 3.42e-08, 2.57e-08, 2.66, 0, 1e-08, 0
422539201, 1.8, 3.33e-08, 2.8e-08, 2.66, 0, 1e-08, 0
425563201, 1.45, 3.33e-08, 3.07e-08, 2.66, 0, 1e-08, 0
426168001, 1.17, 2.32e-08, 2.43e-08, 2.66, 0, 1e-08, 0
426772801, 2.52, 4.43e-08, 3.32e-08, 2.66, 0, 1e-08, 0
428587201, 2.02, 5.9e-08, 5.11e-08, 2.66, 0, 1e-08, 0
429796801, 2.15, 5.83e-08, 4.46e-08, 2.66, 0, 1e-08, 0
431006401, 2.31, 3.68e-08, 2.9e-08, 2.66, 0, 1e-08, 0
435844801, 1.71, 3.57e-08, 3.07e-08, 2.66, 0, 1e-08, 0
436449601, 3.57, 7.11e-08, 4.29e-08, 2.66, 0, 1e-08, 0
437054401, 1.06, 4.19e-08, 4.5e-08, 2.66, 0, 1e-08, 0
437659201, 1.27, 4.51e-08, 4.48e-08, 2.66, 0, 1e-08, 0
439473601, 1.17, 2.5e-08, 2.87e-08, 2.66, 0, 1e-08, 0
440078401, 1.82, 3.72e-08, 3.02e-08, 2.66, 0, 1e-08, 0
440683201, 1.4, 2.75e-08, 2.56e-08, 2.66, 0, 1e-08, 0
441892801, 1.12, 3.26e-08, 3.45e-08, 2.66, 0, 1e-08, 0
442497601, 4.93, 6.73e-08, 3.75e-08, 2.66, 0, 1e-08, 0
443102401, 8.27, 7.56e-08, 3.53e-08, 2.66, 0, 1e-08, 0
444312001, 2.83, 4.32e-08, 2.99e-08, 2.66, 0, 1e-08, 0
446126401, 1.71, 3.29e-08, 3e-08, 2.66, 0, 1e-08, 0
446731201, 2.54, 4.99e-08, 3.79e-08, 2.66, 0, 1e-08, 0
447336001, 1.13, 4.06e-08, 4.37e-08, 2.66, 0, 1e-08, 0
447940801, 2.12, 4.99e-08, 4.15e-08, 2.66, 0, 1e-08, 0
450360001, 2.97, 3.02e-08, 2.24e-08, 2.66, 0, 1e-08, 0
452174401, 1.96, 5.4e-08, 4.39e-08, 2.66, 0, 1e-08, 0
454593601, 1.98, 3.02e-08, 2.5e-08, 2.66, 0, 1e-08, 0
456408001, 14.38, 5.87e-08, 1.98e-08, 2.66, 0, 1e-08, 0
457012801, 6.9, 8.81e-08, 4.18e-08, 2.66, 0, 1e-08, 0
458222401, 4.06, 4.49e-08, 2.72e-08, 2.66, 0, 1e-08, 0
460036801, 1.74, 4.83e-08, 4.08e-08, 2.66, 0, 1e-08, 0
460641601, 1.42, 4.77e-08, 4.52e-08, 2.66, 0, 1e-08, 0
461246401, 2.89, 6.18e-08, 4.3e-08, 2.66, 0, 1e-08, 0
467294401, 1.1, 3.07e-08, 3.18e-08, 2.66, 0, 1e-08, 0
469108801, 2.88, 4.99e-08, 3.49e-08, 2.66, 0, 1e-08, 0
471528001, 1.96, 2.13e-08, 2.12e-08, 2.66, 0, 1e-08, 0
472132801, 3.65, 4.4e-08, 2.68e-08, 2.66, 0, 1e-08, 0
472737601, 1.05, 2.13e-08, 2.31e-08, 2.66, 0, 1e-08, 0
473342401, 1.12, 2.8e-08, 2.93e-08, 2.66, 0, 1e-08, 0
473947201, 8.99, 1.1e-07, 4.82e-08, 2.66, 0, 1e-08, 0
474552001, 18.04, 1.35e-07, 4.61e-08, 2.66, 0, 1e-08, 0
475156801, 24.21, 1.81e-07, 5e-08, 2.66, 0, 1e-08, 0
475761601, 22.54, 1.44e-07, 4.2e-08, 2.66, 0, 1e-08, 0
476366401, 14.12, 1.04e-07, 3.5e-08, 2.66, 0, 1e-08, 0
478180801, 4.86, 6.55e-08, 3.57e-08, 2.66, 0, 1e-08, 0
478785601, 7.38, 8.93e-08, 4.28e-08, 2.66, 0, 1e-08, 0
479995201, 4.02, 7.54e-08, 4.65e-08, 2.66, 0, 1e-08, 0
481204801, 10.29, 7.42e-08, 2.96e-08, 2.66, 0, 1e-08, 0
481809601, 19.88, 1.05e-07, 3.1e-08, 2.66, 0, 1e-08, 0
482414401, 14.94, 1.25e-07, 4.02e-08, 2.66, 0, 1e-08, 0
483019201, 4.39, 8.1e-08, 4.59e-08, 2.66, 0, 1e-08, 0
483624001, 4.05, 5.74e-08, 4.21e-08, 2.66, 0, 1e-08, 0
484833601, 1.42, 3.97e-08, 3.83e-08, 2.66, 0, 1e-08, 0
485438401, 5.12, 5.8e-08, 3.15e-08, 2.66, 0, 1e-08, 0
486043201, 2.04, 2.7e-08, 2.19e-08, 2.66, 0, 1e-08, 0
486648001, 7.02, 6.22e-08, 3.03e-08, 2.66, 0, 1e-08, 0
487252801, 7.45, 9.38e-08, 4.34e-08, 2.66, 0, 1e-08, 0
492091201, 3.51, 6.71e-08, 4.21e-08, 2.66, 0, 1e-08, 0
493905601, 2.3, 5.4e-08, 4.07e-08, 2.66, 0, 1e-08, 0
494510401, 9.31, 8.31e-08, 3.39e-08, 2.66, 0, 1e-08, 0
495115201, 1.75, 3e-08, 2.57e-08, 2.66, 0, 1e-08, 0
495720001, 8.29, 7.02e-08, 3.08e-08, 2.66, 0, 1e-08, 0
496324801, 5.95, 6.04e-08, 3.22e-08, 2.66, 0, 1e-08, 0
496929601, 8.15, 7.55e-08, 3.16e-08, 2.66, 0, 1e-08, 0
498139201, 2.3, 6.03e-08, 4.68e-08, 2.66, 0, 1e-08, 0
499953601, 17.72, 1.02e-07, 3.4e-08, 2.66, 0, 1e-08, 0
501163201, 16.55, 1.21e-07, 4.11e-08, 2.66, 0, 1e-08, 0
502977601, 10.66, 1.01e-07, 4.02e-08, 2.66, 0, 1e-08, 0
504792001, 13.41, 8.63e-08, 3.26e-08, 2.66, 0, 1e-08, 0
505396801, 2.81, 4.92e-08, 3.42e-08, 2.66, 0, 1e-08, 0
507211201, 7.96, 1.09e-07, 4.91e-08, 2.66, 0, 1e-08, 0
507816001, 9.35, 9.99e-08, 4.2e-08, 2.66, 0, 1e-08, 0
508420801, 17.35, 1.04e-07, 3.3e-08, 2.66, 0, 1e-08, 0
509025601, 73.93, 2.13e-07, 3.6e-08, 2.66, 0, 1e-08, 0
509630401, 92.76, 2.49e-07, 4.2e-08, 2.66, 0, 1e-08, 0
511444801, 8.23, 1.27e-07, 5.59e-08, 2.66, 0, 1e-08, 0
512049601, 4.66, 8.56e-08, 4.94e-08, 2.66, 0, 1e-08, 0
512654401, 10.75, 9.69e-08, 3.94e-08, 2.66, 0, 1e-08, 0
513259201, 37.04, 1.01e-07, 2.19e-08, 2.66, 0, 1e-08, 0
513864001, 46.26, 1.63e-07, 3.5e-08, 2.66, 0, 1e-08, 0
514468801, 6.08, 6.17e-08, 3.21e-08, 2.66, 0, 1e-08, 0
516283201, 7.22, 9.63e-08, 4.45e-08, 2.66, 0, 1e-08, 0
516888001, 1.25, 4.85e-08, 4.8e-08, 2.66, 0, 1e-08, 0
517492801, 2.07, 3.93e-08, 3.11e-08, 2.66, 0, 1e-08, 0
518097601, 25.25, 1.1e-07, 3.08e-08, 2.66, 0, 1e-08, 0
518702401, 38.69, 1.96e-07, 4.3e-08, 2.66, 0, 1e-08, 0
519307201, 23.17, 1.73e-07, 5e-08, 2.66, 0, 1e-08, 0
521121601, 5.93, 9.22e-08, 5.17e-08, 2.66, 0, 1e-08, 0
521726401, 23.37, 1.61e-07, 4.7e-08, 2.66, 0, 1e-08, 0
522331201, 13.38, 5.88e-08, 2.59e-08, 2.66, 0, 1e-08, 0
522936001, 1.57, 3.05e-08, 2.68e-08, 2.66, 0, 1e-08, 0
523540801, 16.96, 8.55e-08, 3.27e-08, 2.66, 0, 1e-08, 0
524750401, 12.23, 1.65e-07, 5.9e-08, 2.66, 0, 1e-08, 0
525355201, 24.55, 2.02e-07, 5.7e-08, 2.66, 0, 1e-08, 0
525960001, 9.0, 9.05e-08, 4.06e-08, 2.66, 0, 1e-08, 0
526564801, 11.52, 1.21e-07, 4.52e-08, 2.66, 0, 1e-08, 0
527169601, 19.08, 9.78e-08, 3.24e-08, 2.66, 0, 1e-08, 0
527774401, 2.17, 3.25e-08, 2.62e-08, 2.66, 0, 1e-08, 0
528379201, 2.98, 4.52e-08, 3.32e-08, 2.66, 0, 1e-08, 0
529588801, 3.01, 7.34e-08, 4.94e-08, 2.66, 0, 1e-08, 0
530193601, 6.97, 1.07e-07, 5.08e-08, 2.66, 0, 1e-08, 0
532008001, 6.94, 5.92e-08, 2.76e-08, 2.66, 0, 1e-08, 0
532612801, 3.4, 5.44e-08, 3.34e-08, 2.66, 0, 1e-08, 0
533217601, 5.83, 8.34e-08, 4.07e-08, 2.66, 0, 1e-08, 0
534427201, 1.04, 3.21e-08, 3.51e-08, 2.66, 0, 1e-08, 0
535032001, 1.0, NaN, NaN, 2.66, 0, 1e-08, 0
536846401, 5.92, 4.68e-08, 2.56e-08, 2.66, 0, 1e-08, 0
537451201, 1.13, 2.53e-08, 2.77e-08, 2.66, 0, 1e-08, 0
538056001, 2.15, 4.79e-08, 3.58e-08, 2.66, 0, 1e-08, 0
540475201, 2.0, 3.32e-08, 2.81e-08, 2.66, 0, 1e-08, 0
545313601, 6.36, 2.94e-08, 1.57e-08, 2.66, 0, 1e-08, 0
547732801, 2.2, 4.96e-08, 3.76e-08, 2.66, 0, 1e-08, 0
548337601, 1.16, 4.08e-08, 4.76e-08, 2.66, 0, 1e-08, 0
548942401, 3.56, 6.3e-08, 4.01e-08, 2.66, 0, 1e-08, 0
549547201, 1.56, 4.48e-08, 4.03e-08, 2.66, 0, 1e-08, 0
552571201, 2.08, 2.72e-08, 2.77e-08, 2.66, 0, 1e-08, 0
553176001, 1.18, 2.19e-08, 2.33e-08, 2.66, 0, 1e-08, 0
554385601, 1.78, 1.64e-08, 1.52e-08, 2.66, 0, 1e-08, 0
554990401, 1.55, 3.28e-08, 3.19e-08, 2.66, 0, 1e-08, 0
555595201, 3.64, 1.78e-07, 1.21e-07, 2.66, 0, 1e-08, 0
558014401, 6.21, 7.66e-08, 3.65e-08, 2.66, 0, 1e-08, 0
559828801, 1.01, 4.8e-07, 5.79e-07, 2.66, 0, 1e-08, 0
561038401, 7.1, 1.51e-07, 7.18e-08, 2.66, 0, 1e-08, 0
563457601, 2.56, 4.39e-08, 3.68e-08, 2.66, 0, 1e-08, 0
565272001, 1.01, 3.1e-08, 3.39e-08, 2.66, 0, 1e-08, 0
565876801, 5.37, 8.08e-08, 4.14e-08, 2.66, 0, 1e-08, 0
568296001, 10.27, 8.37e-08, 3.42e-08, 2.66, 0, 1e-08, 0
568900801, 4.94, 4.65e-08, 2.64e-08, 2.66, 0, 1e-08, 0
571924801, 7.93, 6.1e-08, 2.71e-08, 2.66, 0, 1e-08, 0
573134401, 9.44, 6.87e-08, 2.88e-08, 2.66, 0, 1e-08, 0
576158401, 6.79, 8.63e-08, 4.26e-08, 2.66, 0, 1e-08, 0
577972801, 5.05, 8.53e-08, 4.88e-08, 2.66, 0, 1e-08, 0
580392001, 3.05, 5.69e-08, 4.26e-08, 2.66, 0, 1e-08, 0
582206401, 2.1, 3e-08, 2.41e-08, 2.66, 0, 1e-08, 0
584020801, 4.27, 9.68e-08, 5.51e-08, 2.66, 0, 1e-08, 0
586440001, 5.66, 6.07e-08, 3.11e-08, 2.66, 0, 1e-08, 0
589464001, 6.75, 8.82e-08, 4.27e-08, 2.66, 0, 1e-08, 0
590673601, 2.38, 4.85e-08, 3.47e-08, 2.66, 0, 1e-08, 0
591278401, 4.34, 1.44e-07, 8.92e-08, 2.66, 0, 1e-08, 0
591883201, 2.41, 6.26e-08, 4.64e-08, 2.66, 0, 1e-08, 0
592488001, 5.81, 7.24e-08, 3.97e-08, 2.66, 0, 1e-08, 0
593092801, 8.72, 1.15e-07, 5.09e-08, 2.66, 0, 1e-08, 0
593697601, 15.74, 1.35e-07, 4.68e-08, 2.66, 0, 1e-08, 0
594302401, 25.64, 1.84e-07, 5.4e-08, 2.66, 0, 1e-08, 0
594907201, 3.19, 6.26e-08, 4.22e-08, 2.66, 0, 1e-08, 0
596116801, 2.37, 2.98e-08, 2.43e-08, 2.66, 0, 1e-08, 0
596721601, 1.11, 2.35e-08, 2.5e-08, 2.66, 0, 1e-08, 0
597931201, 1.86, 5.1e-08, 4.16e-08, 2.66, 0, 1e-08, 0
599140801, 9.82, 8.53e-08, 3.34e-08, 2.66, 0, 1e-08, 0
599745601, 3.61, 3.69e-08, 2.23e-08, 2.66, 0, 1e-08, 0
600350401, 8.31, 4.6e-08, 2.2e-08, 2.66, 0, 1e-08, 0
601560001, 3.22, 4.46e-08, 3.05e-08, 2.66, 0, 1e-08, 0
602769601, 1.54, 5.82e-08, 5.2e-08, 2.66, 0, 1e-08, 0
603374401, 3.95, 6.81e-08, 4.11e-08, 2.66, 0, 1e-08, 0
604584001, 1.64, 2.86e-08, 2.53e-08, 2.66, 0, 1e-08, 0
607608001, 8.35, 1.11e-07, 5.21e-08, 2.66, 0, 1e-08, 0
608817601, 5.3, 1.05e-07, 7.12e-08, 2.66, 0, 1e-08, 0
610027201, 6.95, 8.4e-08, 4.09e-08, 2.66, 0, 1e-08, 0
610632001, 7.93, 1.08e-07, 4.52e-08, 2.66, 0, 1e-08, 0
611236801, 1.75, 3.18e-08, 3.21e-08, 2.66, 0, 1e-08, 0
611841601, 1.3, 2.98e-08, 3.18e-08, 2.66, 0, 1e-08, 0
612446401, 1.38, 2.99e-08, 3.13e-08, 2.66, 0, 1e-08, 0
613656001, 7.82, 5.37e-08, 2.73e-08, 2.66, 0, 1e-08, 0
614260801, 49.62, 1.63e-07, 3.5e-08, 2.66, 0, 1e-08, 0
614865601, 33.94, 1.75e-07, 4.1e-08, 2.66, 0, 1e-08, 0
615470401, 16.81, 1.55e-07, 5e-08, 2.66, 0, 1e-08, 0
616075201, 14.88, 1.5e-07, 5.33e-08, 2.66, 0, 1e-08, 0
616680001, 1.38, 3.56e-08, 3.33e-08, 2.66, 0, 1e-08, 0
617284801, 3.3, 3.85e-08, 2.51e-08, 2.66, 0, 1e-08, 0
618494401, 9.2, 7.4e-08, 2.99e-08, 2.66, 0, 1e-08, 0
625752001, 17.41, 1.72e-07, 5.5e-08, 2.66, 0, 1e-08, 0
629985601, 6.78, 8.1e-08, 4.21e-08, 2.66, 0, 1e-08, 0
630590401, 4.19, 6.22e-08, 3.5e-08, 2.66, 0, 1e-08, 0
631195201, 4.74, 4.51e-08, 2.63e-08, 2.66, 0, 1e-08, 0
631800001, 13.32, 6.6e-08, 2.36e-08, 2.66, 0, 1e-08, 0
632404801, 25.95, 9.35e-08, 2.73e-08, 2.66, 0, 1e-08, 0
633614401, 1.57, 3.77e-08, 3.45e-08, 2.66, 0, 1e-08, 0
634219201, 1.21, 3.5e-08, 3.61e-08, 2.66, 0, 1e-08, 0
634824001, 2.65, 7.51e-08, 5.47e-08, 2.66, 0, 1e-08, 0
635428801, 1.82, 4.27e-08, 3.65e-08, 2.66, 0, 1e-08, 0
636033601, 2.17, 3.16e-08, 2.72e-08, 2.66, 0, 1e-08, 0
636638401, 1.36, 3.09e-08, 2.93e-08, 2.66, 0, 1e-08, 0
637243201, 1.34, 2.58e-08, 2.53e-08, 2.66, 0, 1e-08, 0
642686401, 3.51, 6.09e-08, 3.86e-08, 2.66, 0, 1e-08, 0
649339201, 1.69, 3.09e-08, 2.67e-08, 2.66, 0, 1e-08, 0
651153601, 1.8, 4.09e-08, 3.35e-08, 2.66, 0, 1e-08, 0
652363201, 2.83, 6.51e-08, 4.59e-08, 2.66, 0, 1e-08, 0
653572801, 1.76, 4.17e-08, 4.11e-08, 2.66, 0, 1e-08, 0
654782401, 4.07, 8.39e-08, 5.12e-08, 2.66, 0, 1e-08, 0
655992001, 1.41, 3.73e-08, 3.49e-08, 2.66, 0, 1e-08, 0
659016001, 1.11, 3.41e-08, 3.56e-08, 2.66, 0, 1e-08, 0
661435201, 7.78, 7.88e-08, 3.71e-08, 2.66, 0, 1e-08, 0
662644801, 1.13, 2.01e-08, 2.24e-08, 2.66, 0, 1e-08, 0
663249601, 7.79, 6.65e-08, 2.88e-08, 2.66, 0, 1e-08, 0
664459201, 3.87, 3.88e-08, 2.43e-08, 2.66, 0, 1e-08, 0
668088001, 1.15, 3.09e-08, 3.18e-08, 2.66, 0, 1e-08, 0
668692801, 2.65, 3.2e-08, 2.37e-08, 2.66, 0, 1e-08, 0
669297601, 5.22, 4.92e-08, 2.66e-08, 2.66, 0, 1e-08, 0
669902401, 45.53, 2.27e-07, 4.8e-08, 2.66, 0, 1e-08, 0
671112001, 4.61, 8.19e-08, 4.73e-08, 2.66, 0, 1e-08, 0
671716801, 27.08, 2.1e-07, 5.6e-08, 2.66, 0, 1e-08, 0
672321601, 5.54, 1.08e-07, 5.58e-08, 2.66, 0, 1e-08, 0
672926401, 5.12, 1.93e-07, 1.13e-07, 2.66, 0, 1e-08, 0
673531201, 4.03, 1.41e-07, 8.5e-08, 2.66, 0, 1e-08, 0
675345601, 2.19, 6.72e-08, 5.17e-08, 2.66, 0, 1e-08, 0
676555201, 1.71, 3.26e-08, 2.88e-08, 2.66, 0, 1e-08, 0
677160001, 2.31, 3.6e-08, 2.69e-08, 2.66, 0, 1e-08, 0
679579201, 3.98, 7.04e-08, 4.48e-08, 2.66, 0, 1e-08, 0
680184001, 1.92, 4.45e-08, 3.72e-08, 2.66, 0, 1e-08, 0
681393601, 2.82, 2.74e-08, 2.13e-08, 2.66, 0, 1e-08, 0
683208001, 7.0, 6.83e-08, 3.16e-08, 2.66, 0, 1e-08, 0
685022401, 1.75, 6.13e-08, 5.3e-08, 2.66, 0, 1e-08, 0
686232001, 1.28, 3.11e-08, 3.24e-08, 2.66, 0, 1e-08, 0
687441601, 1.66, 6.89e-08, 6.72e-08, 2.66, 0, 1e-08, 0
688046401, 1.33, 3.63e-08, 3.46e-08, 2.66, 0, 1e-08, 0
689860801, 4.49, 7.72e-08, 4.3e-08, 2.66, 0, 1e-08, 0
