timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 2.15, 3.93e-09, 3.59e-09, 0.94, 0, 1e-08, 0
453427201, 7.13, 8.91e-09, 4.49e-09, 0.94, 0, 1e-08, 0
456019201, 20.87, 1.03e-08, 4.28e-09, 0.94, 0, 1e-08, 0
458611201, 20.24, 1.38e-08, 5.21e-09, 0.94, 0, 1e-08, 0
461203201, 1.49, 3.47e-09, 3.43e-09, 0.94, 0, 1e-08, 0
463795201, 4.42, 6.17e-09, 4.15e-09, 0.94, 0, 1e-08, 0
466387201, 15.73, 1e-08, 4.28e-09, 0.94, 0, 1e-08, 0
468979201, 11.82, 1.15e-08, 5.11e-09, 0.94, 0, 1e-08, 0
471571201, 13.84, 1.1e-08, 5.22e-09, 0.94, 0, 1e-08, 0
476755201, 14.45, 1.2e-08, 5.19e-09, 0.94, 0, 1e-08, 0
479347201, 16.64, 1.63e-08, 5.9e-09, 0.94, 0, 1e-08, 0
481939201, 12.56, 1.14e-08, 4.9e-09, 0.94, 0, 1e-08, 0
484531201, 10.33, 9.19e-09, 4.63e-09, 0.94, 0, 1e-08, 0
487123201, 2.87, 5.53e-09, 4.33e-09, 0.94, 0, 1e-08, 0
489715201, 3.68, 5.71e-09, 4.07e-09, 0.94, 0, 1e-08, 0
492307201, 16.81, 1.68e-08, 6.1e-09, 0.94, 0, 1e-08, 0
494899201, 7.63, 1.37e-08, 6.5e-09, 0.94, 0, 1e-08, 0
497491201, 2.67, 5.21e-09, 4.47e-09, 0.94, 0, 1e-08, 0
500083201, 4.34, 8.33e-09, 5.39e-09, 0.94, 0, 1e-08, 0
502675201, 13.05, 1.72e-08, 6.5e-09, 0.94, 0, 1e-08, 0
505267201, 4.59, 4.55e-09, 3.2e-09, 0.94, 0, 1e-08, 0
507859201, 4.51, 4.64e-09, 3.41e-09, 0.94, 0, 1e-08, 0
510451201, 3.07, 5.57e-09, 4.34e-09, 0.94, 0, 1e-08, 0
513043201, 6.07, 6.72e-09, 4.06e-09, 0.94, 0, 1e-08, 0
515635201, 6.3, 9.26e-09, 4.72e-09, 0.94, 0, 1e-08, 0
518227201, 20.2, 1.56e-08, 5.6e-09, 0.94, 0, 1e-08, 0
520819201, 1.71, 4.92e-09, 4.45e-09, 0.94, 0, 1e-08, 0
523411201, 6.34, 7.82e-09, 4.85e-09, 0.94, 0, 1e-08, 0
528595201, 7.91, 7.21e-09, 4.39e-09, 0.94, 0, 1e-08, 0
531187201, 2.43, 4.35e-09, 3.76e-09, 0.94, 0, 1e-08, 0
533779201, 3.96, 6.2e-09, 4.49e-09, 0.94, 0, 1e-08, 0
536371201, 2.58, 7.39e-09, 5.7e-09, 0.94, 0, 1e-08, 0
541555201, 14.48, 1.33e-08, 5.78e-09, 0.94, 0, 1e-08, 0
544147201, 1.34, 2.45e-08, 2.5e-08, 0.94, 0, 1e-08, 0
546739201, 8.59, 1.87e-08, 8.6e-09, 0.94, 0, 1e-08, 0
549331201, 33.76, 1.57e-08, 4.5e-09, 0.94, 0, 1e-08, 0
551923201, 9.73, 1.12e-08, 5.12e-09, 0.94, 0, 1e-08, 0
554515201, 6.81, 6.07e-09, 3.38e-09, 0.94, 0, 1e-08, 0
557107201, 2.42, 5.98e-09, 5.13e-09, 0.94, 0, 1e-08, 0
559699201, 13.1, 7.11e-09, 3.38e-09, 0.94, 0, 1e-08, 0
562291201, 16.47, 8.9e-09, 3.57e-09, 0.94, 0, 1e-08, 0
564883201, 7.05, 5.49e-09, 3.12e-09, 0.94, 0, 1e-08, 0
567475201, 13.15, 9.98e-09, 4.01e-09, 0.94, 0, 1e-08, 0
572659201, 10.2, 8.22e-09, 4.27e-09, 0.94, 0, 1e-08, 0
575251201, 8.22, 7.1e-09, 3.82e-09, 0.94, 0, 1e-08, 0
580435201, 2.66, 4.53e-09, 3.48e-09, 0.94, 0, 1e-08, 0
585619201, 5.86, 6.48e-09, 3.93e-09, 0.94, 0, 1e-08, 0
590803201, 14.32, 8.63e-09, 4.48e-09, 0.94, 0, 1e-08, 0
593395201, 6.5, 6.12e-09, 3.66e-09, 0.94, 0, 1e-08, 0
595987201, 9.05, 9.08e-09, 4.51e-09, 0.94, 0, 1e-08, 0
598579201, 29.1, 1.2e-08, 3.88e-09, 0.94, 0, 1e-08, 0
601171201, 19.37, 1e-08, 4.17e-09, 0.94, 0, 1e-08, 0
603763201, 13.91, 1.1e-08, 4.88e-09, 0.94, 0, 1e-08, 0
606355201, 21.18, 1.57e-08, 5.4e-09, 0.94, 0, 1e-08, 0
608947201, 4.64, 5.85e-09, 3.64e-09, 0.94, 0, 1e-08, 0
611539201, 16.63, 1.08e-08, 4.11e-09, 0.94, 0, 1e-08, 0
614131201, 9.91, 7.37e-09, 3.53e-09, 0.94, 0, 1e-08, 0
619315201, 7.58, 1.01e-08, 5.3e-09, 0.94, 0, 1e-08, 0
621907201, 14.04, 1.61e-08, 6.89e-09, 0.94, 0, 1e-08, 0
624499201, 23.92, 1.56e-08, 5.5e-09, 0.94, 0, 1e-08, 0
627091201, 5.69, 6.64e-09, 3.94e-09, 0.94, 0, 1e-08, 0
629683201, 11.12, 8.56e-09, 3.86e-09, 0.94, 0, 1e-08, 0
632275201, 20.31, 9.33e-09, 3.57e-09, 0.94, 0, 1e-08, 0
637459201, 18.74, 1.29e-08, 4.78e-09, 0.94, 0, 1e-08, 0
640051201, 10.64, 1.14e-08, 4.69e-09, 0.94, 0, 1e-08, 0
642643201, 11.68, 6.98e-09, 3.33e-09, 0.94, 0, 1e-08, 0
645235201, 5.83, 6.48e-09, 3.62e-09, 0.94, 0, 1e-08, 0
647827201, 11.43, 9.33e-09, 4.59e-09, 0.94, 0, 1e-08, 0
650419201, 4.95, 5.92e-09, 3.94e-09, 0.94, 0, 1e-08, 0
658195201, 21.34, 1.49e-08, 5.22e-09, 0.94, 0, 1e-08, 0
660787201, 21.47, 1.25e-08, 4.69e-09, 0.94, 0, 1e-08, 0
663379201, 24.75, 1.11e-08, 3.68e-09, 0.94, 0, 1e-08, 0
665971201, 17.68, 1.35e-08, 5.62e-09, 0.94, 0, 1e-08, 0
671155201, 9.1, 8.98e-09, 4.39e-09, 0.94, 0, 1e-08, 0
673747201, 21.06, 1.13e-08, 4.18e-09, 0.94, 0, 1e-08, 0
676339201, 5.57, 3.73e-09, 2.69e-09, 0.94, 0, 1e-08, 0
678931201, 11.84, 7.27e-09, 3.65e-09, 0.94, 0, 1e-08, 0
681523201, 3.78, 5.69e-09, 4.2e-09, 0.94, 0, 1e-08, 0
684115201, 23.89, 1.37e-08, 5.38e-09, 0.94, 0, 1e-08, 0
686707201, 1.51, 3.39e-09, 3.71e-09, 0.94, 0, 1e-08, 0
689299201, 10.72, 9.96e-09, 4.74e-09, 0.94, 0, 1e-08, 0
691891201, 3.84, 5.64e-09, 3.69e-09, 0.94, 0, 1e-08, 0
694483201, 1.79, 4.02e-09, 3.72e-09, 0.94, 0, 1e-08, 0
697075201, 8.25, 7.69e-09, 4.6e-09, 0.94, 0, 1e-08, 0
699667201, 2.24, 7.05e-09, 5.66e-09, 0.94, 0, 1e-08, 0
702259201, 16.67, 1.12e-08, 4.62e-09, 0.94, 0, 1e-08, 0
704851201, 11.4, 7.68e-09, 3.7e-09, 0.94, 0, 1e-08, 0
707443201, 9.77, 1.05e-08, 4.58e-09, 0.94, 0, 1e-08, 0
710035201, 10.59, 8.6e-09, 4.11e-09, 0.94, 0, 1e-08, 0
712627201, 20.41, 1.45e-08, 5.5e-09, 0.94, 0, 1e-08, 0
715219201, 5.79, 8.06e-09, 4.76e-09, 0.94, 0, 1e-08, 0
717811201, 13.01, 1.09e-08, 5.62e-09, 0.94, 0, 1e-08, 0
720403201, 16.53, 1.1e-08, 5.09e-09, 0.94, 0, 1e-08, 0
722995201, 4.69, 5.92e-09, 3.68e-09, 0.94, 0, 1e-08, 0
725587201, 4.55, 5.52e-09, 3.51e-09, 0.94, 0, 1e-08, 0
728179201, 14.56, 1.02e-08, 4.28e-09, 0.94, 0, 1e-08, 0
730771201, 5.8, 1.09e-08, 5.8e-09, 0.94, 0, 1e-08, 0
733363201, 1.01, 3.66e-09, 4.42e-09, 0.94, 0, 1e-08, 0
735955201, 7.76, 5.06e-09, 2.84e-09, 0.94, 0, 1e-08, 0
738547201, 8.71, 7.9e-09, 3.91e-09, 0.94, 0, 1e-08, 0
