timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
434635201, 0.93, 2.06e-08, 1e-08, 0
436449601, 0.8, 2.31e-08, 1e-08, 0
440683201, 0.27, 2.73e-08, 1e-08, 0
441892801, 0.0, 2.39e-08, 1e-08, 0
442497601, 0.0, 3.66e-08, 1e-08, 0
443102401, 0.0, 2.33e-08, 1e-08, 0
446126401, 0.39, 4.44e-08, 1e-08, 0
446731201, 0.5, 5.14e-08, 1e-08, 0
447336001, 0.28, 3.56e-08, 1e-08, 0
448545601, 0.44, 1.83e-08, 1e-08, 0
449150401, 0.0, 1.66e-08, 1e-08, 102
451569601, 0.99, 4.68e-08, 1e-08, 0
452174401, 0.0, 1.92e-08, 1e-08, 0
453384001, 0.07, 2.33e-08, 1e-08, 1
455198401, 0.0, 3.37e-08, 1e-08, 0
455803201, 0.0, 3.4e-08, 1e-08, 102
458222401, 0.09, 2.53e-08, 1e-08, 1
458827201, 0.0, 2.6e-08, 1e-08, 0
460036801, 0.29, 5.52e-08, 1e-08, 0
460641601, 0.0, 4.08e-08, 1e-08, 102
461246401, 0.7, 5.58e-08, 1e-08, 0
463665601, 0.0, 1.8e-08, 1e-08, 0
464270401, 0.61, 5.63e-08, 1e-08, 0
464875201, 0.3, 4.04e-08, 1e-08, 1
465480001, 0.0, 3.66e-08, 1e-08, 102
466084801, 0.0, 2.22e-08, 1e-08, 0
467899201, 0.51, 2.9e-08, 1e-08, 0
470318401, 0.0, 3.51e-08, 1e-08, 102
470923201, 0.0, 2.65e-08, 1e-08, 102
472737601, 0.0, 2.31e-08, 1e-08, 0
473342401, 0.0, 1.88e-08, 1e-08, 0
473947201, 0.0, 3.9e-08, 1e-08, 102
474552001, 0.0, 3.08e-08, 1e-08, 0
475156801, 0.0, 2.43e-08, 1e-08, 0
476971201, 0.3, 2.63e-08, 1e-08, 0
477576001, 0.19, 3.27e-08, 1e-08, 102
478785601, 0.07, 2.93e-08, 1e-08, 0
479390401, 0.0, 3.03e-08, 1e-08, 102
479995201, 0.0, 2.58e-08, 1e-08, 102
481204801, 0.0, 2.23e-08, 1e-08, 102
482414401, 0.0, 2.12e-08, 1e-08, 0
483019201, 0.0, 4.11e-08, 1e-08, 0
483624001, 0.33, 5.59e-08, 1e-08, 0
484833601, 0.0, 2.49e-08, 1e-08, 102
485438401, 0.0, 2.43e-08, 1e-08, 102
486043201, 0.0, 2.39e-08, 1e-08, 102
486648001, 0.0, 3.4e-08, 1e-08, 0
487252801, 0.0, 4.56e-08, 1e-08, 102
487857601, 0.0, 2.18e-08, 1e-08, 0
490276801, 0.0, 1.84e-08, 1e-08, 0
490881601, 0.0, 1.59e-08, 1e-08, 0
491486401, 0.2, 2.76e-08, 1e-08, 0
492091201, 0.0, 2.52e-08, 1e-08, 0
492696001, 0.0, 3.34e-08, 1e-08, 0
493300801, 0.0, 2.92e-08, 1e-08, 0
493905601, 0.0, 2.25e-08, 1e-08, 0
494510401, 0.19, 2.37e-08, 1e-08, 1
495115201, 0.0, 2.76e-08, 1e-08, 102
495720001, 0.0, 2.43e-08, 1e-08, 102
496929601, 0.88, 2.12e-08, 1e-08, 0
497534401, 0.0, 2.74e-08, 1e-08, 0
498139201, 0.01, 3.72e-08, 1e-08, 102
498744001, 0.85, 3.96e-08, 1e-08, 0
500558401, 0.0, 1.85e-08, 1e-08, 0
502372801, 0.0, 3.3e-08, 1e-08, 102
502977601, 0.0, 2.69e-08, 1e-08, 102
503582401, 0.0, 2.34e-08, 1e-08, 102
504187201, 0.5, 3.33e-08, 1e-08, 0
504792001, 0.0, 3.66e-08, 1e-08, 0
506606401, 0.42, 4.97e-08, 1e-08, 0
507211201, 0.0, 2.56e-08, 1e-08, 102
507816001, 0.0, 2.06e-08, 1e-08, 0
508420801, 0.2, 2.82e-08, 1e-08, 1
509025601, 0.0, 1.69e-08, 1e-08, 0
509630401, 0.0, 2.74e-08, 1e-08, 0
510235201, 0.0, 2.72e-08, 1e-08, 102
511444801, 0.01, 3.13e-08, 1e-08, 1
512049601, 0.9, 4.02e-08, 1e-08, 0
512654401, 0.82, 3.01e-08, 1e-08, 0
513259201, 0.23, 4.22e-08, 1e-08, 0
513864001, 0.01, 2.83e-08, 1e-08, 1
514468801, 0.14, 2.96e-08, 1e-08, 0
515073601, 0.28, 4.58e-08, 1e-08, 0
515678401, 0.0, 1.9e-08, 1e-08, 102
516888001, 0.0, 2.3e-08, 1e-08, 102
517492801, 0.43, 2.15e-08, 1e-08, 0
518097601, 0.42, 2.69e-08, 1e-08, 0
518702401, 0.0, 2.92e-08, 1e-08, 0
519307201, 0.18, 3.57e-08, 1e-08, 0
519912001, 0.0, 3.48e-08, 1e-08, 0
520516801, 0.44, 2.33e-08, 1e-08, 0
521726401, 0.0, 1.67e-08, 1e-08, 102
522331201, 0.0, 2.35e-08, 1e-08, 102
523540801, 0.95, 4.33e-08, 1e-08, 0
524145601, 0.0, 2.57e-08, 1e-08, 0
524750401, 0.0, 2.8e-08, 1e-08, 0
527169601, 0.0, 1.66e-08, 1e-08, 1
527774401, 0.0, 2.92e-08, 1e-08, 1
528379201, 0.0, 3.88e-08, 1e-08, 102
530193601, 0.01, 2.84e-08, 1e-08, 1
531403201, 0.0, 1.99e-08, 1e-08, 0
532008001, 0.53, 3.31e-08, 1e-08, 0
532612801, 0.0, 4.52e-08, 1e-08, 102
533217601, 0.33, 5.69e-08, 1e-08, 0
533822401, 0.0, 2.9e-08, 1e-08, 0
535032001, 0.34, 4.2e-08, 1e-08, 0
535636801, 0.0, 1.95e-08, 1e-08, 102
536241601, 0.0, 2e-08, 1e-08, 0
536846401, 0.0, 2.25e-08, 1e-08, 102
537451201, 0.19, 3.12e-08, 1e-08, 0
538056001, 0.78, 4.17e-08, 1e-08, 0
539870401, 0.0, 1.28e-08, 1e-08, 0
540475201, 0.0, 1.3e-08, 1e-08, 0
541080001, 0.44, 2.91e-08, 1e-08, 0
541684801, 0.01, 2.54e-08, 1e-08, 1
542289601, 0.0, 2.68e-08, 1e-08, 0
542894401, 0.0, 1.12e-07, 1e-08, 102
547128001, 0.0, 3.9e-08, 1e-08, 0
547732801, 0.0, 4.2e-08, 1e-08, 0
548942401, 0.0, 1.24e-05, 1e-08, 0
549547201, 0.0, -1.0, 1e-08, 101
550152001, 0.0, 4.88e-08, 1e-08, 102
551361601, 0.0, 3.45e-08, 1e-08, 0
552571201, 0.0, 2.47e-08, 1e-08, 0
553176001, 0.0, 5.46e-08, 1e-08, 102
553780801, 0.0, 2.83e-08, 1e-08, 0
554990401, 0.0, 3.54e-08, 1e-08, 0
556200001, 0.0, 3.42e-08, 1e-08, 0
556804801, 0.0, 3.37e-08, 1e-08, 102
557409601, 0.91, 2.39e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 1.66e-07, 1e-08, 0
560433601, 0.26, 5.45e-08, 1e-08, 0
561038401, 0.01, 3.75e-08, 1e-08, 1
561643201, 0.69, 3.19e-08, 1e-08, 0
562248001, 0.9, 4.64e-08, 1e-08, 0
563457601, 0.0, 1.14e-07, 1e-08, 0
564062401, 0.0, 2.41e-07, 1e-08, 0
564667201, 0.0, 9.56e-08, 1e-08, 102
565272001, 0.13, 4.03e-08, 1e-08, 0
565876801, 0.17, 5.1e-08, 1e-08, 102
566481601, 0.0, 8.49e-08, 1e-08, 0
567691201, 0.02, 4.6e-08, 1e-08, 0
568296001, 0.0, 4.92e-08, 1e-08, 0
570110401, 0.0, 3.71e-08, 1e-08, 102
570715201, 0.0, 2.95e-08, 1e-08, 102
571924801, 0.62, 2.79e-08, 1e-08, 0
573739201, 0.78, 3.63e-08, 1e-08, 0
575553601, 0.6, 4.48e-08, 1e-08, 0
576158401, 0.98, 2.89e-08, 1e-08, 0
576763201, 0.55, 3.82e-08, 1e-08, 0
577368001, 0.92, 7.3e-08, 1e-08, 0
577972801, 0.9, 6.67e-08, 1e-08, 0
578577601, 0.0, 2.63e-08, 1e-08, 0
579182401, 0.27, 5.32e-08, 1e-08, 0
579787201, 0.38, 5.19e-08, 1e-08, 0
580392001, 0.24, 6.59e-08, 1e-08, 0
580996801, 0.0, -1.0, 1e-08, 101
581601601, 0.0, -1.0, 1e-08, 101
582206401, 0.03, 4.7e-08, 1e-08, 1
582811201, 0.0, 3.5e-08, 1e-08, 1
588254401, 0.0, 3.66e-08, 1e-08, 102
588859201, 0.35, 4.2e-08, 1e-08, 0
590068801, 0.12, 3.51e-08, 1e-08, 0
590673601, 0.0, 1.78e-08, 1e-08, 102
591883201, 0.94, 5.37e-08, 1e-08, 0
592488001, 0.08, 2.97e-08, 1e-08, 0
593697601, 0.16, 3.94e-08, 1e-08, 0
594907201, 0.0, 1.18e-07, 1e-08, 102
596116801, 0.11, 7.14e-08, 1e-08, 0
597326401, 0.94, 5.75e-08, 1e-08, 0
597931201, 0.0, 3.33e-08, 1e-08, 0
598536001, 0.0, 5.07e-08, 1e-08, 102
599140801, 0.0, 6.59e-08, 1e-08, 102
600350401, 0.0, 1.57e-08, 1e-08, 0
601560001, 0.09, 3.91e-08, 1e-08, 0
603374401, 0.0, 1.99e-08, 1e-08, 0
603979201, 0.0, 2.08e-08, 1e-08, 102
605793601, 0.02, 3.43e-08, 1e-08, 1
606398401, 0.0, 3.33e-08, 1e-08, 102
607003201, 0.0, 4.33e-08, 1e-08, 102
607608001, 0.0, 2.92e-08, 1e-08, 102
608212801, 0.0, 2.15e-08, 1e-08, 102
608817601, 0.1, 5.2e-08, 1e-08, 0
609422401, 0.0, 7.81e-08, 1e-08, 102
610027201, 0.38, 4.33e-08, 1e-08, 0
610632001, 0.06, 4.09e-08, 1e-08, 0
611236801, 0.0, 4.92e-08, 1e-08, 0
611841601, 0.0, 3.14e-08, 1e-08, 102
612446401, 0.0, 5.71e-08, 1e-08, 0
613656001, 0.77, 1.73e-06, 1e-08, 0
614260801, 0.0, 3.67e-08, 1e-08, 102
614865601, 0.0, 2.1e-08, 1e-08, 0
615470401, 0.42, 4.8e-08, 1e-08, 0
616075201, 0.67, 3.84e-08, 1e-08, 0
616680001, 0.0, 5.44e-08, 1e-08, 0
617284801, 0.39, 2.99e-08, 1e-08, 0
617889601, 0.38, 2.63e-08, 1e-08, 0
619704001, 0.0, 2.4e-08, 1e-08, 0
620913601, 0.0, 2.86e-08, 1e-08, 0
621518401, 0.06, 2.79e-08, 1e-08, 0
622728001, 0.1, 2.07e-08, 1e-08, 0
623332801, 0.0, 2.43e-08, 1e-08, 102
623937601, 0.0, 3.22e-08, 1e-08, 0
624542401, 0.0, 3.47e-08, 1e-08, 102
625752001, 0.0, 3.5e-08, 1e-08, 102
626961601, 0.0, 1.25e-07, 1e-08, 0
627566401, 0.0, 1.61e-07, 1e-08, 0
628171201, 0.0, 4.46e-08, 1e-08, 0
628776001, 0.35, 4.05e-08, 1e-08, 0
629380801, 0.0, 3.26e-08, 1e-08, 0
629985601, 0.12, 2.87e-08, 1e-08, 0
630590401, 0.53, 5.46e-08, 1e-08, 0
631195201, 0.25, 4.49e-08, 1e-08, 0
631800001, 0.0, 3.19e-08, 1e-08, 0
632404801, 0.0, 2.66e-08, 1e-08, 0
633009601, 0.0, 3.19e-08, 1e-08, 102
634219201, 0.31, 3.22e-08, 1e-08, 0
634824001, 0.0, 1.98e-08, 1e-08, 0
635428801, 0.0, 1.66e-08, 1e-08, 102
636638401, 0.53, 2.23e-08, 1e-08, 0
637243201, 0.15, 2.86e-08, 1e-08, 0
637848001, 0.0, 2.07e-08, 1e-08, 0
638452801, 0.15, 2.98e-08, 1e-08, 0
639057601, 0.0, 3.93e-08, 1e-08, 0
639662401, 0.0, 2.99e-08, 1e-08, 1
640267201, 0.4, 2.53e-08, 1e-08, 0
640872001, 0.01, 1.51e-07, 1e-08, 0
641476801, 0.1, 1.5e-07, 1e-08, 0
642081601, 0.0, 3.74e-08, 1e-08, 0
643291201, 0.95, 5.87e-08, 1e-08, 0
643896001, 0.0, 2.82e-08, 1e-08, 0
644500801, 0.0, 9.94e-08, 1e-08, 0
645710401, 0.0, 5.26e-07, 1e-08, 102
646315201, 0.0, 2.25e-08, 1e-08, 0
647524801, 0.01, 4.52e-08, 1e-08, 1
648129601, 0.0, 3.69e-08, 1e-08, 0
648734401, 0.0, 3.38e-08, 1e-08, 102
649944001, 0.0, 1.39e-08, 1e-08, 0
650548801, 0.0, 2.42e-08, 1e-08, 102
651758401, 0.19, 4.69e-08, 1e-08, 0
652363201, 0.98, 4.98e-08, 1e-08, 0
653572801, 0.0, 2.2e-08, 1e-08, 0
654177601, 0.15, 2.3e-08, 1e-08, 0
654782401, 0.0, 2.31e-08, 1e-08, 102
656596801, 0.0, 3.08e-08, 1e-08, 0
659016001, 0.0, 2.63e-07, 1e-08, 0
662040001, 0.0, 4.47e-08, 1e-08, 102
662644801, 0.0, 4.02e-08, 1e-08, 102
663854401, 0.77, 3.27e-08, 1e-08, 0
664459201, 0.0, 2.38e-08, 1e-08, 0
665064001, 0.0, 2.65e-08, 1e-08, 102
665668801, 0.08, 4.11e-08, 1e-08, 0
667483201, 0.0, 2.09e-08, 1e-08, 102
668088001, 0.0, 2.57e-08, 1e-08, 0
669902401, 0.0, 4.43e-08, 1e-08, 102
671112001, 0.0, 3.26e-08, 1e-08, 102
672321601, 0.0, 3.05e-08, 1e-08, 102
672926401, 0.0, 1.75e-07, 1e-08, 0
674136001, 0.0, 3.72e-08, 1e-08, 102
674740801, 0.0, 2.65e-08, 1e-08, 0
675345601, 0.0, 3.93e-08, 1e-08, 0
675950401, 0.0, 2.51e-08, 1e-08, 0
676555201, 0.0, 3.21e-07, 1e-08, 102
677160001, 0.0, 1.32e-07, 1e-08, 0
677764801, 0.86, 1.05e-07, 1e-08, 0
678974401, 0.11, 3.01e-08, 1e-08, 0
679579201, 0.03, 3.87e-08, 1e-08, 0
680184001, 0.03, 6.19e-08, 1e-08, 0
680788801, 0.06, 4.01e-08, 1e-08, 0
681393601, 0.0, 2.32e-08, 1e-08, 0
682603201, 0.0, 1.53e-08, 1e-08, 101
683208001, 0.24, 4.53e-08, 1e-08, 0
683812801, 0.0, 3.54e-08, 1e-08, 101
684417601, 0.0, 2.93e-08, 1e-08, 101
685022401, 0.07, 2.66e-08, 1e-08, 0
685627201, 0.0, 1.25e-08, 1e-08, 102
686232001, 0.0, 1.59e-08, 1e-08, 101
686836801, 0.21, 2.6e-08, 1e-08, 0
687441601, 0.0, 2.75e-08, 1e-08, 101
688651201, 0.0, 3.97e-08, 1e-08, 102
689256001, 0.4, 4.73e-08, 1e-08, 0
691675201, 0.0, 1.43e-07, 1e-08, 101
692884801, 0.0, 2.6e-08, 1e-08, 101
693489601, 0.0, 3.22e-08, 1e-08, 101
694094401, 0.0, 2.85e-08, 1e-08, 101
694699201, 0.0, 2.44e-08, 1e-08, 101
695304001, 0.0, 2.55e-08, 1e-08, 102
695908801, 0.65, 3.22e-08, 1e-08, 0
696513601, 0.0, 2.89e-08, 1e-08, 102
697723201, 0.0, 2.16e-08, 1e-08, 102
700142401, 0.0, 2.39e-08, 1e-08, 102
700747201, 0.0, 2e-08, 1e-08, 102
701352001, 0.0, 1.71e-08, 1e-08, 101
701956801, 0.0, 2.88e-08, 1e-08, 101
702561601, 0.0, 2.81e-08, 1e-08, 101
703166401, 0.01, 3.5e-08, 1e-08, 102
703771201, 0.0, 2.09e-08, 1e-08, 1
704980801, 0.0, 1.39e-07, 1e-08, 102
706190401, 0.4, 4.48e-08, 1e-08, 0
706795201, 0.22, 4.02e-08, 1e-08, 0
707400001, 0.0, 4.86e-08, 1e-08, 102
708004801, 0.0, 6.1e-08, 1e-08, 102
709214401, 0.0, 1.36e-07, 1e-08, 102
710424001, 0.71, 2.58e-08, 1e-08, 0
711633601, 0.05, 4.75e-08, 1e-08, 0
712843201, 0.0, 2.41e-08, 1e-08, 101
714657601, 0.31, 2.83e-08, 1e-08, 0
717076801, 0.0, 2.11e-08, 1e-08, 102
717681601, 0.0, 2.17e-08, 1e-08, 102
718891201, 0.0, 2.14e-08, 1e-08, 102
720100801, 0.09, 3.18e-08, 1e-08, 0
721310401, 0.22, 4.27e-08, 1e-08, 0
722520001, 0.13, 1.37e-05, 1e-08, 0
723124801, 0.0, 9.36e-07, 1e-08, 0
723729601, 0.68, 5.38e-08, 1e-08, 0
724334401, 0.0, 2.66e-08, 1e-08, 102
724939201, 0.49, 5.07e-08, 1e-08, 0
725544001, 0.0, 3e-08, 1e-08, 101
726753601, 0.0, 2.69e-08, 1e-08, 102
727963201, 0.0, 1.24e-08, 1e-08, 101
729777601, 0.0, 4.43e-08, 1e-08, 102
730382401, 0.15, 2.02e-08, 1e-08, 1
730987201, 0.0, 1.43e-08, 1e-08, 101
731592001, 0.26, 2.97e-08, 1e-08, 0
732196801, 0.05, 2.01e-08, 1e-08, 1
734616001, 0.62, 3.47e-08, 1e-08, 1
735220801, 0.0, 2.96e-08, 1e-08, 102
735825601, 0.03, 3.23e-08, 1e-08, 0
737035201, 0.01, 8.29e-07, 1e-08, 0
740059201, 0.43, 3.62e-07, 1e-08, 0
741268801, 0.48, 6.38e-08, 1e-08, 0
