timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445651201, 0.0, 1.55e-08, 1e-08, 0
450835201, 0.0, 2.38e-08, 1e-08, 0
474163201, 0.97, 3.95e-08, 1e-08, 0
489715201, 0.03, 3.65e-08, 1e-08, 0
494899201, 0.39, 3.81e-08, 1e-08, 0
500083201, 0.4, 3.37e-08, 1e-08, 0
513043201, 0.0, 3.35e-08, 1e-08, 0
515635201, 0.0, 2.2e-08, 1e-08, 0
518227201, 0.57, 3.79e-08, 1e-08, 0
523411201, 0.68, 2.2e-08, 1e-08, 0
528595201, 0.0, 2.56e-08, 1e-08, 0
538963201, 0.0, 2.77e-08, 1e-08, 0
541555201, 0.1, 3.26e-08, 1e-08, 0
544147201, 0.0, 3.8e-08, 1e-08, 0
549331201, 0.0, 1.54e-08, 1e-08, 0
551923201, 0.71, 2.97e-08, 1e-08, 0
554515201, 0.0, 2.61e-08, 1e-08, 0
557107201, 0.38, 2.98e-08, 1e-08, 0
559699201, 0.0, 4.03e-08, 1e-08, 0
562291201, 0.0, 2.32e-08, 1e-08, 0
570067201, 0.0, 2.48e-08, 1e-08, 0
572659201, 0.0, 2.54e-08, 1e-08, 0
575251201, 0.0, 3.19e-08, 1e-08, 0
577843201, 0.0, 2.22e-08, 1e-08, 0
580435201, 0.0, 3.05e-08, 1e-08, 0
583027201, 0.39, 3.08e-08, 1e-08, 0
585619201, 0.31, 2.99e-08, 1e-08, 0
588211201, 0.0, 1.71e-08, 1e-08, 0
593395201, 0.0, 1.81e-08, 1e-08, 0
595987201, 0.0, 1.38e-08, 1e-08, 0
601171201, 0.0, 1.31e-08, 1e-08, 0
603763201, 0.14, 3.46e-08, 1e-08, 0
606355201, 0.69, 2.55e-08, 1e-08, 0
608947201, 0.0, 2.32e-08, 1e-08, 0
611539201, 0.0, 2.34e-08, 1e-08, 0
616723201, 0.44, 3.22e-08, 1e-08, 0
619315201, 0.0, 2.03e-08, 1e-08, 0
621907201, 0.0, 2.67e-08, 1e-08, 0
624499201, 0.0, 2.08e-08, 1e-08, 0
627091201, 0.0, 1.66e-08, 1e-08, 0
629683201, 0.01, 2.56e-08, 1e-08, 0
632275201, 0.0, 2.32e-08, 1e-08, 0
637459201, 0.0, 1.96e-08, 1e-08, 0
640051201, 0.46, 4.25e-08, 1e-08, 0
642643201, 0.0, 1.67e-08, 1e-08, 0
645235201, 0.0, 2.71e-08, 1e-08, 0
653011201, 0.0, 1.58e-08, 1e-08, 0
655603201, 0.0, 2.52e-08, 1e-08, 0
660787201, 0.0, 1.72e-08, 1e-08, 0
673747201, 0.0, 1.44e-08, 1e-08, 0
676339201, 0.0, 2.77e-08, 1e-08, 0
681523201, 0.0, 2.69e-08, 1e-08, 0
684115201, 0.22, 2.94e-08, 1e-08, 0
689299201, 0.0, 2.61e-08, 1e-08, 0
691891201, 0.0, 2.15e-08, 1e-08, 0
694483201, 0.23, 2.86e-08, 1e-08, 0
697075201, 0.07, 2.71e-08, 1e-08, 0
702259201, 0.0, 1.98e-08, 1e-08, 0
704851201, 0.0, 1.98e-08, 1e-08, 0
707443201, 0.04, 2.52e-08, 1e-08, 0
710035201, 0.09, 2.77e-08, 1e-08, 0
712627201, 0.0, 1.68e-08, 1e-08, 0
715219201, 0.84, 3.07e-08, 1e-08, 0
717811201, 0.21, 3.19e-08, 1e-08, 0
728179201, 0.0, 2.42e-08, 1e-08, 0
730771201, 0.44, 3.99e-08, 1e-08, 0
738547201, 0.0, 2.16e-08, 1e-08, 0
