timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 88.06, 5.25e-08, 1.44e-08, 2.02, 0.18, 1e-08, 0
344563201, 86.73, 3.72e-08, 1.16e-08, 1.8, 0.18, 1e-08, 0
347155201, 26.2, 1.57e-08, 8.2e-09, 1.78, 0.3, 1e-08, 0
349747201, 63.42, 1.88e-08, 7.2e-09, 1.65, 0.21, 1e-08, 0
352339201, 54.95, 2.28e-08, 7.9e-09, 1.71, 0.19, 1e-08, 0
354931201, 74.01, 5.32e-08, 1.46e-08, 2.13, 0.18, 1e-08, 0
357523201, 100.55, 4e-08, 1.18e-08, 1.78, 0.17, 1e-08, 0
360115201, 66.09, 3.19e-08, 9.5e-09, 1.79, 0.17, 1e-08, 0
362707201, 155.5, 4.37e-08, 1e-08, 1.74, 0.13, 1e-08, 0
365299201, 49.44, 3.28e-08, 1.14e-08, 2.03, 0.21, 1e-08, 0
367891201, 62.38, 3.03e-08, 1.05e-08, 1.89, 0.2, 1e-08, 0
370483201, 99.83, 1.49e-08, 5.8e-09, 1.45, 0.21, 1e-08, 0
373075201, 97.03, 2.58e-08, 8.2e-09, 1.58, 0.18, 1e-08, 0
375667201, 43.23, 2.21e-08, 1.11e-08, 1.8, 0.27, 1e-08, 0
378259201, 22.5, 1.19e-08, 8.71e-09, 1.7, 0.39, 1e-08, 0
380851201, 83.65, 2.57e-08, 8.3e-09, 1.61, 0.18, 1e-08, 0
383443201, 30.39, 1.83e-08, 1.19e-08, 1.99, 0.36, 1e-08, 0
386035201, 57.87, 2.75e-08, 1.1e-08, 1.78, 0.22, 1e-08, 0
388627201, 70.6, 2.57e-08, 9e-09, 1.71, 0.2, 1e-08, 0
391219201, 45.76, 8.84e-09, 3.85e-09, 1.31, 0.23, 1e-08, 0
393811201, 76.57, 3.47e-08, 1.01e-08, 1.83, 0.17, 1e-08, 0
396403201, 76.6, 2.96e-08, 1.03e-08, 1.72, 0.19, 1e-08, 0
398995201, 55.52, 2.6e-08, 1.13e-08, 1.83, 0.25, 1e-08, 0
401587201, 93.58, 2.12e-08, 7e-09, 1.5, 0.18, 1e-08, 0
404179201, 72.61, 2.35e-08, 7.3e-09, 1.64, 0.17, 1e-08, 0
406771201, 89.32, 2.46e-08, 8.6e-09, 1.63, 0.2, 1e-08, 0
409363201, 25.22, 1.02e-08, 5.89e-09, 1.51, 0.31, 1e-08, 0
411955201, 117.48, 3.94e-08, 9.2e-09, 1.92, 0.14, 1e-08, 0
414547201, 41.2, 1.51e-08, 7.69e-09, 1.63, 0.26, 1e-08, 0
417139201, 64.5, 2.55e-08, 9e-09, 1.76, 0.2, 1e-08, 0
419731201, 93.72, 3.23e-08, 8.7e-09, 1.69, 0.16, 1e-08, 0
422323201, 46.58, 1.55e-08, 7.3e-09, 1.62, 0.25, 1e-08, 0
424915201, 26.65, 2.92e-08, 1.23e-08, 2.16, 0.28, 1e-08, 0
427507201, 43.95, 2.62e-08, 9.9e-09, 1.82, 0.21, 1e-08, 0
430099201, 45.57, 2.9e-08, 9.9e-09, 1.94, 0.2, 1e-08, 0
432691201, 18.19, 2.13e-08, 1.04e-08, 2.11, 0.3, 1e-08, 0
435283201, 23.49, 1.66e-08, 8.08e-09, 1.69, 0.28, 1e-08, 0
437875201, 44.04, 3.68e-08, 1.19e-08, 2.04, 0.2, 1e-08, 0
440467201, 11.42, 1.88e-08, 1.15e-08, 2.04, 0.36, 1e-08, 0
443059201, 24.24, 3.08e-08, 1.26e-08, 2.23, 0.29, 1e-08, 0
445651201, 42.04, 3.6e-08, 1.43e-08, 2.07, 0.25, 1e-08, 0
448243201, 81.65, 1.95e-08, 7.1e-09, 1.56, 0.2, 1e-08, 0
450835201, 32.02, 3.72e-08, 1.36e-08, 2.15, 0.24, 1e-08, 0
453427201, 40.72, 1.54e-08, 7.31e-09, 1.63, 0.26, 1e-08, 0
456019201, 42.44, 2.1e-08, 8.4e-09, 1.7, 0.22, 1e-08, 0
458611201, 33.04, 1.99e-08, 8.2e-09, 1.8, 0.24, 1e-08, 0
461203201, 57.11, 1.91e-08, 8.7e-09, 1.7, 0.24, 1e-08, 0
463795201, 49.84, 5.13e-08, 1.4e-08, 2.26, 0.19, 1e-08, 0
466387201, 44.82, 6.24e-09, 3.05e-09, 1.08, 0.27, 1e-08, 0
468979201, 9.57, 2.1e-08, 1.33e-08, 2.28, 0.46, 1e-08, 0
471571201, 27.06, 7.61e-09, 4.39e-09, 1.42, 0.3, 1e-08, 0
474163201, 56.97, 2.59e-08, 8.3e-09, 1.89, 0.18, 1e-08, 0
476755201, 55.46, 4.62e-08, 1.55e-08, 2.18, 0.23, 1e-08, 0
479347201, 24.1, 3.91e-08, 1.63e-08, 2.36, 0.31, 1e-08, 0
481939201, 19.75, 2.08e-08, 1.22e-08, 2.0, 0.34, 1e-08, 0
484531201, 60.72, 2.09e-08, 8.1e-09, 1.63, 0.21, 1e-08, 0
487123201, 21.77, 1.02e-08, 5.6e-09, 1.51, 0.3, 1e-08, 0
489715201, 47.01, 2.21e-08, 8.7e-09, 1.71, 0.22, 1e-08, 0
492307201, 43.53, 2.62e-08, 1e-08, 1.77, 0.22, 1e-08, 0
494899201, 23.47, 2.01e-08, 1.06e-08, 1.89, 0.32, 1e-08, 0
497491201, 68.43, 1.25e-08, 5.1e-09, 1.51, 0.23, 1e-08, 0
500083201, 18.44, 4.33e-09, 3.5e-09, 1.3, 0.42, 1e-08, 0
502675201, 5.12, 4.64e-09, 4.07e-09, 1.5, 0.49, 1e-08, 0
505267201, 50.28, 2.38e-08, 1.11e-08, 1.73, 0.26, 1e-08, 0
507859201, 29.61, 5.02e-08, 1.6e-08, 2.46, 0.26, 1e-08, 0
510451201, 40.28, 2.42e-08, 9.8e-09, 1.88, 0.23, 1e-08, 0
513043201, 49.89, 4.3e-08, 1.54e-08, 2.14, 0.22, 1e-08, 0
515635201, 45.71, 2.29e-08, 8.3e-09, 1.78, 0.2, 1e-08, 0
518227201, 66.63, 1.44e-08, 5.6e-09, 1.49, 0.21, 1e-08, 0
520819201, 23.56, 2.18e-08, 1.03e-08, 1.97, 0.29, 1e-08, 0
523411201, 13.25, 1.39e-08, 8.01e-09, 1.99, 0.32, 1e-08, 0
526003201, 34.69, 1.16e-08, 6.2e-09, 1.61, 0.3, 1e-08, 0
528595201, 37.38, 1.55e-08, 7.87e-09, 1.75, 0.27, 1e-08, 0
531187201, 27.61, 5.63e-09, 4.49e-09, 1.33, 0.39, 1e-08, 0
533779201, 16.44, 1.25e-08, 8.58e-09, 1.82, 0.36, 1e-08, 0
536371201, 49.02, 2.47e-08, 9.95e-09, 1.79, 0.23, 1e-08, 0
538963201, 89.98, 1.26e-08, 6.39e-09, 1.32, 0.27, 1e-08, 0
541555201, 63.21, 3.28e-08, 9.9e-09, 1.91, 0.2, 1e-08, 0
546739201, 49.95, 1.57e-08, 8.11e-09, 1.51, 0.27, 1e-08, 0
549331201, 12.32, 1.58e-08, 1.11e-08, 1.53, 0.42, 1e-08, 0
551923201, 18.9, 2.28e-08, 1.28e-08, 1.77, 0.31, 1e-08, 0
554515201, 34.42, 1.94e-08, 1.29e-08, 1.78, 0.35, 1e-08, 0
557107201, 17.5, 2.46e-08, 1.29e-08, 2.0, 0.3, 1e-08, 0
559699201, 57.21, 2.98e-08, 1.12e-08, 2.06, 0.22, 1e-08, 0
562291201, 27.95, 2.15e-08, 9.7e-09, 1.78, 0.26, 1e-08, 0
564883201, 77.37, 4.37e-08, 1.21e-08, 1.99, 0.17, 1e-08, 0
570067201, 36.1, 1.96e-08, 1e-08, 1.83, 0.28, 1e-08, 0
572659201, 38.88, 2.75e-08, 1.32e-08, 1.85, 0.27, 1e-08, 0
575251201, 53.22, 3.97e-08, 1.46e-08, 1.96, 0.23, 1e-08, 0
577843201, 47.43, 1.18e-08, 5e-09, 1.54, 0.22, 1e-08, 0
580435201, 2.21, 2.85e-08, 2.38e-08, 3.2, 1.08, 1e-08, 0
583027201, 25.8, 4.64e-08, 1.91e-08, 2.26, 0.29, 1e-08, 0
585619201, 30.49, 5.06e-08, 2.07e-08, 2.15, 0.28, 1e-08, 0
588211201, 43.19, 3.94e-08, 1.32e-08, 2.12, 0.22, 1e-08, 0
590803201, 99.79, 3.28e-08, 9.3e-09, 1.79, 0.17, 1e-08, 0
593395201, 39.03, 2.27e-08, 1.07e-08, 1.84, 0.28, 1e-08, 0
595987201, 5.91, 2.65e-09, 3.5e-09, 1.4, 0.62, 1e-08, 0
598579201, 20.76, 2.32e-09, 1.81e-09, 0.62, 0.54, 1e-08, 0
601171201, 33.77, 8.32e-09, 6.2e-09, 1.41, 0.37, 1e-08, 0
603763201, 29.75, 3.9e-08, 1.63e-08, 2.18, 0.28, 1e-08, 0
606355201, 56.04, 1.55e-08, 1.06e-08, 1.6, 0.35, 1e-08, 0
608947201, 34.88, 1.02e-08, 4.71e-09, 1.51, 0.25, 1e-08, 0
611539201, 22.23, 2.16e-08, 1.33e-08, 1.96, 0.34, 1e-08, 0
614131201, 17.81, 4.92e-08, 2.11e-08, 2.33, 0.31, 1e-08, 0
616723201, 25.85, 1.51e-08, 9.41e-09, 1.58, 0.33, 1e-08, 0
619315201, 38.53, 2.32e-08, 1.19e-08, 1.92, 0.27, 1e-08, 0
621907201, 41.04, 4.14e-08, 1.72e-08, 2.31, 0.31, 1e-08, 0
624499201, 16.25, 1.63e-08, 1.09e-08, 1.97, 0.34, 1e-08, 0
627091201, 9.0, 1.36e-08, 1.43e-08, 1.91, 0.55, 1e-08, 0
629683201, 9.75, 2.09e-08, 1.33e-08, 2.15, 0.37, 1e-08, 0
632275201, 10.26, 2.99e-08, 2.04e-08, 2.25, 0.44, 1e-08, 0
634867201, 41.1, 2.72e-08, 1.21e-08, 1.89, 0.25, 1e-08, 0
637459201, 58.99, 1.64e-08, 7.02e-09, 1.5, 0.23, 1e-08, 0
640051201, 89.43, 3.21e-08, 1.05e-08, 1.8, 0.19, 1e-08, 0
642643201, 11.42, 2.21e-08, 1.34e-08, 2.19, 0.43, 1e-08, 0
645235201, 15.67, 6.33e-08, 2.97e-08, 2.43, 0.37, 1e-08, 0
647827201, 112.24, 2.06e-08, 7.2e-09, 1.39, 0.19, 1e-08, 0
650419201, 39.41, 2.59e-08, 1.15e-08, 1.87, 0.24, 1e-08, 0
653011201, 77.82, 1e-08, 3.42e-09, 1.27, 0.19, 1e-08, 0
655603201, 119.76, 2.23e-08, 7.2e-09, 1.53, 0.18, 1e-08, 0
658195201, 55.65, 2.47e-08, 1.52e-08, 1.73, 0.32, 1e-08, 0
660787201, 100.76, 3.69e-08, 1.12e-08, 1.67, 0.17, 1e-08, 0
663379201, 59.76, 8.74e-08, 2.58e-08, 2.08, 0.19, 1e-08, 0
665971201, 63.25, 5.79e-08, 1.51e-08, 2.14, 0.17, 1e-08, 0
668563201, 42.04, 2.68e-08, 1.01e-08, 1.91, 0.21, 1e-08, 0
671155201, 73.96, 1.18e-08, 5.09e-09, 1.35, 0.23, 1e-08, 0
673747201, 5.13, 2.97e-08, 1.77e-08, 2.8, 0.45, 1e-08, 0
676339201, 10.96, 2.85e-08, 1.66e-08, 2.13, 0.36, 1e-08, 0
678931201, 30.11, 1.59e-08, 8.41e-09, 1.7, 0.28, 1e-08, 0
681523201, 8.45, 2.07e-08, 1.51e-08, 2.27, 0.48, 1e-08, 0
684115201, 5.64, 9.7e-10, 2.16e-09, 1.05, 1.1, 1e-08, 0
686707201, 21.77, 2.19e-08, 1.3e-08, 2.1, 0.35, 1e-08, 0
689299201, 20.86, 3.58e-08, 1.45e-08, 2.36, 0.27, 1e-08, 0
691891201, 19.98, 2.24e-08, 1.42e-08, 1.91, 0.34, 1e-08, 0
694483201, 13.12, 8.17e-08, 3.82e-08, 2.77, 0.44, 1e-08, 0
697075201, 11.72, 6.56e-09, 4.63e-09, 1.51, 0.38, 1e-08, 0
699667201, 3.51, 1.32e-08, 1.03e-08, 2.34, 0.47, 1e-08, 0
704851201, 16.84, 2.5e-08, 1.1e-08, 2.12, 0.26, 1e-08, 0
707443201, 5.9, 6.3e-09, 7.29e-09, 1.71, 0.6, 1e-08, 0
710035201, 21.53, 2.77e-08, 1.33e-08, 1.9, 0.28, 1e-08, 0
712627201, 55.01, 5.93e-08, 1.98e-08, 2.18, 0.23, 1e-08, 0
715219201, 8.75, 2.77e-08, 1.69e-08, 2.5, 0.48, 1e-08, 0
717811201, 32.7, 1.83e-08, 1.46e-08, 1.91, 0.42, 1e-08, 0
720403201, 60.76, 1.53e-08, 6.59e-09, 1.47, 0.23, 1e-08, 0
722995201, 9.93, 4.86e-08, 2.42e-08, 2.67, 0.36, 1e-08, 0
725587201, 11.57, 4.77e-08, 2.26e-08, 2.5, 0.4, 1e-08, 0
728179201, 22.48, 1.61e-09, 1.32e-09, 0.44, 0.66, 1e-08, 0
730771201, 29.54, 2.16e-08, 9e-09, 1.9, 0.23, 1e-08, 0
733363201, 49.43, 1.05e-08, 6.28e-09, 1.47, 0.3, 1e-08, 0
735955201, 29.26, 7.51e-09, 3.78e-09, 1.44, 0.28, 1e-08, 0
738547201, 19.14, 7.79e-09, 5.2e-09, 1.48, 0.35, 1e-08, 0
