timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 110.98, 6.66e-08, 1.4e-08, 2.16, 0.15, 1e-08, 0
435283201, 51.06, 4.33e-08, 1.38e-08, 2.14, 0.2, 1e-08, 0
437875201, 43.3, 4.77e-08, 1.39e-08, 2.36, 0.22, 1e-08, 0
440467201, 85.24, 5.11e-08, 1.07e-08, 2.08, 0.13, 1e-08, 0
443059201, 77.83, 5.65e-08, 1.38e-08, 2.26, 0.16, 1e-08, 0
445651201, 12.09, 3.68e-08, 1.92e-08, 2.9, 2.55, 1e-08, 102
448243201, 14.5, 2.15e-08, 1.29e-08, 2.28, 0.36, 1e-08, 0
450835201, 31.98, 5.03e-08, 1.39e-08, 2.52, 0.26, 1e-08, 0
453427201, 16.32, 2.65e-08, 1.04e-08, 2.26, 0.26, 1e-08, 0
456019201, 18.88, 2.88e-08, 1.13e-08, 2.28, 0.28, 1e-08, 0
458611201, 20.33, 1.79e-08, 7.91e-09, 1.93, 0.22, 1e-08, 0
461203201, 18.25, 2.93e-08, 1.2e-08, 2.43, 0.3, 1e-08, 0
463795201, 28.05, 2.9e-08, 1.32e-08, 2.24, 0.27, 1e-08, 0
466387201, 21.78, 1.63e-08, 8.98e-09, 1.98, 0.27, 1e-08, 0
468979201, 11.91, 1.57e-08, 8.41e-09, 2.17, 0.3, 1e-08, 0
471571201, 12.08, 3.83e-08, 1.54e-08, 2.9, 0.83, 1e-08, 0
474163201, 8.34, 1.38e-08, 1.16e-08, 2.25, 0.5, 1e-08, 0
476755201, 4.78, 1.71e-08, 1.32e-08, 2.58, 0.59, 1e-08, 0
479347201, 9.69, 2.63e-08, 1.22e-08, 2.66, 0.38, 1e-08, 0
481939201, 36.25, 3.79e-08, 1.04e-08, 2.23, 0.18, 1e-08, 0
484531201, 19.84, 3.8e-08, 1.36e-08, 2.57, 0.3, 1e-08, 0
487123201, 9.23, 8.8e-09, 5.91e-09, 1.98, 0.31, 1e-08, 0
489715201, 43.93, 1.78e-08, 7.7e-09, 1.81, 0.21, 1e-08, 0
492307201, 24.79, 2.57e-08, 1.3e-08, 2.03, 0.27, 1e-08, 0
494899201, 12.88, 8.95e-09, 5.36e-09, 1.88, 0.28, 1e-08, 0
497491201, 5.6, 1.55e-08, 1.08e-08, 2.31, 0.41, 1e-08, 0
500083201, 9.51, 1.87e-08, 1.21e-08, 2.28, 0.41, 1e-08, 0
502675201, 27.72, 3.48e-08, 1.13e-08, 2.36, 0.23, 1e-08, 0
505267201, 91.61, 5.57e-08, 1.25e-08, 2.13, 0.14, 1e-08, 0
507859201, 67.4, 3.54e-08, 1.06e-08, 2.01, 0.17, 1e-08, 0
510451201, 100.4, 4.33e-08, 1.1e-08, 1.95, 0.14, 1e-08, 0
513043201, 75.86, 5.27e-08, 1.22e-08, 2.1, 0.15, 1e-08, 0
515635201, 16.23, 1.08e-08, 6.42e-09, 1.85, 0.28, 1e-08, 0
518227201, 12.76, 3.16e-08, 1.77e-08, 2.79, 2.64, 1e-08, 102
520819201, 9.84, 3.87e-08, 1.47e-08, 3.12, 0.46, 1e-08, 0
526003201, 4.18, 1.11e-08, 9.32e-09, 2.25, 0.44, 1e-08, 0
528595201, 30.58, 4.74e-08, 1.35e-08, 2.6, 0.24, 1e-08, 0
531187201, 22.69, 3.65e-08, 1.21e-08, 2.36, 0.23, 1e-08, 0
533779201, 2.54, 1.45e-08, 1.11e-08, 2.71, 0.57, 1e-08, 0
536371201, 15.27, 4.87e-09, 4.32e-09, 1.66, 0.36, 1e-08, 0
541555201, 10.4, 1.91e-08, 1.01e-08, 2.45, 0.35, 1e-08, 0
544147201, 2.34, 3.04e-07, 2.63e-07, 3.12, 0.99, 1e-08, 0
546739201, 5.22, 7.28e-09, 8e-09, 1.99, 0.54, 1e-08, 0
549331201, 10.19, 5.58e-09, 4.52e-09, 1.58, 0.35, 1e-08, 0
551923201, 14.37, 2.47e-08, 1.35e-08, 2.18, 0.32, 1e-08, 0
554515201, 18.76, 2.47e-08, 9.4e-09, 2.23, 0.25, 1e-08, 0
557107201, 4.62, 1.58e-08, 1.14e-08, 2.29, 0.41, 1e-08, 0
559699201, 59.38, 3.68e-08, 9.7e-09, 2.28, 0.18, 1e-08, 0
562291201, 61.56, 3.36e-08, 1.08e-08, 2.02, 0.18, 1e-08, 0
564883201, 64.75, 4.34e-08, 9.9e-09, 2.3, 0.15, 1e-08, 0
567475201, 154.93, 6.32e-08, 1.27e-08, 1.97, 0.11, 1e-08, 0
570067201, 98.33, 5.63e-08, 1.12e-08, 2.12, 0.12, 1e-08, 0
572659201, 7.34, 2.2e-08, 1.24e-08, 2.41, 0.38, 1e-08, 0
575251201, 24.63, 2e-08, 1.09e-08, 2.11, 0.31, 1e-08, 0
577843201, 4.63, 1.44e-08, 8.4e-09, 2.49, 0.37, 1e-08, 0
580435201, 17.1, 4.82e-09, 5.67e-09, 1.6, 0.47, 1e-08, 0
583027201, 2.59, 1.57e-08, 1.13e-08, 2.84, 0.53, 1e-08, 0
585619201, 10.91, 1.99e-08, 1.16e-08, 2.21, 0.36, 1e-08, 0
588211201, 15.15, 9.69e-09, 5.69e-09, 1.84, 0.27, 1e-08, 0
590803201, 2.5, 2.98e-09, 3.44e-09, 1.84, 0.46, 1e-08, 0
593395201, 4.16, 1.14e-08, 9.1e-09, 2.4, 0.49, 1e-08, 0
595987201, 55.03, 1.52e-08, 6.32e-09, 1.77, 0.19, 1e-08, 0
598579201, 6.05, 1.93e-08, 1.17e-08, 2.37, 0.39, 1e-08, 0
601171201, 18.92, 4.75e-09, 3.49e-09, 1.61, 0.34, 1e-08, 0
603763201, 13.4, 1.18e-08, 7.71e-09, 1.97, 0.32, 1e-08, 0
606355201, 1.86, 2.4e-09, 4.2e-09, 1.95, 0.73, 1e-08, 0
608947201, 7.98, 2.98e-08, 1.29e-07, 6.78, 1.92, 1e-08, 102
611539201, 2.38, 1.79e-08, 1.3e-08, 3.24, 0.83, 1e-08, 0
619315201, 5.48, 1.08e-08, 7.92e-09, 2.08, 0.4, 1e-08, 0
621907201, 69.76, 3.25e-08, 9.2e-09, 2.01, 0.16, 1e-08, 0
624499201, 15.08, 9.74e-09, 1.09e-08, 2.04, 0.51, 1e-08, 0
627091201, 12.94, 1.58e-08, 9.58e-09, 2.14, 0.34, 1e-08, 0
629683201, 15.88, 5.62e-08, 1.56e-08, 5.35, 1.77, 1e-08, 102
632275201, 35.7, 1.6e-08, 7.17e-09, 1.79, 0.21, 1e-08, 0
634867201, 2.53, 6.99e-09, 8.64e-09, 2.23, 0.67, 1e-08, 0
637459201, 3.02, 7.3e-10, 1.3e-09, 1.5, 0.77, 1e-08, 0
645235201, 11.73, 1.39e-08, 8.29e-09, 2.13, 0.32, 1e-08, 0
653011201, 5.13, 8.16e-09, 6.82e-09, 2.08, 0.4, 1e-08, 0
655603201, 11.85, 3.13e-09, 4.32e-09, 1.6, 0.53, 1e-08, 0
658195201, 12.29, 1.91e-08, 1.02e-08, 2.24, 0.3, 1e-08, 0
660787201, 9.46, 8.17e-09, 2.02e-08, 2.02, 1.15, 1e-08, 0
663379201, 19.11, 2.56e-08, 1.41e-08, 2.15, 0.33, 1e-08, 0
665971201, 5.09, 8.93e-09, 7.29e-09, 2.02, 0.4, 1e-08, 0
671155201, 6.43, 1.18e-08, 9.72e-09, 2.18, 0.45, 1e-08, 0
673747201, 1.4, 8.73e-09, 1.02e-08, 2.65, 0.84, 1e-08, 0
676339201, 3.54, 2.37e-08, 1.58e-07, 6.68, 2.97, 1e-08, 102
678931201, 5.78, 5.24e-09, 5.07e-09, 1.79, 0.43, 1e-08, 0
681523201, 2.43, 2.1e-08, 1.49e-08, 3.28, 0.89, 1e-08, 0
684115201, 3.16, 2.08e-08, 1.13e-08, 5.94, 0.15, 1e-08, 0
686707201, 10.76, 2.4e-08, 1.33e-08, 2.54, 0.38, 1e-08, 0
689299201, 4.79, 7.4e-09, 6.72e-09, 2.03, 0.39, 1e-08, 0
691891201, 2.75, 5.96e-09, 6.65e-09, 2.11, 0.54, 1e-08, 0
697075201, 4.57, 1.14e-08, 8.59e-09, 2.24, 0.4, 1e-08, 0
704851201, 4.88, 4.49e-09, 6.81e-09, 1.89, 0.68, 1e-08, 0
707443201, 1.97, 2.09e-09, 3.36e-09, 1.82, 0.66, 1e-08, 0
710035201, 6.54, 1.62e-09, 3.67e-09, 1.5, 0.81, 1e-08, 0
715219201, 3.17, 2.16e-08, 1.35e-08, 3.68, 1.3, 1e-08, 0
717811201, 3.92, 1.87e-08, 1.14e-08, 2.72, 0.49, 1e-08, 0
720403201, 7.28, 3.12e-09, 3.09e-09, 1.7, 0.44, 1e-08, 0
722995201, 9.89, 2.45e-08, 1.35e-08, 2.59, 0.41, 1e-08, 0
725587201, 1.39, 3.59e-09, 7.99e-09, 2.02, 1.02, 1e-08, 0
728179201, 2.15, 1.95e-08, 1.02e-08, 5.87, 0.03, 1e-08, 1
730771201, 1.79, 4.26e-09, 5.19e-09, 2.08, 0.52, 1e-08, 0
733363201, 1.34, 1.08e-08, 1.05e-08, 2.85, 0.73, 1e-08, 0
735955201, 7.01, 6.31e-09, 7.77e-09, 1.96, 0.54, 1e-08, 0
738547201, 3.8, 2.46e-09, 3.76e-09, 1.57, 0.59, 1e-08, 0
