timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354801601, 0.98, 5.54e-08, 1e-08, 0
355060801, 0.77, 6.29e-08, 1e-08, 0
355838401, 0.0, 5.25e-08, 1e-08, 0
356616001, 0.0, 9.66e-08, 1e-08, 102
357652801, 0.0, 7.92e-08, 1e-08, 0
357912001, 0.69, 9.98e-08, 1e-08, 0
358689601, 0.0, 4.98e-08, 1e-08, 0
359726401, 0.02, 4.06e-08, 1e-08, 0
360504001, 0.62, 7.17e-08, 1e-08, 0
360763201, 0.06, 8.94e-08, 1e-08, 0
361022401, 0.14, 6.54e-08, 1e-08, 0
363614401, 0.0, 6.04e-08, 1e-08, 102
364392001, 0.07, 5.56e-08, 1e-08, 0
365169601, 0.06, 5.36e-08, 1e-08, 0
365428801, 0.0, 6.4e-08, 1e-08, 0
366206401, 0.0, 5.92e-08, 1e-08, 0
366465601, 0.0, 7.12e-08, 1e-08, 0
368280001, 0.0, 3.82e-08, 1e-08, 0
369316801, 0.12, 5.63e-08, 1e-08, 102
369576001, 0.31, 6.09e-08, 1e-08, 0
370094401, 0.93, 8.48e-08, 1e-08, 102
370353601, 0.78, 1.05e-07, 1e-08, 0
372686401, 0.79, 8.08e-08, 1e-08, 0
373464001, 0.6, 6.14e-08, 1e-08, 0
374241601, 0.78, 5.72e-08, 1e-08, 102
377092801, 0.33, 9.77e-08, 1e-08, 0
377352001, 0.0, 4.76e-08, 1e-08, 0
378388801, 0.01, 3.95e-08, 1e-08, 0
379425601, 0.01, 8.76e-08, 1e-08, 0
379684801, 0.03, 1.03e-07, 1e-08, 0
379944001, 0.6, 1.21e-07, 1e-08, 0
380203201, 0.6, 1.11e-07, 1e-08, 0
381240001, 0.0, 5.66e-08, 1e-08, 0
382276801, 0.12, 5.96e-08, 1e-08, 0
382536001, 0.0, 3.86e-08, 1e-08, 0
383054401, 0.66, 6.14e-08, 1e-08, 0
384350401, 0.24, 7.44e-08, 1e-08, 0
384609601, 0.0, 5.86e-08, 1e-08, 0
385128001, 0.0, 8.28e-08, 1e-08, 0
385387201, 0.0, 8.34e-08, 1e-08, 0
385646401, 0.0, 8.03e-08, 1e-08, 0
385905601, 0.0, 6.48e-08, 1e-08, 0
386164801, 0.14, 1.02e-07, 1e-08, 0
386424001, 0.0, 5.87e-08, 1e-08, 102
386683201, 0.0, 5.37e-08, 1e-08, 0
387720001, 0.0, 6.28e-08, 1e-08, 0
388238401, 0.07, 6.7e-08, 1e-08, 0
388497601, 0.3, 7.85e-08, 1e-08, 0
389275201, 0.5, 1.27e-07, 1e-08, 0
390571201, 0.0, 7.4e-08, 1e-08, 0
391089601, 0.31, 7.65e-08, 1e-08, 0
393940801, 0.0, 9.21e-08, 1e-08, 0
394459201, 0.11, 1.1e-07, 1e-08, 0
394977601, 0.43, 1.11e-07, 1e-08, 0
397828801, 0.0, 7.35e-08, 1e-08, 0
398606401, 0.0, 2.14e-07, 1e-08, 0
398865601, 0.0, 2.43e-07, 1e-08, 0
399643201, 0.0, 1.86e-07, 1e-08, 0
400420801, 0.0, 5.55e-08, 1e-08, 0
400939201, 0.34, 6.2e-08, 1e-08, 0
401976001, 0.59, 9.04e-08, 1e-08, 0
403531201, 0.03, 8.01e-08, 1e-08, 0
403790401, 0.0, 8.4e-08, 1e-08, 0
404308801, 0.59, 1.1e-07, 1e-08, 0
404568001, 0.05, 1.19e-07, 1e-08, 0
405345601, 0.64, 6.48e-08, 1e-08, 0
405604801, 0.48, 6.78e-08, 1e-08, 0
406382401, 0.0, 5.56e-08, 1e-08, 0
407678401, 0.84, 9.58e-08, 1e-08, 102
408974401, 0.23, 7.6e-08, 1e-08, 0
409233601, 0.31, 9.6e-08, 1e-08, 0
409492801, 0.0, 8.28e-08, 1e-08, 0
410011201, 0.0, 8.79e-08, 1e-08, 0
410529601, 0.35, 5.42e-08, 1e-08, 0
410788801, 0.0, 5.15e-08, 1e-08, 0
411048001, 0.64, 7.45e-08, 1e-08, 0
411307201, 0.09, 6.67e-08, 1e-08, 0
411566401, 0.0, 8.06e-08, 1e-08, 0
411825601, 0.0, 1.18e-07, 1e-08, 0
412344001, 0.44, 7.85e-08, 1e-08, 0
413899201, 0.15, 1.15e-07, 1e-08, 0
414676801, 0.0, 5.62e-08, 1e-08, 0
414936001, 0.0, 4.11e-08, 1e-08, 0
415454401, 0.0, 6.02e-08, 1e-08, 1
416232001, 0.52, 1.27e-07, 1e-08, 0
416491201, 0.33, 1.03e-07, 1e-08, 102
416750401, 0.0, 1.18e-07, 1e-08, 0
418305601, 0.0, 6.55e-08, 1e-08, 0
418564801, 0.0, 7.19e-08, 1e-08, 0
418824001, 0.0, 6.63e-08, 1e-08, 0
419083201, 0.93, 9.66e-08, 1e-08, 0
420638401, 0.13, 8.14e-08, 1e-08, 0
422452801, 0.0, 6.59e-08, 1e-08, 0
422971201, 0.38, 7.3e-08, 1e-08, 0
424267201, 0.01, 5.29e-08, 1e-08, 102
425822401, 0.18, 5.74e-08, 1e-08, 0
426081601, 0.0, 7.23e-08, 1e-08, 0
427896001, 0.0, 3.07e-08, 1e-08, 0
428155201, 0.87, 4.82e-08, 1e-08, 0
428673601, 0.6, 5.52e-08, 1e-08, 0
428932801, 0.26, 5.16e-08, 1e-08, 0
429451201, 0.29, 8.98e-08, 1e-08, 0
430228801, 0.0, 8.81e-08, 1e-08, 0
430488001, 0.37, 1.42e-07, 1e-08, 0
430747201, 0.0, 1.45e-07, 1e-08, 0
431006401, 0.0, 1.27e-07, 1e-08, 0
431265601, 0.0, 1.38e-07, 1e-08, 0
431524801, 0.83, 1.79e-07, 1e-08, 0
431784001, 0.96, 1.55e-07, 1e-08, 102
432302401, 0.21, 6.44e-08, 1e-08, 0
432561601, 0.36, 1.06e-07, 1e-08, 102
433598401, 0.03, 5.51e-08, 1e-08, 0
433857601, 0.68, 6.7e-08, 1e-08, 0
434116801, 0.56, 8.23e-08, 1e-08, 0
434635201, 0.0, 7.35e-08, 1e-08, 0
435153601, 0.83, 1.22e-07, 1e-08, 0
435672001, 0.0, 1.29e-07, 1e-08, 0
439041601, 0.9, 1.09e-07, 1e-08, 0
439560001, 0.0, 1.01e-07, 1e-08, 0
439819201, 0.0, 9.08e-08, 1e-08, 0
440078401, 0.0, 1.12e-07, 1e-08, 0
440337601, 0.32, 9.98e-08, 1e-08, 102
440596801, 0.97, 9.51e-08, 1e-08, 0
440856001, 0.31, 1.35e-07, 1e-08, 0
441115201, 0.2, 5.97e-08, 1e-08, 0
442152001, 0.29, 4.21e-08, 1e-08, 0
442411201, 0.0, 4.28e-08, 1e-08, 0
443448001, 0.11, 6.75e-08, 1e-08, 0
444225601, 0.0, 7.23e-08, 1e-08, 0
444484801, 0.22, 5.52e-08, 1e-08, 0
445521601, 0.05, 9.84e-08, 1e-08, 0
446299201, 0.0, 3.38e-08, 1e-08, 0
448372801, 0.07, 9.24e-08, 1e-08, 0
448891201, 0.29, 1.84e-07, 1e-08, 0
449150401, 0.4, 1.65e-07, 1e-08, 0
452779201, 0.0, 5.59e-08, 1e-08, 0
453816001, 0.0, 8.04e-08, 1e-08, 0
454334401, 0.43, 9.12e-08, 1e-08, 0
454852801, 0.11, 1.03e-07, 1e-08, 0
456926401, 0.56, 6.77e-08, 1e-08, 0
457704001, 0.42, 7.33e-08, 1e-08, 0
459259201, 0.0, 5.96e-08, 1e-08, 0
459518401, 0.54, 7.49e-08, 1e-08, 0
460036801, 0.11, 3.99e-08, 1e-08, 0
461073601, 0.0, 3.75e-08, 1e-08, 102
461332801, 0.75, 4.8e-08, 1e-08, 0
461851201, 0.01, 5.34e-08, 1e-08, 0
462628801, 0.59, 7.97e-08, 1e-08, 0
463924801, 0.0, 6.29e-08, 1e-08, 0
464184001, 0.0, 7.24e-08, 1e-08, 0
464702401, 0.0, 3.91e-08, 1e-08, 0
465220801, 0.73, 7.03e-08, 1e-08, 0
465998401, 0.23, 7.15e-08, 1e-08, 0
467294401, 0.32, 1.01e-07, 1e-08, 0
467553601, 0.4, 1.29e-07, 1e-08, 0
467812801, 0.03, 8.33e-08, 1e-08, 0
468072001, 0.0, 9.09e-08, 1e-08, 0
468331201, 0.38, 1.1e-07, 1e-08, 0
469108801, 0.0, 7.47e-08, 1e-08, 0
470404801, 0.0, 4.58e-08, 1e-08, 0
470664001, 0.15, 3.91e-08, 1e-08, 0
471441601, 0.59, 1.26e-07, 1e-08, 0
472219201, 0.0, 7.3e-08, 1e-08, 0
472478401, 0.15, 8.77e-08, 1e-08, 0
472737601, 0.0, 7.45e-08, 1e-08, 0
472996801, 0.0, 6.38e-08, 1e-08, 102
475588801, 0.21, 7.3e-08, 1e-08, 0
476366401, 0.0, 8.49e-08, 1e-08, 0
477144001, 0.0, 6.48e-08, 1e-08, 0
477403201, 0.0, 7.42e-08, 1e-08, 0
477662401, 0.0, 5.48e-08, 1e-08, 0
478440001, 0.3, 5.96e-08, 1e-08, 0
479995201, 0.01, 6.42e-08, 1e-08, 1
481032001, 0.0, 8.25e-08, 1e-08, 0
481291201, 0.01, 8.14e-08, 1e-08, 0
481809601, 0.72, 1.18e-07, 1e-08, 0
482846401, 0.99, 8.22e-08, 1e-08, 0
484401601, 0.0, 5.71e-08, 1e-08, 0
484660801, 0.99, 1.4e-07, 1e-08, 0
484920001, 0.57, 7.63e-08, 1e-08, 0
485438401, 0.13, 1.17e-07, 1e-08, 0
485956801, 0.19, 6.62e-08, 1e-08, 0
486216001, 0.08, 9.14e-08, 1e-08, 0
486475201, 0.38, 9.31e-08, 1e-08, 0
486734401, 0.0, 8.59e-08, 1e-08, 0
486993601, 0.09, 6.72e-08, 1e-08, 1
487771201, 0.69, 7.52e-08, 1e-08, 0
490104001, 0.01, 6.38e-08, 1e-08, 0
490881601, 0.0, 9.32e-08, 1e-08, 0
491400001, 0.11, 5.07e-08, 1e-08, 0
492696001, 0.0, 4.24e-08, 1e-08, 0
493214401, 0.06, 3.55e-08, 1e-08, 0
493992001, 0.0, 3.66e-08, 1e-08, 0
495547201, 0.91, 1.2e-07, 1e-08, 0
496324801, 0.0, 7.83e-08, 1e-08, 0
496584001, 0.08, 5.45e-08, 1e-08, 0
497102401, 0.0, 5.39e-08, 1e-08, 102
497620801, 0.0, 4.16e-08, 1e-08, 0
497880001, 0.16, 5.02e-08, 1e-08, 0
498139201, 0.04, 5.96e-08, 1e-08, 0
498398401, 0.0, 5.62e-08, 1e-08, 0
499176001, 0.0, 7.45e-08, 1e-08, 0
499435201, 0.0, 1.32e-07, 1e-08, 0
499694401, 0.0, 1.1e-07, 1e-08, 0
500472001, 0.0, 8.11e-08, 1e-08, 0
500731201, 0.18, 1.06e-07, 1e-08, 0
501249601, 0.0, 4.82e-08, 1e-08, 0
501508801, 0.98, 8.92e-08, 1e-08, 0
501768001, 0.0, 5.33e-08, 1e-08, 0
502027201, 0.0, 4.4e-08, 1e-08, 0
503323201, 0.08, 1.03e-07, 1e-08, 0
503841601, 0.09, 7.92e-08, 1e-08, 0
504360001, 0.09, 8.05e-08, 1e-08, 0
504878401, 0.01, 6.79e-08, 1e-08, 0
505396801, 0.0, 5.32e-08, 1e-08, 0
505656001, 0.46, 6.28e-08, 1e-08, 0
505915201, 0.0, 3.17e-08, 1e-08, 0
506174401, 0.0, 5.89e-08, 1e-08, 0
506433601, 0.61, 5.88e-08, 1e-08, 0
507470401, 0.53, 8.25e-08, 1e-08, 0
507729601, 0.0, 5.47e-08, 1e-08, 0
507988801, 0.0, 4.69e-08, 1e-08, 0
508248001, 0.0, 6.47e-08, 1e-08, 0
508766401, 0.02, 9.13e-08, 1e-08, 0
509284801, 0.52, 1.02e-07, 1e-08, 0
509544001, 0.07, 6.28e-08, 1e-08, 0
509803201, 0.05, 6.94e-08, 1e-08, 0
510062401, 0.85, 8.84e-08, 1e-08, 0
511099201, 0.74, 4.3e-08, 1e-08, 0
511358401, 0.0, 4.54e-08, 1e-08, 0
512395201, 0.0, 7.33e-08, 1e-08, 0
512654401, 0.05, 7.77e-08, 1e-08, 0
513172801, 0.0, 9.85e-08, 1e-08, 102
513950401, 0.84, 1.58e-07, 1e-08, 0
521985601, 0.41, 1.04e-07, 1e-08, 0
530280001, 0.02, 8.62e-08, 1e-08, 0
531316801, 0.98, 1.14e-07, 1e-08, 0
532094401, 0.68, 9.87e-08, 1e-08, 0
532612801, 0.65, 8.12e-08, 1e-08, 0
533908801, 0.05, 5.76e-08, 1e-08, 0
534168001, 0.0, 4.15e-08, 1e-08, 0
538056001, 0.95, 6.52e-08, 1e-08, 0
540129601, 0.1, 9.44e-08, 1e-08, 0
540907201, 0.05, 1.01e-07, 1e-08, 0
541425601, 0.0, 8.68e-08, 1e-08, 0
544536001, 0.5, 1.25e-07, 1e-08, 0
545054401, 0.0, 1.09e-07, 1e-08, 0
545572801, 0.84, 1.4e-07, 1e-08, 0
546350401, 0.9, 6.14e-08, 1e-08, 0
546609601, 0.0, 4.89e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 3.56e-08, 1e-08, 0
550238401, 0.36, 1.07e-07, 1e-08, 0
551016001, 0.73, 9.02e-08, 1e-08, 0
551275201, 0.0, 3.87e-07, 1e-08, 0
551534401, 0.0, 3.14e-06, 1e-08, 0
551793601, 0.0, 3.39e-08, 1e-08, 0
553348801, 0.0, 5.63e-08, 1e-08, 0
553608001, 0.0, 6.02e-08, 1e-08, 0
554644801, 0.0, 1.47e-07, 1e-08, 0
555940801, 0.38, 1.49e-07, 1e-08, 0
556977601, 0.32, 1.41e-07, 1e-08, 0
557236801, 0.42, 1.59e-07, 1e-08, 0
559828801, 0.38, 1.23e-07, 1e-08, 0
560088001, 0.0, 9.44e-08, 1e-08, 0
560347201, 0.34, 3.62e-07, 1e-08, 0
562939201, 0.53, 8.04e-08, 1e-08, 0
563976001, 0.0, 1.01e-07, 1e-08, 0
564235201, 0.53, 1.01e-07, 1e-08, 0
564753601, 0.0, 1.46e-07, 1e-08, 0
565272001, 0.51, 7.02e-08, 1e-08, 0
565531201, 0.36, 4.54e-08, 1e-08, 0
565790401, 0.94, 6.23e-08, 1e-08, 0
566049601, 0.69, 1.04e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.0, 4.19e-08, 1e-08, 0
567086401, 0.4, 5.06e-08, 1e-08, 0
568123201, 0.94, 7.22e-08, 1e-08, 0
568641601, 0.75, 1.3e-07, 1e-08, 0
569419201, 0.05, 8.19e-08, 1e-08, 0
569678401, 0.35, 6.62e-08, 1e-08, 0
570974401, 0.16, 6.27e-08, 1e-08, 0
572270401, 0.0, 9.47e-08, 1e-08, 0
572788801, 0.0, 7.37e-08, 1e-08, 0
573048001, 0.06, 1.08e-07, 1e-08, 0
573307201, 0.12, 1.05e-07, 1e-08, 0
573825601, 0.5, 1.09e-07, 1e-08, 0
576158401, 0.39, 6.71e-08, 1e-08, 0
576417601, 0.17, 1.29e-07, 1e-08, 0
576676801, 0.33, 9.37e-08, 1e-08, 0
576936001, 0.19, 1.06e-07, 1e-08, 0
577195201, 0.0, 9.51e-08, 1e-08, 0
577454401, 0.94, 1.14e-07, 1e-08, 0
578232001, 0.65, 9.54e-08, 1e-08, 0
578491201, 0.62, 1.1e-07, 1e-08, 0
579528001, 0.67, 5.26e-08, 1e-08, 0
580046401, 0.6, 4.69e-08, 1e-08, 0
580305601, 0.01, 6.57e-08, 1e-08, 102
581083201, 0.0, 3.13e-08, 1e-08, 0
581342401, 0.63, 9.08e-08, 1e-08, 0
581601601, 0.0, 6.31e-08, 1e-08, 102
581860801, 0.06, 7.9e-08, 1e-08, 0
582120001, 0.23, 5.79e-08, 1e-08, 0
582379201, 0.08, 1.03e-07, 1e-08, 0
582897601, 0.0, 8.33e-08, 1e-08, 102
584193601, 0.52, 4.64e-08, 1e-08, 0
584452801, 0.98, 4.72e-08, 1e-08, 0
584712001, 0.0, 3.2e-08, 1e-08, 0
585230401, 0.0, 3.49e-08, 1e-08, 0
585489601, 0.0, 5.28e-08, 1e-08, 0
586267201, 0.0, 8.2e-08, 1e-08, 0
586526401, 0.57, 9.11e-08, 1e-08, 0
587563201, 0.31, 6.98e-08, 1e-08, 0
588340801, 0.11, 5.8e-08, 1e-08, 0
588859201, 0.86, 1.48e-07, 1e-08, 0
589118401, 0.06, 1.43e-07, 1e-08, 0
589377601, 0.24, 1.35e-07, 1e-08, 0
589636801, 0.0, 1.68e-07, 1e-08, 0
590673601, 0.62, 1.29e-07, 1e-08, 0
590932801, 0.0, 8.48e-08, 1e-08, 0
591192001, 0.07, 1.4e-07, 1e-08, 0
591451201, 0.0, 7.19e-08, 1e-08, 0
591710401, 0.99, 8.89e-08, 1e-08, 0
592228801, 0.64, 1.1e-07, 1e-08, 0
593006401, 0.42, 7.36e-08, 1e-08, 0
593784001, 0.0, 5.51e-08, 1e-08, 0
594302401, 0.06, 7.63e-08, 1e-08, 0
594561601, 0.0, 5.05e-08, 1e-08, 0
595080001, 0.07, 1.01e-07, 1e-08, 0
595339201, 0.0, 1.13e-07, 1e-08, 0
595598401, 0.3, 1.43e-07, 1e-08, 0
595857601, 0.0, 8.58e-08, 1e-08, 0
596376001, 0.35, 1.1e-07, 1e-08, 0
596635201, 0.6, 1.17e-07, 1e-08, 0
596894401, 0.0, 5.73e-08, 1e-08, 0
597412801, 0.63, 6.31e-08, 1e-08, 102
598190401, 0.15, 5.56e-08, 1e-08, 102
598968001, 0.3, 6.93e-08, 1e-08, 0
599227201, 0.15, 6.41e-08, 1e-08, 0
599745601, 0.22, 9.78e-08, 1e-08, 0
600004801, 0.79, 6.86e-08, 1e-08, 0
600782401, 0.0, 8.4e-08, 1e-08, 0
602078401, 0.0, 5.3e-08, 1e-08, 0
602337601, 0.0, 4.04e-08, 1e-08, 0
603892801, 0.01, 9.26e-08, 1e-08, 0
604152001, 0.0, 8.41e-08, 1e-08, 0
604411201, 0.05, 7.75e-08, 1e-08, 0
605707201, 0.0, 7.78e-08, 1e-08, 0
606225601, 0.6, 6.73e-08, 1e-08, 0
607780801, 0.0, 3.75e-08, 1e-08, 0
608558401, 0.96, 1.21e-07, 1e-08, 0
608817601, 0.0, 7.49e-08, 1e-08, 0
609076801, 0.0, 7.25e-08, 1e-08, 0
609336001, 0.0, 7.45e-08, 1e-08, 0
609595201, 0.04, 1.05e-07, 1e-08, 0
610113601, 0.22, 9.82e-08, 1e-08, 0
610372801, 0.0, 8.08e-08, 1e-08, 0
610632001, 0.17, 6.19e-08, 1e-08, 0
611150401, 0.11, 5.82e-08, 1e-08, 0
611928001, 0.17, 4.89e-08, 1e-08, 0
612187201, 0.0, 4.47e-08, 1e-08, 102
612446401, 0.05, 4.88e-08, 1e-08, 0
612705601, 0.0, 4.14e-08, 1e-08, 0
613224001, 0.0, 5.81e-08, 1e-08, 102
614001601, 0.0, 6.24e-08, 1e-08, 0
614260801, 0.0, 8.82e-08, 1e-08, 0
614520001, 0.27, 8.69e-08, 1e-08, 0
614779201, 0.0, 5.84e-08, 1e-08, 0
615816001, 0.0, 4.94e-08, 1e-08, 102
616852801, 0.0, 5.43e-08, 1e-08, 0
617371201, 0.0, 4.98e-08, 1e-08, 0
617889601, 0.0, 6.65e-08, 1e-08, 0
618408001, 0.97, 8.69e-08, 1e-08, 0
619444801, 0.0, 6.14e-08, 1e-08, 0
619704001, 0.26, 7.78e-08, 1e-08, 0
620222401, 0.0, 5.16e-08, 1e-08, 0
621000001, 0.0, 1.1e-07, 1e-08, 0
621259201, 0.17, 2.01e-07, 1e-08, 0
621518401, 0.07, 1.37e-07, 1e-08, 0
622296001, 0.39, 1.19e-07, 1e-08, 0
622555201, 0.0, 4.61e-08, 1e-08, 0
623073601, 0.0, 1.1e-07, 1e-08, 0
624369601, 0.89, 9.45e-08, 1e-08, 0
625147201, 0.34, 6.89e-08, 1e-08, 0
625406401, 0.0, 2.81e-08, 1e-08, 0
626702401, 0.0, 5.47e-08, 1e-08, 102
626961601, 0.28, 8.73e-08, 1e-08, 0
627480001, 0.0, 9.93e-08, 1e-08, 0
628516801, 0.1, 9.37e-08, 1e-08, 0
629294401, 0.04, 5.73e-08, 1e-08, 0
630072001, 0.01, 5.09e-08, 1e-08, 1
632404801, 0.0, 1.05e-07, 1e-08, 0
636292801, 0.25, 1.18e-07, 1e-08, 0
637070401, 0.26, 1.37e-07, 1e-08, 0
637329601, 0.0, 1.04e-07, 1e-08, 0
637588801, 0.14, 1.1e-07, 1e-08, 0
637848001, 0.19, 9.15e-08, 1e-08, 0
640699201, 0.89, 1.11e-07, 1e-08, 0
641217601, 0.91, 1.23e-07, 1e-08, 0
641476801, 0.4, 6.22e-08, 1e-08, 0
641736001, 0.47, 1.04e-07, 1e-08, 0
641995201, 0.44, 9.49e-08, 1e-08, 0
642254401, 0.0, 5.61e-08, 1e-08, 0
642513601, 0.34, 6.54e-08, 1e-08, 0
642772801, 0.49, 6.83e-08, 1e-08, 0
644846401, 0.02, 5.53e-08, 1e-08, 0
646142401, 0.57, 1.12e-07, 1e-08, 0
647438401, 0.21, 6.09e-08, 1e-08, 0
648216001, 0.3, 6.46e-08, 1e-08, 0
649252801, 0.33, 9.98e-08, 1e-08, 0
649512001, 0.0, 6.84e-08, 1e-08, 0
650030401, 0.84, 1.28e-07, 1e-08, 0
650548801, 0.49, 1.05e-07, 1e-08, 0
651067201, 0.9, 1.09e-07, 1e-08, 0
651585601, 0.0, 6.01e-08, 1e-08, 0
652363201, 0.03, 6.37e-08, 1e-08, 0
652622401, 0.0, 6.54e-08, 1e-08, 1
654177601, 0.0, 7.17e-08, 1e-08, 0
655732801, 0.89, 1.17e-07, 1e-08, 0
655992001, 0.0, 8.14e-08, 1e-08, 102
656251201, 0.26, 7.75e-08, 1e-08, 0
656510401, 0.81, 7.36e-08, 1e-08, 0
658584001, 0.11, 4.9e-08, 1e-08, 0
659361601, 0.0, 9.42e-08, 1e-08, 0
659620801, 0.56, 1.06e-07, 1e-08, 0
660916801, 0.98, 1.03e-07, 1e-08, 0
661435201, 0.06, 5.13e-08, 1e-08, 0
661694401, 0.99, 4.92e-08, 1e-08, 0
664804801, 0.93, 1.12e-07, 1e-08, 102
666619201, 0.44, 8.94e-08, 1e-08, 0
669211201, 0.52, 1.32e-07, 1e-08, 0
674136001, 0.1, 1.05e-07, 1e-08, 102
676468801, 0.0, 3.64e-08, 1e-08, 0
676987201, 0.88, 7.66e-08, 1e-08, 0
677764801, 0.96, 9.24e-08, 1e-08, 0
680356801, 0.84, 6.6e-08, 1e-08, 102
681652801, 0.51, 9.05e-08, 1e-08, 0
682430401, 0.0, 6.18e-08, 1e-08, 101
