timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440078401, 0.0, 4.71e-08, 1e-08, 0
440683201, 0.55, 6.96e-08, 1e-08, 0
444312001, 0.02, 3.58e-08, 1e-08, 0
446126401, 0.14, 3.49e-08, 1e-08, 0
449150401, 0.86, 1.05e-07, 1e-08, 0
459432001, 0.9, 3.77e-08, 1e-08, 0
461246401, 0.59, 2.46e-08, 1e-08, 102
467294401, 0.5, 7.56e-08, 1e-08, 0
467899201, 0.05, 5.84e-08, 1e-08, 0
472132801, 0.02, 5.36e-08, 1e-08, 0
472737601, 0.0, 3.82e-08, 1e-08, 0
477576001, 0.0, 3.53e-08, 1e-08, 0
484228801, 0.67, 4.05e-08, 1e-08, 0
484833601, 0.12, 5.51e-08, 1e-08, 0
486043201, 0.0, 4.4e-08, 1e-08, 0
486648001, 0.05, 5.09e-08, 1e-08, 0
487252801, 0.0, 3.58e-08, 1e-08, 0
490276801, 0.69, 6.98e-08, 1e-08, 0
493905601, 0.42, 2.7e-08, 1e-08, 0
497534401, 0.85, 3.18e-08, 1e-08, 0
498139201, 0.0, 2.59e-08, 1e-08, 102
499348801, 0.0, 4.68e-08, 1e-08, 0
500558401, 0.0, 4.91e-08, 1e-08, 0
501163201, 0.42, 4.66e-08, 1e-08, 0
501768001, 0.15, 3.68e-08, 1e-08, 0
504187201, 0.0, 3.84e-08, 1e-08, 0
506001601, 0.0, 2.16e-08, 1e-08, 0
507816001, 0.0, 2.85e-08, 1e-08, 0
509025601, 0.48, 6.38e-08, 1e-08, 0
511444801, 0.9, 4.01e-08, 1e-08, 0
512654401, 0.01, 4.79e-08, 1e-08, 1
546523201, 0.16, 3.39e-08, 1e-08, 0
547128001, 0.01, 3.51e-06, 1e-08, 0
548942401, 0.01, 2.28e-08, 1e-08, 0
565876801, 0.13, 3.43e-08, 1e-08, 0
572529601, 0.81, 7.81e-08, 1e-08, 0
573134401, 0.0, 5.73e-08, 1e-08, 0
576763201, 0.17, 6.5e-08, 1e-08, 0
578577601, 0.89, 5.48e-08, 1e-08, 0
579787201, 0.3, 3.23e-08, 1e-08, 0
580996801, 0.31, 2.32e-08, 1e-08, 0
581601601, 0.04, 4.38e-08, 1e-08, 0
582206401, 0.11, 3.78e-08, 1e-08, 0
585230401, 0.0, 3.05e-08, 1e-08, 0
586440001, 0.0, 4.19e-08, 1e-08, 0
589464001, 0.07, 9.83e-08, 1e-08, 0
591278401, 0.0, 5.28e-08, 1e-08, 0
594302401, 0.03, 3.55e-08, 1e-08, 0
594907201, 0.1, 4.51e-08, 1e-08, 0
595512001, 0.0, 7.02e-08, 1e-08, 0
596721601, 0.67, 6e-08, 1e-08, 0
599745601, 0.0, 3.72e-08, 1e-08, 0
600955201, 0.0, 5e-08, 1e-08, 0
602164801, 0.0, 2.2e-08, 1e-08, 0
603979201, 0.22, 4.79e-08, 1e-08, 102
604584001, 0.65, 6.63e-08, 1e-08, 0
605793601, 0.41, 4.7e-08, 1e-08, 0
608817601, 0.07, 4.01e-08, 1e-08, 0
609422401, 0.0, 4.61e-08, 1e-08, 102
612446401, 0.0, 2.71e-08, 1e-08, 102
613051201, 0.9, 3.47e-08, 1e-08, 0
614260801, 0.0, 4.18e-08, 1e-08, 0
617889601, 0.71, 5.35e-08, 1e-08, 0
619704001, 0.05, 4.22e-08, 1e-08, 0
622728001, 0.0, 4.64e-08, 1e-08, 0
627566401, 0.0, 5.21e-08, 1e-08, 102
628776001, 0.52, 4.92e-08, 1e-08, 0
637243201, 0.0, 5.66e-08, 1e-08, 102
641476801, 0.0, 3.89e-08, 1e-08, 0
642081601, 0.0, 4.5e-08, 1e-08, 0
642686401, 0.0, 3.27e-08, 1e-08, 0
649339201, 0.0, 4.36e-08, 1e-08, 0
652363201, 0.0, 2.53e-08, 1e-08, 0
655992001, 0.03, 5.35e-08, 1e-08, 0
682603201, 0.02, 5.63e-08, 1e-08, 0
685627201, 0.0, 3.35e-08, 1e-08, 101
687441601, 0.15, 6.59e-08, 1e-08, 0
694699201, 0.95, 3.54e-08, 1e-08, 102
695304001, 0.89, 4.33e-08, 1e-08, 0
695908801, 0.48, 4.58e-08, 1e-08, 0
696513601, 0.41, 5.07e-08, 1e-08, 0
697723201, 0.65, 3.57e-08, 1e-08, 0
699537601, 0.0, 3.8e-08, 1e-08, 102
704980801, 0.54, 6.18e-08, 1e-08, 0
706190401, 0.23, 3.64e-08, 1e-08, 0
713448001, 0.41, 6.17e-08, 1e-08, 0
714657601, 0.28, 4.92e-08, 1e-08, 0
718286401, 0.57, 7.93e-08, 1e-08, 0
719496001, 0.0, 4.79e-08, 1e-08, 101
722520001, 0.62, 4.22e-08, 1e-08, 0
725544001, 0.36, 3.46e-08, 1e-08, 0
727963201, 0.72, 4.78e-08, 1e-08, 0
732801601, 0.83, 5.39e-08, 1e-08, 0
735220801, 0.18, 3.81e-08, 1e-08, 0
737035201, 0.0, 2.33e-08, 1e-08, 101
