timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
319723201, 0.64, 5.09e-08, 1e-08, 0
320328001, 0.08, 5.36e-08, 1e-08, 0
320932801, 0.96, 4.81e-08, 1e-08, 0
321537601, 0.0, 2.51e-08, 1e-08, 0
322142401, 0.0, 2.98e-08, 1e-08, 0
322747201, 0.0, 2.38e-08, 1e-08, 0
324561601, 0.0, 2.96e-08, 1e-08, 0
325166401, 0.0, 3.7e-08, 1e-08, 0
325771201, 0.23, 4.01e-08, 1e-08, 0
326376001, 0.99, 4.31e-08, 1e-08, 0
326980801, 0.0, 3.38e-08, 1e-08, 0
327585601, 0.0, 3.72e-08, 1e-08, 0
328795201, 0.07, 3.89e-08, 1e-08, 0
330004801, 0.0, 2.8e-08, 1e-08, 0
330609601, 0.0, 3.53e-08, 1e-08, 0
331214401, 0.0, 2.15e-08, 1e-08, 0
332424001, 0.96, 5.46e-08, 1e-08, 0
333028801, 0.13, 4e-08, 1e-08, 0
333633601, 0.45, 3.43e-08, 1e-08, 0
334843201, 0.47, 5.53e-08, 1e-08, 0
335448001, 0.0, 2.24e-08, 1e-08, 0
336052801, 0.0, 2.52e-08, 1e-08, 0
337262401, 0.03, 2.76e-08, 1e-08, 0
338472001, 0.0, 3.05e-08, 1e-08, 0
339681601, 0.0, 2.28e-08, 1e-08, 0
340286401, 0.0, 2.94e-08, 1e-08, 0
340891201, 0.0, 2.63e-08, 1e-08, 0
341496001, 0.66, 4.95e-08, 1e-08, 0
342100801, 0.58, 4.73e-08, 1e-08, 0
343310401, 0.0, 3.97e-08, 1e-08, 0
343915201, 0.38, 4.7e-08, 1e-08, 0
345124801, 0.0, 3.54e-08, 1e-08, 0
346334401, 0.0, 2.79e-08, 1e-08, 0
347544001, 0.02, 4.05e-08, 1e-08, 0
348753601, 0.0, 3.48e-08, 1e-08, 0
349358401, 0.0, 3.14e-08, 1e-08, 0
349963201, 0.86, 3.83e-08, 1e-08, 0
352987201, 0.0, 2.19e-08, 1e-08, 0
353592001, 0.0, 4.07e-08, 1e-08, 0
354196801, 0.52, 3.58e-08, 1e-08, 0
356011201, 0.26, 4.85e-08, 1e-08, 0
356616001, 0.0, 3.58e-08, 1e-08, 0
357220801, 0.0, 2.85e-08, 1e-08, 0
357825601, 0.0, 2.9e-08, 1e-08, 0
358430401, 0.0, 2.81e-08, 1e-08, 0
362059201, 0.32, 4.99e-08, 1e-08, 0
363268801, 0.0, 3.63e-08, 1e-08, 0
363873601, 0.07, 4.27e-08, 1e-08, 0
364478401, 0.55, 3.54e-08, 1e-08, 0
366292801, 0.0, 2.51e-08, 1e-08, 0
366897601, 0.0, 3.78e-08, 1e-08, 0
368107201, 0.02, 3.88e-08, 1e-08, 0
368712001, 0.65, 5.54e-08, 1e-08, 0
369316801, 0.0, 3.04e-08, 1e-08, 0
370526401, 0.05, 5.47e-08, 1e-08, 0
371131201, 0.0, 2.71e-08, 1e-08, 0
371736001, 0.08, 3.23e-08, 1e-08, 0
372340801, 0.0, 2.39e-08, 1e-08, 0
372945601, 0.0, 3.93e-08, 1e-08, 0
374155201, 0.0, 3e-08, 1e-08, 0
375364801, 0.0, 3.88e-08, 1e-08, 0
377784001, 0.48, 5.37e-08, 1e-08, 0
379598401, 0.0, 2e-08, 1e-08, 0
380203201, 0.0, 3.66e-08, 1e-08, 0
382017601, 0.03, 4.12e-08, 1e-08, 0
382622401, 0.0, 3.54e-08, 1e-08, 0
383227201, 0.87, 5.16e-08, 1e-08, 0
383832001, 0.0, 2.37e-08, 1e-08, 0
384436801, 0.0, 4.86e-08, 1e-08, 0
385041601, 0.0, 2.78e-08, 1e-08, 0
386856001, 0.88, 5.08e-08, 1e-08, 0
388065601, 0.53, 4.28e-08, 1e-08, 0
388670401, 0.02, 4.4e-08, 1e-08, 0
389880001, 0.0, 4.86e-08, 1e-08, 0
390484801, 0.43, 2.97e-08, 1e-08, 0
392904001, 0.0, 3.69e-08, 1e-08, 0
394113601, 0.21, 5.55e-08, 1e-08, 0
395323201, 0.0, 3.06e-08, 1e-08, 0
395928001, 0.0, 2.99e-08, 1e-08, 0
397742401, 0.0, 3.41e-08, 1e-08, 0
398347201, 0.0, 4.27e-08, 1e-08, 0
399556801, 0.0, 3.99e-08, 1e-08, 0
400766401, 0.0, 4.16e-08, 1e-08, 0
401976001, 0.0, 2.42e-08, 1e-08, 0
403185601, 0.0, 4.1e-08, 1e-08, 0
403790401, 0.0, 3.83e-08, 1e-08, 0
405000001, 0.0, 3.55e-08, 1e-08, 0
406209601, 0.0, 3.22e-08, 1e-08, 0
406814401, 0.0, 3.44e-08, 1e-08, 0
408628801, 0.0, 6.28e-08, 1e-08, 0
409838401, 0.68, 4.73e-08, 1e-08, 0
410443201, 0.0, 7.73e-08, 1e-08, 0
411048001, 0.98, 5.58e-08, 1e-08, 0
412257601, 0.0, 2.32e-08, 1e-08, 0
412862401, 0.57, 3.38e-08, 1e-08, 0
413467201, 0.0, 3.33e-08, 1e-08, 0
414072001, 0.73, 5.83e-08, 1e-08, 0
415281601, 0.4, 9.47e-08, 1e-08, 0
416491201, 0.86, 2.98e-08, 1e-08, 102
417700801, 0.0, 3.31e-08, 1e-08, 0
418910401, 0.0, 3.17e-08, 1e-08, 0
419515201, 0.02, 1.11e-07, 1e-08, 0
420120001, 0.5, 4.09e-08, 1e-08, 0
422539201, 0.17, 4.12e-08, 1e-08, 0
423144001, 0.0, 3.14e-08, 1e-08, 0
423748801, 0.0, 1.23e-07, 1e-08, 0
424353601, 0.45, 9.34e-08, 1e-08, 0
425563201, 0.24, 4.68e-08, 1e-08, 0
427982401, 0.59, 4.54e-08, 1e-08, 0
428587201, 0.14, 8.28e-08, 1e-08, 0
429192001, 0.11, 5.07e-08, 1e-08, 0
430401601, 0.0, 3.03e-08, 1e-08, 0
431006401, 0.18, 4.57e-08, 1e-08, 0
431611201, 0.0, 3.67e-08, 1e-08, 0
432216001, 0.26, 4.53e-08, 1e-08, 0
432820801, 0.01, 6.5e-08, 1e-08, 0
434635201, 0.0, 2.16e-08, 1e-08, 0
436449601, 0.0, 4.55e-08, 1e-08, 0
437054401, 0.05, 4.9e-08, 1e-08, 0
437659201, 0.0, 8.58e-08, 1e-08, 0
438264001, 0.23, 6.24e-08, 1e-08, 0
438868801, 0.0, 2.36e-08, 1e-08, 0
441288001, 0.27, 3.05e-08, 1e-08, 0
443102401, 0.54, 3.69e-08, 1e-08, 0
443707201, 0.0, 1.82e-08, 1e-08, 0
444312001, 0.0, 3.45e-08, 1e-08, 0
446126401, 0.75, 4.14e-08, 1e-08, 0
447336001, 0.16, 4.04e-08, 1e-08, 0
447940801, 0.35, 4.95e-08, 1e-08, 0
449150401, 0.39, 7.57e-08, 1e-08, 0
449755201, 0.0, 5.43e-08, 1e-08, 0
450360001, 0.77, 3.98e-08, 1e-08, 0
452174401, 0.0, 3.79e-08, 1e-08, 0
453384001, 0.0, 3.35e-08, 1e-08, 0
453988801, 0.34, 4.46e-08, 1e-08, 0
455198401, 0.11, 3.78e-08, 1e-08, 0
457012801, 0.38, 4.84e-08, 1e-08, 0
457617601, 0.0, 3.47e-08, 1e-08, 0
458827201, 0.0, 3.11e-08, 1e-08, 0
459432001, 0.0, 3.54e-08, 1e-08, 0
461851201, 0.0, 2.17e-08, 1e-08, 0
462456001, 0.0, 2.33e-08, 1e-08, 0
463060801, 0.0, 2.81e-08, 1e-08, 0
463665601, 0.0, 4.16e-08, 1e-08, 0
466689601, 0.79, 4.81e-08, 1e-08, 0
467294401, 0.0, 2.69e-08, 1e-08, 0
467899201, 0.0, 2.17e-08, 1e-08, 0
469108801, 0.0, 2.39e-08, 1e-08, 0
469713601, 0.92, 3.91e-08, 1e-08, 0
470318401, 0.83, 4.6e-08, 1e-08, 0
470923201, 0.0, 3.2e-08, 1e-08, 0
471528001, 0.25, 5.43e-08, 1e-08, 0
472132801, 0.31, 4.45e-08, 1e-08, 0
472737601, 0.0, 3.59e-08, 1e-08, 0
473342401, 0.23, 4.24e-08, 1e-08, 0
478180801, 0.0, 2.96e-08, 1e-08, 0
482414401, 0.0, 2.64e-08, 1e-08, 0
484228801, 0.75, 5.17e-08, 1e-08, 0
484833601, 0.0, 3.08e-08, 1e-08, 0
485438401, 0.0, 4.4e-08, 1e-08, 0
486043201, 0.27, 4.88e-08, 1e-08, 0
487252801, 0.02, 3.14e-08, 1e-08, 0
488462401, 0.0, 7.08e-08, 1e-08, 0
489067201, 0.01, 4.33e-08, 1e-08, 0
489672001, 0.0, 2.81e-08, 1e-08, 0
490881601, 0.0, 5.27e-08, 1e-08, 0
491486401, 0.0, 2.04e-08, 1e-08, 0
492696001, 0.0, 4.09e-08, 1e-08, 0
493300801, 0.7, 3.19e-08, 1e-08, 0
494510401, 0.14, 2.98e-08, 1e-08, 0
495115201, 0.0, 2.86e-08, 1e-08, 0
495720001, 0.0, 3.28e-08, 1e-08, 0
496929601, 0.0, 5.83e-08, 1e-08, 0
498139201, 0.01, 3.45e-08, 1e-08, 0
498744001, 0.36, 4.85e-08, 1e-08, 0
499348801, 0.16, 5.72e-08, 1e-08, 0
500558401, 0.47, 5.09e-08, 1e-08, 0
503582401, 0.0, 2.18e-08, 1e-08, 0
504792001, 0.0, 3.84e-08, 1e-08, 0
505396801, 0.0, 3.23e-08, 1e-08, 0
506606401, 0.57, 4.7e-08, 1e-08, 0
507211201, 0.0, 3.32e-08, 1e-08, 0
507816001, 0.71, 4.08e-08, 1e-08, 0
508420801, 0.0, 3.86e-08, 1e-08, 0
509025601, 0.9, 5.41e-08, 1e-08, 0
509630401, 0.46, 4.25e-08, 1e-08, 0
510840001, 0.29, 4.93e-08, 1e-08, 0
511444801, 0.0, 3.08e-08, 1e-08, 0
512654401, 0.0, 2.42e-08, 1e-08, 0
515678401, 0.16, 5.16e-08, 1e-08, 0
516283201, 0.01, 3.48e-08, 1e-08, 0
517492801, 0.01, 3.55e-08, 1e-08, 0
518702401, 0.38, 5.05e-08, 1e-08, 0
519307201, 0.0, 2.7e-08, 1e-08, 0
521121601, 0.05, 3.09e-08, 1e-08, 0
522331201, 0.0, 2.81e-08, 1e-08, 0
522936001, 0.07, 4.28e-08, 1e-08, 0
523540801, 0.0, 3.75e-08, 1e-08, 0
524145601, 0.0, 3.17e-08, 1e-08, 0
524750401, 0.69, 4.4e-08, 1e-08, 0
525960001, 0.14, 2.9e-08, 1e-08, 0
526564801, 0.0, 4.66e-08, 1e-08, 0
527169601, 0.0, 3.83e-08, 1e-08, 0
527774401, 0.0, 3.06e-08, 1e-08, 0
528379201, 0.0, 2.6e-08, 1e-08, 0
528984001, 0.0, 2.07e-08, 1e-08, 0
529588801, 0.0, 2.63e-08, 1e-08, 0
530193601, 0.0, 1.78e-08, 1e-08, 0
531403201, 0.0, 3.18e-08, 1e-08, 0
532008001, 0.0, 3.95e-08, 1e-08, 0
532612801, 0.0, 3.12e-08, 1e-08, 0
533217601, 0.07, 4.86e-08, 1e-08, 0
534427201, 0.0, 3.41e-08, 1e-08, 0
535636801, 0.0, 3.55e-08, 1e-08, 0
536846401, 0.35, 4.32e-08, 1e-08, 0
537451201, 0.44, 4.96e-08, 1e-08, 0
538056001, 0.0, 6.05e-08, 1e-08, 0
539265601, 0.03, 5.85e-08, 1e-08, 0
539870401, 0.0, 2.95e-08, 1e-08, 0
540475201, 0.38, 4.36e-08, 1e-08, 0
541080001, 0.01, 3.68e-08, 1e-08, 0
542289601, 0.0, 3.86e-08, 1e-08, 0
542894401, 0.0, 1.19e-07, 1e-08, 0
544708801, 0.0, 1.21e-06, 1e-08, 101
545918401, 0.0, 8.68e-06, 1e-08, 101
550152001, 0.0, 2.57e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 2.3e-08, 1e-08, 0
553176001, 0.0, 2.14e-08, 1e-08, 0
554385601, 0.0, 8.97e-08, 1e-08, 0
556200001, 0.0, 3.5e-08, 1e-08, 0
556804801, 0.0, 4.17e-08, 1e-08, 0
557409601, 0.9, 4.45e-08, 1e-08, 0
558014401, 0.0, 6.04e-08, 1e-08, 0
558619201, 0.0, 1.96e-08, 1e-08, 0
559224001, 0.0, 2.16e-08, 1e-08, 0
559828801, 0.0, 1.78e-08, 1e-08, 0
560433601, 0.05, 3.44e-08, 1e-08, 0
562248001, 0.0, 3.02e-08, 1e-08, 0
564062401, 0.0, 1.39e-08, 1e-08, 0
564667201, 0.0, 2.17e-08, 1e-08, 0
565272001, 0.0, 3.85e-08, 1e-08, 0
566481601, 0.92, 2.89e-08, 1e-08, 0
567086401, 0.42, 2.18e-08, 1e-08, 0
567691201, 0.0, 1.94e-08, 1e-08, 0
568900801, 0.73, 5.18e-08, 1e-08, 0
570110401, 0.02, 3.64e-08, 1e-08, 0
570715201, 0.92, 4.13e-08, 1e-08, 0
571320001, 0.0, 2.51e-08, 1e-08, 0
571924801, 0.43, 5.13e-08, 1e-08, 0
574344001, 0.0, 2.81e-08, 1e-08, 0
574948801, 0.83, 4.91e-08, 1e-08, 0
575553601, 0.0, 2.76e-08, 1e-08, 0
579182401, 0.32, 3.37e-08, 1e-08, 0
579787201, 0.0, 3.08e-08, 1e-08, 0
580996801, 0.42, 2.55e-08, 1e-08, 0
581601601, 0.25, 3.02e-08, 1e-08, 0
582811201, 0.0, 3.63e-08, 1e-08, 0
583416001, 0.0, 2.42e-08, 1e-08, 0
584020801, 0.0, 2.39e-08, 1e-08, 0
584625601, 0.0, 2.27e-08, 1e-08, 0
585230401, 0.1, 2.53e-08, 1e-08, 0
586440001, 0.0, 4.96e-08, 1e-08, 0
587044801, 0.0, 2.03e-08, 1e-08, 0
587649601, 0.03, 3.63e-08, 1e-08, 0
588254401, 0.0, 3.86e-08, 1e-08, 0
588859201, 0.0, 3.25e-08, 1e-08, 0
589464001, 0.21, 3.47e-08, 1e-08, 0
590068801, 0.0, 2.53e-08, 1e-08, 0
590673601, 0.0, 3.1e-08, 1e-08, 0
591278401, 0.0, 2.27e-08, 1e-08, 0
593092801, 0.0, 3.92e-08, 1e-08, 0
594302401, 0.84, 4.38e-08, 1e-08, 0
594907201, 0.0, 1.8e-08, 1e-08, 0
595512001, 0.74, 2.96e-08, 1e-08, 0
596116801, 0.03, 2.81e-08, 1e-08, 0
596721601, 0.0, 3.66e-08, 1e-08, 0
597326401, 0.0, 3.65e-08, 1e-08, 0
597931201, 0.0, 2.63e-08, 1e-08, 0
598536001, 0.0, 3.03e-08, 1e-08, 0
599140801, 0.0, 2.66e-08, 1e-08, 0
599745601, 0.0, 2.19e-08, 1e-08, 0
600955201, 0.0, 2.77e-08, 1e-08, 0
601560001, 0.0, 3.5e-08, 1e-08, 0
603374401, 0.0, 1.95e-08, 1e-08, 0
603979201, 0.0, 2.03e-08, 1e-08, 0
604584001, 0.82, 4.75e-08, 1e-08, 0
605188801, 0.0, 2.94e-08, 1e-08, 0
605793601, 0.0, 2.72e-08, 1e-08, 0
607003201, 0.0, 2.99e-08, 1e-08, 0
607608001, 0.13, 3.83e-08, 1e-08, 0
608212801, 0.01, 3.68e-08, 1e-08, 0
608817601, 0.01, 2.35e-08, 1e-08, 0
611236801, 0.5, 3.78e-08, 1e-08, 0
613656001, 0.0, 2.45e-08, 1e-08, 0
617889601, 0.0, 2.07e-08, 1e-08, 0
618494401, 0.0, 2.71e-08, 1e-08, 0
619099201, 0.0, 4.2e-08, 1e-08, 0
619704001, 0.06, 3.81e-08, 1e-08, 0
620913601, 0.26, 4.16e-08, 1e-08, 0
623332801, 0.52, 3.04e-08, 1e-08, 0
623937601, 0.13, 3.7e-08, 1e-08, 0
624542401, 0.5, 4.19e-08, 1e-08, 0
625147201, 0.0, 2.58e-08, 1e-08, 0
625752001, 0.0, 2.06e-08, 1e-08, 0
626356801, 0.0, 2.85e-08, 1e-08, 0
626961601, 0.2, 2.62e-08, 1e-08, 0
627566401, 0.0, 1.54e-08, 1e-08, 0
628171201, 0.0, 2.1e-08, 1e-08, 0
628776001, 0.98, 5.19e-08, 1e-08, 0
631195201, 0.73, 3.31e-08, 1e-08, 0
632404801, 0.0, 2.1e-08, 1e-08, 0
633009601, 0.0, 3.8e-08, 1e-08, 0
633614401, 0.33, 3.59e-08, 1e-08, 0
634824001, 0.06, 3.47e-08, 1e-08, 0
636033601, 0.0, 3.06e-08, 1e-08, 0
636638401, 0.0, 3.08e-08, 1e-08, 0
637243201, 0.94, 5.92e-08, 1e-08, 0
638452801, 0.05, 3.64e-08, 1e-08, 0
639057601, 0.39, 5.99e-08, 1e-08, 0
639662401, 0.44, 4.19e-08, 1e-08, 0
640872001, 0.0, 1.66e-08, 1e-08, 0
641476801, 0.0, 1.67e-08, 1e-08, 0
642081601, 0.18, 3.74e-08, 1e-08, 0
643291201, 0.14, 3.8e-08, 1e-08, 0
643896001, 0.0, 3.23e-08, 1e-08, 0
645710401, 0.0, 2.24e-08, 1e-08, 0
646315201, 0.0, 3.97e-08, 1e-08, 0
646920001, 0.0, 2.41e-08, 1e-08, 0
647524801, 0.0, 3.03e-08, 1e-08, 0
648734401, 0.0, 2.27e-08, 1e-08, 0
650548801, 0.27, 4.85e-08, 1e-08, 0
652363201, 0.0, 2.69e-08, 1e-08, 0
653572801, 0.72, 4.28e-08, 1e-08, 0
655992001, 0.0, 2.59e-08, 1e-08, 0
656596801, 0.8, 5.08e-08, 1e-08, 0
657201601, 0.6, 4.97e-08, 1e-08, 0
657806401, 0.0, 3.03e-08, 1e-08, 0
658411201, 0.22, 3.11e-08, 1e-08, 0
659016001, 0.0, 1.8e-08, 1e-08, 0
659620801, 0.01, 2.41e-08, 1e-08, 0
660225601, 0.67, 4.44e-08, 1e-08, 0
660830401, 0.2, 2.93e-08, 1e-08, 0
661435201, 0.94, 3.75e-08, 1e-08, 0
662040001, 0.86, 4.52e-08, 1e-08, 0
663249601, 0.74, 3.73e-08, 1e-08, 0
663854401, 0.0, 3.3e-08, 1e-08, 0
665064001, 0.17, 4.25e-08, 1e-08, 0
665668801, 0.0, 2.98e-08, 1e-08, 0
666273601, 0.0, 4.33e-08, 1e-08, 0
666878401, 0.0, 2.63e-08, 1e-08, 0
668088001, 0.9, 3.58e-08, 1e-08, 0
669902401, 0.0, 2.14e-08, 1e-08, 0
672321601, 0.0, 3.42e-08, 1e-08, 0
672926401, 0.0, 2.04e-08, 1e-08, 0
673531201, 0.0, 1.99e-08, 1e-08, 0
674136001, 0.0, 3.34e-08, 1e-08, 0
675345601, 0.01, 4.69e-08, 1e-08, 0
675950401, 0.36, 3.06e-08, 1e-08, 0
677160001, 0.0, 2.93e-08, 1e-08, 0
678974401, 0.44, 4.19e-08, 1e-08, 0
679579201, 0.0, 2.65e-08, 1e-08, 0
680184001, 0.64, 4.08e-08, 1e-08, 0
680788801, 0.0, 2.09e-08, 1e-08, 0
681998401, 0.0, 2.9e-08, 1e-08, 0
682603201, 0.6, 5.17e-08, 1e-08, 0
683208001, 0.0, 2.77e-08, 1e-08, 0
683812801, 0.0, 3.24e-08, 1e-08, 0
684417601, 0.52, 5.2e-08, 1e-08, 0
685022401, 0.0, 2.17e-08, 1e-08, 0
685627201, 0.0, 3.27e-08, 1e-08, 0
686232001, 0.35, 2.82e-08, 1e-08, 0
688046401, 0.0, 2.17e-08, 1e-08, 0
688651201, 0.0, 2.8e-08, 1e-08, 0
689256001, 0.0, 2.42e-08, 1e-08, 0
689860801, 0.0, 1.97e-08, 1e-08, 0
690465601, 0.0, 1.81e-08, 1e-08, 0
691070401, 0.0, 1.21e-08, 1e-08, 0
692280001, 0.0, 3.09e-08, 1e-08, 0
692884801, 0.99, 5.19e-08, 1e-08, 0
695908801, 0.0, 2.52e-08, 1e-08, 0
696513601, 0.21, 3.76e-08, 1e-08, 0
697118401, 0.0, 2.02e-08, 1e-08, 0
698328001, 0.0, 3.61e-08, 1e-08, 0
699537601, 0.0, 4.32e-08, 1e-08, 0
700142401, 0.0, 3.53e-08, 1e-08, 0
701352001, 0.0, 2.05e-08, 1e-08, 0
702561601, 0.0, 3.84e-08, 1e-08, 0
703166401, 0.0, 2.81e-08, 1e-08, 0
703771201, 0.0, 2.58e-08, 1e-08, 0
705585601, 0.0, 1.46e-08, 1e-08, 0
706190401, 0.0, 3.34e-08, 1e-08, 0
707400001, 0.0, 3.42e-08, 1e-08, 0
708004801, 0.02, 2.67e-08, 1e-08, 0
710424001, 0.0, 2.06e-08, 1e-08, 0
711028801, 0.19, 4.27e-08, 1e-08, 0
711633601, 0.0, 3.84e-08, 1e-08, 0
712238401, 0.5, 3.58e-08, 1e-08, 0
712843201, 0.22, 3.32e-08, 1e-08, 0
714052801, 0.4, 4.93e-08, 1e-08, 0
714657601, 0.0, 2.65e-08, 1e-08, 0
715262401, 0.0, 2.35e-08, 1e-08, 0
715867201, 0.0, 3.46e-08, 1e-08, 0
716472001, 0.0, 4.09e-08, 1e-08, 0
718891201, 0.0, 2.43e-08, 1e-08, 0
719496001, 0.0, 1.95e-08, 1e-08, 0
720100801, 0.0, 2.54e-08, 1e-08, 0
720705601, 0.07, 4.43e-08, 1e-08, 0
721310401, 0.82, 4.82e-08, 1e-08, 0
722520001, 0.0, 1.97e-08, 1e-08, 0
727963201, 0.18, 2.97e-08, 1e-08, 0
729172801, 0.76, 4.74e-08, 1e-08, 0
731592001, 0.0, 3.2e-08, 1e-08, 0
733406401, 0.0, 2.87e-08, 1e-08, 0
734011201, 0.0, 2.02e-08, 1e-08, 0
734616001, 0.0, 3.53e-08, 1e-08, 0
735220801, 0.0, 2.98e-08, 1e-08, 0
735825601, 0.0, 3.34e-08, 1e-08, 0
738849601, 0.0, 2.08e-08, 1e-08, 0
739454401, 0.0, 2.24e-08, 1e-08, 0
740059201, 0.13, 2.31e-08, 1e-08, 0
740664001, 0.03, 3.17e-08, 1e-08, 0
741873601, 0.52, 4.02e-08, 1e-08, 0
