timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 30.17, 4.93e-08, 1.4e-08, 2.46, 0.2, 1e-08, 0
437875201, 29.09, 3.49e-08, 1e-08, 2.23, 0.16, 1e-08, 0
440467201, 7.87, 4.38e-09, 6.04e-09, 1.58, 0.57, 1e-08, 0
443059201, 6.73, 3.03e-08, 2.12e-08, 2.43, 0.41, 1e-08, 0
445651201, 5.75, 5.05e-08, 7.64e-08, 3.02, 4.23, 1e-08, 102
453427201, 2.24, 3.17e-08, 2.37e-08, 3.35, 1.3, 1e-08, 0
458611201, 7.84, 2.31e-08, 1.57e-08, 2.16, 0.34, 1e-08, 0
461203201, 2.46, 2.63e-08, 2.96e-08, 2.61, 0.81, 1e-08, 0
466387201, 27.1, 5.09e-08, 2.13e-08, 2.28, 0.24, 1e-08, 0
474163201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
479347201, 2.21, 8.32e-10, 1.25e-09, 1.29, 0.6, 1e-08, 0
481939201, 1.76, 3.28e-08, 2.65e-08, 3.66, 1.18, 1e-08, 0
484531201, 2.29, 2.68e-08, 2.84e-08, 2.74, 0.98, 1e-08, 0
487123201, 4.26, 2.73e-10, 3.07e-10, 0.0, 0, 1e-08, 0
489715201, 14.34, 4.31e-08, 1.61e-08, 2.43, 0.24, 1e-08, 0
492307201, 2.22, 2.93e-08, 2.85e-08, 2.47, 0.6, 1e-08, 0
500083201, 6.07, 2.79e-09, 3.06e-09, 1.57, 0.41, 1e-08, 0
507859201, 2.51, 1.59e-08, 1.59e-08, 2.32, 0.48, 1e-08, 0
518227201, 1.2, 1.58e-08, 1.93e-08, 2.55, 0.74, 1e-08, 0
520819201, 8.8, 1.62e-08, 1.15e-08, 1.93, 0.34, 1e-08, 0
523411201, 2.42, 1.87e-08, 1.59e-08, 2.29, 0.41, 1e-08, 0
528595201, 3.83, 5.22e-08, 3.23e-08, 3.24, 0.86, 1e-08, 0
531187201, 4.86, 4.46e-08, 2.32e-08, 6.52, 2.43, 1e-08, 0
536371201, 6.59, 1.98e-08, 1.45e-08, 2.17, 0.39, 1e-08, 0
541555201, 1.74, 2.95e-08, 2.42e-08, 3.57, 1.04, 1e-08, 0
544147201, 3.3, 2.62e-08, 1.85e-08, 2.47, 0.5, 1e-08, 0
554515201, 8.21, 3.46e-08, 2.04e-08, 2.48, 0.36, 1e-08, 0
564883201, 1.2, 4.37e-08, 4.27e-08, 4.29, 1.6, 1e-08, 0
567475201, 3.3, 7.03e-08, 4.37e-08, 5.77, 3.91, 1e-08, 102
570067201, 1.2, 1.91e-08, 2.42e-08, 2.84, 1.07, 1e-08, 0
575251201, 1.46, 3.03e-08, 2.74e-08, 3.54, 1.23, 1e-08, 0
590803201, 1.29, 2.77e-09, 4.66e-09, 1.76, 0.59, 1e-08, 0
593395201, 4.72, 6.92e-08, 3.48e-08, 4.01, 0.9, 1e-08, 0
595987201, 1.46, 5.45e-08, 5.14e-08, 3.31, 1.33, 1e-08, 0
614131201, 3.26, 7.65e-08, 6.72e-08, 3.37, 4.67, 1e-08, 102
616723201, 1.86, 1.57e-09, 2.27e-09, 1.42, 0.57, 1e-08, 0
619315201, 2.17, 3.53e-08, 2.78e-08, 3.09, 0.85, 1e-08, 0
621907201, 1.12, 9.73e-09, 1.95e-08, 2.33, 0.94, 1e-08, 0
624499201, 2.13, 3.17e-08, 2.54e-08, 2.71, 0.52, 1e-08, 0
637459201, 1.33, 2.56e-08, 2.36e-08, 3.19, 0.77, 1e-08, 0
642643201, 2.02, 2.46e-08, 2.79e-08, 2.5, 0.6, 1e-08, 0
676339201, 1.7, 5.02e-08, 4.21e-07, 8.66, 4, 1e-08, 102
684115201, 2.29, 4.24e-08, 3.1e-08, 5.23, 2.7, 1e-08, 0
691891201, 1.85, 6.26e-08, 5.05e-08, 3.9, 1.03, 1e-08, 0
704851201, 1.03, 3.75e-08, 4.01e-08, 4.78, 2.23, 1e-08, 0
707443201, 1.26, 2.6e-09, 5.49e-09, 1.7, 0.84, 1e-08, 0
725587201, 1.66, 3.79e-08, 3.18e-08, 5.3, 2.37, 1e-08, 0
728179201, 3.41, 4.38e-08, 2.55e-08, 4.03, 1.3, 1e-08, 0
730771201, 2.25, 2.23e-08, 2.22e-08, 2.65, 0.82, 1e-08, 0
