timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
371131201, 0.16, 3.05e-08, 1e-08, 0
379598401, 0.76, 5.61e-08, 1e-08, 0
380203201, 0.58, 7e-08, 1e-08, 0
381412801, 0.02, 2.92e-08, 1e-08, 0
382017601, 0.63, 5.6e-08, 1e-08, 0
386251201, 0.05, 4.55e-08, 1e-08, 102
386856001, 0.45, 4.79e-08, 1e-08, 0
390484801, 0.91, 9.94e-08, 1e-08, 0
399556801, 0.0, 3.81e-08, 1e-08, 1
412862401, 0.0, 5.65e-08, 1e-08, 102
415281601, 0.23, 8.43e-08, 1e-08, 102
417096001, 0.07, 4.6e-08, 1e-08, 0
417700801, 0.85, 5.3e-08, 1e-08, 0
418305601, 0.85, 4.42e-08, 1e-08, 0
418910401, 0.22, 5.02e-08, 1e-08, 0
420120001, 0.0, 4.24e-08, 1e-08, 0
427377601, 0.01, 4.58e-08, 1e-08, 0
427982401, 0.47, 7.47e-08, 1e-08, 0
448545601, 0.22, 5.97e-08, 1e-08, 0
450964801, 0.11, 5.24e-08, 1e-08, 0
458827201, 0.93, 7.63e-08, 1e-08, 0
467294401, 0.64, 6.07e-08, 1e-08, 0
467899201, 0.0, 3.66e-08, 1e-08, 0
470318401, 0.19, 4.63e-08, 1e-08, 0
486648001, 0.0, 3.4e-08, 1e-08, 0
506606401, 0.72, 5.23e-08, 1e-08, 0
511444801, 0.07, 5.68e-08, 1e-08, 0
520516801, 0.15, 6.46e-08, 1e-08, 0
521121601, 0.0, 3.72e-08, 1e-08, 0
522936001, 0.25, 6.03e-08, 1e-08, 1
523540801, 0.48, 4.89e-08, 1e-08, 0
525355201, 0.31, 5.54e-08, 1e-08, 0
526564801, 0.85, 4.74e-08, 1e-08, 0
527774401, 0.0, 2.83e-08, 1e-08, 0
530193601, 0.53, 5.42e-08, 1e-08, 0
531403201, 0.35, 5.47e-08, 1e-08, 0
532612801, 0.0, 3.11e-08, 1e-08, 102
533822401, 0.17, 3.89e-08, 1e-08, 0
535032001, 0.04, 2.74e-08, 1e-08, 0
535636801, 0.1, 3.36e-08, 1e-08, 0
539265601, 0.11, 5.44e-08, 1e-08, 0
539870401, 0.33, 5.58e-08, 1e-08, 0
540475201, 0.79, 6.54e-08, 1e-08, 0
541684801, 0.0, 3.64e-08, 1e-08, 102
542894401, 0.0, 8.2e-08, 1e-08, 0
544708801, 0.14, 1.93e-07, 1e-08, 0
545313601, 0.0, 4.22e-08, 1e-08, 0
546523201, 0.05, 2.98e-08, 1e-08, 102
548337601, 0.0, 1.03e-07, 1e-08, 0
550152001, 0.05, 4.12e-08, 1e-08, 0
550756801, 0.0, 2.9e-08, 1e-08, 0
552571201, 0.87, 1.44e-07, 1e-08, 0
554385601, 0.75, 3.59e-08, 1e-08, 0
555595201, 0.0, 6.19e-08, 1e-08, 0
557409601, 0.0, 1.7e-07, 1e-08, 0
558014401, 0.0, 1.87e-07, 1e-08, 0
558619201, 0.01, 3.69e-08, 1e-08, 0
559828801, 0.0, 6.29e-08, 1e-08, 0
561038401, 0.06, 7.85e-08, 1e-08, 1
561643201, 0.0, 1.05e-06, 1e-08, 0
562248001, 0.72, 3.53e-08, 1e-08, 0
562852801, 0.95, 3.69e-08, 1e-08, 102
563457601, 0.34, 3.6e-08, 1e-08, 0
564062401, 0.0, 2.98e-08, 1e-08, 102
566481601, 0.06, 4.17e-08, 1e-08, 0
567691201, 0.0, 3.76e-08, 1e-08, 0
570110401, 0.0, 3.17e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 101
571924801, 0.0, 2.96e-07, 1e-08, 0
573134401, 0.0, 3.27e-08, 1e-08, 0
574344001, 0.43, 6.04e-08, 1e-08, 102
574948801, 0.0, 2.86e-08, 1e-08, 0
575553601, 0.5, 6.3e-08, 1e-08, 0
576158401, 0.56, 4.67e-08, 1e-08, 0
576763201, 0.74, 4.15e-08, 1e-08, 0
577368001, 0.24, 4.15e-08, 1e-08, 0
577972801, 0.0, 3.44e-08, 1e-08, 0
579182401, 0.0, 4e-08, 1e-08, 102
581601601, 0.04, 3.52e-08, 1e-08, 102
582206401, 0.0, 2.89e-08, 1e-08, 0
583416001, 0.08, 4.1e-08, 1e-08, 0
584625601, 0.96, 9.54e-08, 1e-08, 0
585835201, 0.0, 4.71e-08, 1e-08, 0
586440001, 0.13, 5.7e-08, 1e-08, 0
587044801, 0.75, 6.7e-08, 1e-08, 0
588859201, 0.37, 1.05e-07, 1e-08, 102
593697601, 0.0, 3.2e-08, 1e-08, 102
595512001, 0.0, 1.96e-08, 1e-08, 0
596116801, 0.0, 2.82e-08, 1e-08, 0
597931201, 0.13, 3.36e-08, 1e-08, 0
600955201, 0.94, 4.98e-08, 1e-08, 0
603374401, 0.0, -1.0, 1e-08, 101
605793601, 0.84, 6.39e-08, 1e-08, 0
609422401, 0.33, 4.36e-08, 1e-08, 0
614865601, 0.0, 3.2e-08, 1e-08, 0
616680001, 0.04, 1.09e-07, 1e-08, 0
617284801, 0.0, 1.18e-07, 1e-08, 0
617889601, 0.0, 4.35e-08, 1e-08, 0
618494401, 0.0, 3.7e-08, 1e-08, 102
620308801, 0.73, 4.39e-08, 1e-08, 0
620913601, 0.0, 5.14e-08, 1e-08, 0
621518401, 0.01, 7.1e-08, 1e-08, 0
627566401, 0.89, 4.32e-08, 1e-08, 0
628171201, 0.0, 3.61e-08, 1e-08, 0
629380801, 0.84, 4.29e-08, 1e-08, 102
631195201, 0.0, 7.02e-08, 1e-08, 102
632404801, 0.8, 5.31e-08, 1e-08, 0
634824001, 0.0, 2.66e-06, 1e-08, 0
635428801, 0.0, 2.46e-05, 1e-08, 102
638452801, 0.05, 4.85e-08, 1e-08, 102
639662401, 0.0, 3.24e-08, 1e-08, 0
640267201, 0.74, 4.62e-08, 1e-08, 0
641476801, 0.5, 4.24e-08, 1e-08, 102
645710401, 0.0, 2.57e-08, 1e-08, 102
646920001, 0.63, 5.32e-08, 1e-08, 0
647524801, 0.0, 4.32e-08, 1e-08, 102
649339201, 0.41, 2.02e-07, 1e-08, 0
649944001, 0.73, 7.55e-08, 1e-08, 102
651758401, 0.0, 2.65e-08, 1e-08, 0
657201601, 0.0, 3.09e-08, 1e-08, 0
657806401, 0.0, 2.9e-08, 1e-08, 0
661435201, 0.0, 3.82e-08, 1e-08, 1
662040001, 0.0, 3.8e-08, 1e-08, 0
663249601, 0.89, 1.09e-07, 1e-08, 0
665668801, 0.98, 5.89e-08, 1e-08, 0
666878401, 0.0, 9.69e-06, 1e-08, 0
667483201, 0.66, 1.29e-07, 1e-08, 0
668088001, 0.04, 5.06e-08, 1e-08, 0
669297601, 0.53, 5.26e-08, 1e-08, 0
670507201, 0.47, 5.19e-08, 1e-08, 0
672926401, 0.62, 4e-08, 1e-08, 0
673531201, 0.13, 3.16e-08, 1e-08, 0
674136001, 0.16, 3.65e-08, 1e-08, 0
674740801, 0.0, 4.73e-08, 1e-08, 0
675950401, 0.0, 3.62e-08, 1e-08, 102
677160001, 0.41, 4.38e-08, 1e-08, 0
680788801, 0.0, 1.42e-07, 1e-08, 102
683208001, 0.73, 5.43e-08, 1e-08, 0
689860801, 0.49, 4.85e-08, 1e-08, 102
692884801, 0.11, 4.38e-08, 1e-08, 0
694699201, 0.73, 1.85e-07, 1e-08, 0
695304001, 0.42, 1.29e-07, 1e-08, 0
698932801, 0.0, -1.0, 1e-08, 101
701352001, 0.0, 4.88e-08, 1e-08, 101
703771201, 0.49, 5.49e-08, 1e-08, 0
704376001, 0.9, 3.96e-08, 1e-08, 0
704980801, 0.48, 4.1e-08, 1e-08, 0
705585601, 0.51, 4.02e-08, 1e-08, 0
709214401, 0.95, 5.17e-08, 1e-08, 0
709819201, 0.04, 3.52e-08, 1e-08, 0
710424001, 0.0, 2.98e-08, 1e-08, 102
711633601, 0.0, 4.44e-08, 1e-08, 101
720705601, 0.55, 3.5e-08, 1e-08, 0
722520001, 0.14, 3.77e-08, 1e-08, 0
723124801, 0.0, 2.44e-08, 1e-08, 101
724939201, 0.0, 2.73e-08, 1e-08, 101
725544001, 0.0, 3.69e-08, 1e-08, 102
726753601, 0.0, 1.03e-07, 1e-08, 101
727963201, 0.0, 4.73e-08, 1e-08, 101
729172801, 0.43, 3.23e-08, 1e-08, 0
729777601, 0.0, 3.3e-08, 1e-08, 101
730382401, 0.0, 4.7e-07, 1e-08, 101
730987201, 0.0, 1.4e-07, 1e-08, 101
731592001, 0.0, 3.87e-08, 1e-08, 102
732196801, 0.79, 4.56e-08, 1e-08, 0
732801601, 0.0, 4.45e-08, 1e-08, 101
735825601, 0.3, 3.61e-08, 1e-08, 1
736430401, 0.0, 1.97e-08, 1e-08, 101
737035201, 0.71, 3.66e-08, 1e-08, 0
738849601, 0.0, 3.28e-08, 1e-08, 101
740059201, 0.12, 4.22e-08, 1e-08, 102
741268801, 0.0, 3.02e-08, 1e-08, 101
