timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271598401, 0.0, 5.34e-08, 1e-08, 0
271857601, 0.84, 8.26e-08, 1e-08, 0
272635201, 0.0, 5.79e-08, 1e-08, 0
273153601, 0.0, 7.97e-08, 1e-08, 0
273931201, 0.0, 6.22e-08, 1e-08, 0
274190401, 0.11, 9.58e-08, 1e-08, 0
275227201, 0.0, 4.08e-08, 1e-08, 0
276004801, 0.48, 1.21e-07, 1e-08, 0
278078401, 0.21, 1e-07, 1e-08, 0
279115201, 0.65, 1.21e-07, 1e-08, 0
279374401, 0.27, 5.8e-08, 1e-08, 0
282744001, 0.0, 8.08e-08, 1e-08, 0
283003201, 0.35, 6.54e-08, 1e-08, 0
283521601, 0.72, 1.11e-07, 1e-08, 0
285336001, 0.0, 1.01e-07, 1e-08, 0
286372801, 0.37, 8.38e-08, 1e-08, 0
287150401, 0.0, 6.32e-08, 1e-08, 0
288446401, 0.0, 5.35e-08, 1e-08, 0
290260801, 0.05, 8.65e-08, 1e-08, 0
290520001, 0.13, 8.55e-08, 1e-08, 0
291816001, 0.0, 6.94e-08, 1e-08, 0
293889601, 0.0, 6.6e-08, 1e-08, 102
294148801, 0.54, 8.12e-08, 1e-08, 0
296740801, 0.9, 1.12e-07, 1e-08, 0
297000001, 0.0, 6.07e-08, 1e-08, 0
297777601, 0.0, 5.18e-08, 1e-08, 0
298036801, 0.73, 8.34e-08, 1e-08, 0
298296001, 0.0, 7.83e-08, 1e-08, 0
298814401, 0.29, 6.25e-08, 1e-08, 0
299332801, 0.0, 7.12e-08, 1e-08, 0
299592001, 0.0, 6.87e-08, 1e-08, 0
301924801, 0.88, 1.17e-07, 1e-08, 0
304257601, 0.0, 8.7e-08, 1e-08, 0
305035201, 0.0, 6.42e-08, 1e-08, 0
305812801, 0.51, 9.58e-08, 1e-08, 102
306072001, 0.07, 8.09e-08, 1e-08, 0
307627201, 0.59, 8.24e-08, 1e-08, 0
309441601, 0.81, 1.05e-07, 1e-08, 0
309700801, 0.31, 8.59e-08, 1e-08, 0
310478401, 0.79, 1.22e-07, 1e-08, 0
311256001, 0.01, 9.07e-08, 1e-08, 0
311774401, 0.49, 5.87e-08, 1e-08, 0
312033601, 0.51, 9.49e-08, 1e-08, 102
312292801, 0.0, 6.53e-08, 1e-08, 0
313329601, 0.22, 7.92e-08, 1e-08, 0
313588801, 0.0, 8.68e-08, 1e-08, 0
313848001, 0.0, 6.48e-08, 1e-08, 0
314107201, 0.08, 7.44e-08, 1e-08, 0
314625601, 0.0, 4.73e-08, 1e-08, 0
315144001, 0.11, 5.89e-08, 1e-08, 0
317736001, 0.0, 7.29e-08, 1e-08, 0
318254401, 0.36, 1.19e-07, 1e-08, 0
318513601, 0.0, 6.94e-08, 1e-08, 0
319032001, 0.61, 1.14e-07, 1e-08, 0
320587201, 0.33, 1.12e-07, 1e-08, 0
322920001, 0.0, 1.19e-07, 1e-08, 0
326289601, 0.1, 7.61e-08, 1e-08, 0
329659201, 0.23, 1.01e-07, 1e-08, 0
331992001, 0.0, 8.41e-08, 1e-08, 0
333288001, 0.17, 9.44e-08, 1e-08, 0
333547201, 0.06, 7.2e-08, 1e-08, 0
336398401, 0.76, 7.86e-08, 1e-08, 0
336657601, 0.0, 8.49e-08, 1e-08, 0
336916801, 0.03, 9.39e-08, 1e-08, 0
337176001, 0.26, 5.02e-08, 1e-08, 0
337435201, 0.0, 3.51e-08, 1e-08, 0
337694401, 0.0, 6.39e-08, 1e-08, 0
339768001, 0.01, 6.03e-08, 1e-08, 102
340027201, 0.47, 7.99e-08, 1e-08, 0
340545601, 0.75, 7.74e-08, 1e-08, 0
341582401, 0.0, 6.08e-08, 1e-08, 102
342619201, 0.01, 6.5e-08, 1e-08, 0
343656001, 0.71, 8.23e-08, 1e-08, 0
344433601, 0.53, 7.87e-08, 1e-08, 0
344692801, 0.0, 5.4e-08, 1e-08, 0
344952001, 0.84, 8.58e-08, 1e-08, 0
345211201, 0.25, 8.39e-08, 1e-08, 0
345988801, 0.36, 8.26e-08, 1e-08, 0
346248001, 0.06, 8.82e-08, 1e-08, 0
346507201, 0.59, 9.08e-08, 1e-08, 0
346766401, 0.09, 7.41e-08, 1e-08, 1
347025601, 0.0, 5.96e-08, 1e-08, 102
347284801, 0.0, 7.04e-08, 1e-08, 102
352468801, 0.85, 1.14e-07, 1e-08, 0
353764801, 0.0, 6.86e-08, 1e-08, 0
354024001, 0.22, 5.11e-08, 1e-08, 0
357652801, 0.82, 9.66e-08, 1e-08, 0
358171201, 0.67, 8.77e-08, 1e-08, 0
363355201, 0.0, 8.54e-08, 1e-08, 0
363873601, 0.53, 1.19e-07, 1e-08, 0
364392001, 0.23, 1.18e-07, 1e-08, 0
364910401, 0.16, 9.22e-08, 1e-08, 102
365169601, 0.05, 8.45e-08, 1e-08, 0
365428801, 0.0, 7.47e-08, 1e-08, 0
365688001, 0.0, 8.2e-08, 1e-08, 0
365947201, 0.31, 9.16e-08, 1e-08, 0
366206401, 0.09, 1.01e-07, 1e-08, 0
367243201, 0.03, 9.11e-08, 1e-08, 0
367502401, 0.06, 7.91e-08, 1e-08, 0
369835201, 0.0, 6.73e-08, 1e-08, 102
370353601, 0.0, 1.04e-07, 1e-08, 0
370612801, 0.32, 1.58e-07, 1e-08, 0
371131201, 0.01, 7.11e-08, 1e-08, 0
374760001, 0.21, 7.36e-08, 1e-08, 102
375019201, 0.0, 7.63e-08, 1e-08, 0
375537601, 0.5, 6.27e-08, 1e-08, 0
375796801, 0.0, 5.32e-08, 1e-08, 102
376574401, 0.0, 6.09e-08, 1e-08, 0
378129601, 0.19, 9.88e-08, 1e-08, 0
378388801, 0.71, 1.08e-07, 1e-08, 0
379425601, 0.0, 5.66e-08, 1e-08, 0
379944001, 0.15, 8.16e-08, 1e-08, 0
380203201, 0.92, 1.1e-07, 1e-08, 0
380462401, 0.89, 1.07e-07, 1e-08, 0
381240001, 0.0, 5.46e-08, 1e-08, 0
381758401, 0.0, 5.39e-08, 1e-08, 0
382276801, 0.33, 1.02e-07, 1e-08, 0
386164801, 0.0, 6.45e-08, 1e-08, 0
386424001, 0.46, 7.84e-08, 1e-08, 0
386942401, 0.17, 7.81e-08, 1e-08, 0
387201601, 0.06, 6.5e-08, 1e-08, 0
387460801, 0.0, 7.64e-08, 1e-08, 0
388238401, 0.67, 1.08e-07, 1e-08, 0
388756801, 0.42, 1.17e-07, 1e-08, 0
389016001, 0.99, 7.49e-08, 1e-08, 0
390571201, 0.0, 1.46e-07, 1e-08, 0
391608001, 0.71, 1.16e-07, 1e-08, 0
392126401, 0.0, 7.51e-08, 1e-08, 0
393681601, 0.0, 7.94e-08, 1e-08, 0
394200001, 0.81, 1.3e-07, 1e-08, 0
399384001, 0.0, 3.75e-08, 1e-08, 0
407937601, 0.87, 8.94e-08, 1e-08, 0
409233601, 0.37, 8.69e-08, 1e-08, 0
409752001, 0.09, 1.01e-07, 1e-08, 102
411307201, 0.03, 9.96e-08, 1e-08, 0
411566401, 0.0, 8.85e-08, 1e-08, 0
412084801, 0.54, 1e-07, 1e-08, 0
412862401, 0.0, 7.6e-08, 1e-08, 0
413899201, 0.0, 4.92e-08, 1e-08, 0
414676801, 0.01, 7.83e-08, 1e-08, 0
414936001, 0.0, 6.37e-08, 1e-08, 0
415195201, 0.0, 4.88e-06, 1e-08, 0
415454401, 0.93, 1.31e-07, 1e-08, 0
415972801, 0.0, 9.94e-08, 1e-08, 0
416232001, 0.81, 9.99e-08, 1e-08, 0
416750401, 0.56, 1.04e-07, 1e-08, 0
417009601, 0.7, 9.54e-08, 1e-08, 0
417268801, 0.0, 6.38e-08, 1e-08, 0
417528001, 0.64, 7.23e-08, 1e-08, 0
418305601, 0.19, 6.44e-08, 1e-08, 0
418564801, 0.0, 5.83e-08, 1e-08, 0
419083201, 0.0, 4.91e-08, 1e-08, 0
419860801, 0.0, 6.5e-08, 1e-08, 0
420120001, 0.38, 8.71e-08, 1e-08, 0
420897601, 0.3, 8.08e-08, 1e-08, 0
426600001, 0.0, 7.74e-08, 1e-08, 0
427377601, 0.0, 7.62e-08, 1e-08, 0
427636801, 0.0, 7.03e-08, 1e-08, 0
427896001, 0.62, 1e-07, 1e-08, 0
429192001, 0.0, 8.26e-08, 1e-08, 0
429451201, 0.02, 1.34e-07, 1e-08, 0
429710401, 0.02, 1.02e-07, 1e-08, 0
430488001, 0.22, 1e-07, 1e-08, 0
435672001, 0.82, 1.3e-07, 1e-08, 0
436968001, 0.0, 6.46e-08, 1e-08, 0
438782401, 0.2, 1e-07, 1e-08, 0
439560001, 0.0, 7.3e-08, 1e-08, 0
440337601, 0.0, 6.44e-08, 1e-08, 102
443707201, 0.04, 1.03e-07, 1e-08, 0
444225601, 0.0, 6.43e-08, 1e-08, 0
444484801, 0.66, 1.5e-07, 1e-08, 102
445780801, 0.0, 6.68e-08, 1e-08, 0
446817601, 0.86, 7.06e-08, 1e-08, 0
448372801, 0.01, 9.05e-08, 1e-08, 0
448891201, 0.32, 7.02e-08, 1e-08, 0
450964801, 0.1, 8.68e-08, 1e-08, 0
451224001, 0.0, 5.42e-08, 1e-08, 0
451483201, 0.73, 1.05e-07, 1e-08, 0
453297601, 0.59, 1.18e-07, 1e-08, 0
456408001, 0.94, 9.94e-08, 1e-08, 0
457444801, 0.0, 8.42e-08, 1e-08, 0
458481601, 0.0, 7.54e-08, 1e-08, 0
458740801, 0.0, 9.11e-08, 1e-08, 102
462628801, 0.54, 1.16e-07, 1e-08, 0
462888001, 0.45, 8.98e-08, 1e-08, 102
464184001, 0.25, 9.25e-08, 1e-08, 0
465220801, 0.15, 9.67e-08, 1e-08, 0
467035201, 0.03, 8.31e-08, 1e-08, 102
467294401, 0.0, 8.02e-08, 1e-08, 0
467812801, 0.75, 9.06e-08, 1e-08, 0
468072001, 0.0, 4.95e-08, 1e-08, 0
468849601, 0.0, 5.69e-08, 1e-08, 0
469108801, 0.99, 9.03e-08, 1e-08, 0
469627201, 0.58, 1.1e-07, 1e-08, 0
470145601, 0.18, 7.37e-08, 1e-08, 0
470404801, 0.41, 8.3e-08, 1e-08, 0
471441601, 0.28, 7.67e-08, 1e-08, 0
472478401, 0.32, 8.65e-08, 1e-08, 102
473515201, 0.32, 8.51e-08, 1e-08, 0
474552001, 0.0, 5.46e-08, 1e-08, 0
478440001, 0.77, 9.08e-08, 1e-08, 0
479476801, 0.0, 9.14e-08, 1e-08, 0
480513601, 0.0, 7.87e-08, 1e-08, 0
481291201, 0.87, 9.75e-08, 1e-08, 0
484660801, 0.51, 1.08e-07, 1e-08, 0
486475201, 0.86, 6.44e-08, 1e-08, 0
488289601, 0.1, 7.96e-08, 1e-08, 0
488548801, 0.44, 1.03e-07, 1e-08, 0
489067201, 0.44, 8.67e-08, 1e-08, 0
491140801, 0.0, 5.52e-08, 1e-08, 0
496843201, 0.0, 8.26e-08, 1e-08, 0
498398401, 0.05, 1.07e-07, 1e-08, 0
501249601, 0.07, 7.22e-08, 1e-08, 0
501508801, 0.44, 1.01e-07, 1e-08, 0
502286401, 0.03, 7.21e-08, 1e-08, 0
503841601, 0.79, 1.11e-07, 1e-08, 102
504360001, 0.86, 9.49e-08, 1e-08, 0
504619201, 0.68, 9.2e-08, 1e-08, 0
506692801, 0.0, 6.92e-08, 1e-08, 0
509025601, 0.03, 7.35e-08, 1e-08, 0
509803201, 0.38, 8.55e-08, 1e-08, 0
511358401, 0.0, 8.81e-08, 1e-08, 0
511617601, 0.2, 9.18e-08, 1e-08, 0
512136001, 0.07, 8.72e-08, 1e-08, 0
512395201, 0.0, 7.06e-08, 1e-08, 0
512654401, 0.0, 4.94e-08, 1e-08, 0
514209601, 0.29, 7.11e-08, 1e-08, 0
514728001, 0.0, 4.45e-08, 1e-08, 0
516283201, 0.15, 7.66e-08, 1e-08, 0
518097601, 0.09, 9.24e-08, 1e-08, 0
518875201, 0.34, 7.55e-08, 1e-08, 0
519134401, 0.78, 7.33e-08, 1e-08, 0
519652801, 0.52, 1.12e-07, 1e-08, 102
520171201, 0.0, 5.7e-08, 1e-08, 0
520430401, 0.0, 8.35e-08, 1e-08, 0
520948801, 0.0, 6.59e-08, 1e-08, 0
521208001, 0.0, 7.55e-08, 1e-08, 0
521467201, 0.74, 8.78e-08, 1e-08, 0
521985601, 0.68, 8.35e-08, 1e-08, 0
522763201, 0.04, 8.01e-08, 1e-08, 1
523022401, 0.33, 1.04e-07, 1e-08, 0
523540801, 0.01, 8.29e-08, 1e-08, 0
523800001, 0.5, 9.31e-08, 1e-08, 0
524318401, 0.77, 1.36e-07, 1e-08, 0
525355201, 0.0, 6.98e-08, 1e-08, 0
525614401, 0.24, 8.32e-08, 1e-08, 0
526132801, 0.46, 1.24e-07, 1e-08, 0
526392001, 0.02, 9.62e-08, 1e-08, 102
526651201, 0.26, 7.21e-08, 1e-08, 0
527169601, 0.79, 7.64e-08, 1e-08, 0
527428801, 0.83, 8.27e-08, 1e-08, 0
527688001, 0.0, 5.38e-08, 1e-08, 0
527947201, 0.02, 6.53e-08, 1e-08, 0
528724801, 0.12, 5.25e-08, 1e-08, 0
529761601, 0.56, 1.03e-07, 1e-08, 0
530020801, 0.17, 7.71e-08, 1e-08, 0
530280001, 0.81, 8.83e-08, 1e-08, 0
530539201, 0.0, 6.59e-08, 1e-08, 0
531316801, 0.0, 5.22e-08, 1e-08, 102
532353601, 0.0, 5.1e-08, 1e-08, 0
532612801, 0.22, 8.83e-08, 1e-08, 0
532872001, 0.62, 7.19e-08, 1e-08, 0
533131201, 0.07, 6.85e-08, 1e-08, 0
534168001, 0.62, 5.73e-08, 1e-08, 0
534686401, 0.69, 9.87e-08, 1e-08, 0
535204801, 0.0, 4.32e-08, 1e-08, 0
535464001, 0.0, 4.98e-08, 1e-08, 0
535723201, 0.84, 8.41e-08, 1e-08, 0
536500801, 0.0, 5.83e-08, 1e-08, 0
537278401, 0.87, 1.22e-07, 1e-08, 0
537537601, 0.31, 8.72e-08, 1e-08, 0
538056001, 0.32, 1.14e-07, 1e-08, 0
538315201, 0.0, 9.58e-08, 1e-08, 0
538574401, 0.79, 1.17e-07, 1e-08, 0
539092801, 0.83, 9.98e-08, 1e-08, 0
539352001, 0.0, 1.39e-07, 1e-08, 0
539611201, 0.59, 1.07e-07, 1e-08, 0
540648001, 0.0, 6.21e-08, 1e-08, 0
541166401, 0.0, 7.03e-08, 1e-08, 0
541425601, 0.02, 7.07e-08, 1e-08, 102
541684801, 0.0, 4.38e-08, 1e-08, 0
542462401, 0.0, 7.98e-08, 1e-08, 0
542721601, 0.0, 8.24e-08, 1e-08, 0
542980801, 0.0, 1.42e-06, 1e-08, 0
544536001, 0.01, 1.17e-06, 1e-08, 0
545054401, 0.04, 9.14e-08, 1e-08, 0
545313601, 0.0, 5.78e-08, 1e-08, 102
546350401, 0.31, 6.1e-08, 1e-08, 102
546609601, 0.19, 5.22e-08, 1e-08, 0
546868801, 0.06, 5.85e-08, 1e-08, 0
547905601, 0.36, 6.9e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.27, 6.19e-08, 1e-08, 102
549201601, 0.93, 9.34e-08, 1e-08, 0
549460801, 0.26, 7.26e-08, 1e-08, 0
549979201, 0.11, 7.38e-08, 1e-08, 0
550238401, 0.64, 7.64e-08, 1e-08, 0
550497601, 0.0, 4.64e-08, 1e-08, 102
550756801, 0.0, 4.75e-08, 1e-08, 102
551534401, 0.92, 1.24e-07, 1e-08, 0
552052801, 0.0, 1.89e-07, 1e-08, 0
552312001, 0.0, 9.13e-07, 1e-08, 0
552571201, 0.54, 2.15e-07, 1e-08, 0
553608001, 0.0, 5.75e-08, 1e-08, 0
554385601, 0.05, 7.35e-08, 1e-08, 102
555163201, 0.0, 1.48e-07, 1e-08, 0
555422401, 0.0, 1.9e-07, 1e-08, 0
555681601, 0.0, 1.09e-07, 1e-08, 0
555940801, 0.0, 8.34e-08, 1e-08, 0
557236801, 0.0, 4.56e-07, 1e-08, 0
557496001, 0.05, 3.15e-07, 1e-08, 0
557755201, 0.0, 1.84e-07, 1e-08, 0
558014401, 0.0, 3.24e-06, 1e-08, 0
558273601, 0.0, 5.52e-07, 1e-08, 0
558532801, 0.6, 7.99e-08, 1e-08, 1
558792001, 0.0, 5.27e-08, 1e-08, 0
559051201, 0.51, 8.52e-08, 1e-08, 0
559569601, 0.08, 1.49e-07, 1e-08, 0
559828801, 0.0, 1.78e-07, 1e-08, 0
560347201, 0.38, 1.59e-07, 1e-08, 0
560865601, 0.22, 1.07e-07, 1e-08, 0
561124801, 0.86, 2e-07, 1e-08, 0
561384001, 0.0, 5.09e-07, 1e-08, 0
561643201, 0.0, 8.5e-06, 1e-08, 0
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.19, 6.3e-08, 1e-08, 0
562420801, 0.58, 5.19e-08, 1e-08, 102
562939201, 0.02, 3.44e-08, 1e-08, 0
563457601, 0.0, 3.93e-08, 1e-08, 0
563976001, 0.0, 3.79e-08, 1e-08, 0
564235201, 0.0, 7.84e-08, 1e-08, 0
564494401, 0.36, 2.2e-07, 1e-08, 0
564753601, 0.13, 2.07e-07, 1e-08, 0
565012801, 0.0, 5.44e-08, 1e-08, 102
566049601, 0.79, 5.89e-08, 1e-08, 0
566308801, 0.0, 4.4e-08, 1e-08, 0
566827201, 0.0, 6.72e-08, 1e-08, 0
567345601, 0.0, 6.27e-08, 1e-08, 0
567604801, 0.0, 6.63e-08, 1e-08, 0
567864001, 0.76, 1.2e-07, 1e-08, 0
568382401, 0.75, 1.69e-07, 1e-08, 0
568641601, 0.0, 5.64e-08, 1e-08, 0
569419201, 0.0, 5.24e-08, 1e-08, 102
569937601, 0.0, 8.18e-08, 1e-08, 102
570196801, 0.0, 6.5e-08, 1e-08, 102
570715201, 0.0, 3.51e-06, 1e-08, 0
570974401, 0.0, -1.0, 1e-08, 101
571233601, 0.0, -1.0, 1e-08, 101
571492801, 0.0, -1.0, 1e-08, 101
571752001, 0.0, 3.46e-06, 1e-08, 0
572011201, 0.0, 3.95e-07, 1e-08, 0
572270401, 0.0, 9.68e-08, 1e-08, 0
573048001, 0.0, 4.81e-08, 1e-08, 0
573307201, 0.0, 7.08e-08, 1e-08, 0
573825601, 0.0, 7.2e-08, 1e-08, 0
574344001, 0.0, 8.94e-08, 1e-08, 0
574603201, 0.82, 9.03e-08, 1e-08, 0
574862401, 0.0, 6.13e-08, 1e-08, 0
575121601, 0.0, 6.37e-08, 1e-08, 0
575380801, 0.88, 1.13e-07, 1e-08, 0
575640001, 0.65, 1.08e-07, 1e-08, 0
575899201, 0.0, 7.02e-08, 1e-08, 0
576158401, 0.0, 4.47e-08, 1e-08, 0
576936001, 0.0, 3.61e-08, 1e-08, 0
577195201, 0.52, 8.94e-08, 1e-08, 0
577454401, 0.08, 6.29e-08, 1e-08, 0
577713601, 0.0, 4.53e-08, 1e-08, 0
577972801, 0.13, 8.27e-08, 1e-08, 0
578232001, 0.0, 7.12e-08, 1e-08, 0
578491201, 0.94, 8e-08, 1e-08, 0
579009601, 0.85, 1.15e-07, 1e-08, 0
579268801, 0.0, 4.7e-08, 1e-08, 0
579528001, 0.09, 9.22e-08, 1e-08, 0
580305601, 0.37, 1.02e-07, 1e-08, 0
580824001, 0.57, 6.86e-08, 1e-08, 0
581342401, 0.02, 5.51e-08, 1e-08, 0
581860801, 0.0, 3.57e-08, 1e-08, 0
582120001, 0.82, 5.41e-08, 1e-08, 0
582379201, 0.0, 5.66e-08, 1e-08, 102
582897601, 0.08, 7.1e-08, 1e-08, 0
583416001, 0.0, 6.35e-08, 1e-08, 0
583675201, 0.0, 6.21e-08, 1e-08, 0
584971201, 0.0, 1.03e-07, 1e-08, 0
585748801, 0.0, 1.13e-07, 1e-08, 0
586008001, 0.0, 7.26e-08, 1e-08, 0
586526401, 0.67, 8.5e-08, 1e-08, 0
586785601, 0.2, 8.22e-08, 1e-08, 0
587304001, 0.29, 8e-08, 1e-08, 0
588600001, 0.0, 7.9e-08, 1e-08, 0
589636801, 0.72, 4.3e-07, 1e-08, 0
591192001, 0.08, 6.49e-08, 1e-08, 0
592488001, 0.55, 8.7e-08, 1e-08, 0
593265601, 0.0, 6.27e-08, 1e-08, 0
593524801, 0.0, 7.7e-08, 1e-08, 0
593784001, 0.0, 5.15e-08, 1e-08, 0
594302401, 0.64, 9.72e-08, 1e-08, 102
594561601, 0.0, 5.31e-08, 1e-08, 102
594820801, 0.07, 6.36e-08, 1e-08, 0
595339201, 0.0, 4.03e-08, 1e-08, 102
595598401, 0.0, 4.18e-08, 1e-08, 0
595857601, 0.0, 4.02e-08, 1e-08, 0
596116801, 0.03, 6.02e-08, 1e-08, 0
596376001, 0.0, 6.81e-08, 1e-08, 0
597672001, 0.14, 5.65e-08, 1e-08, 0
598190401, 0.0, 4.88e-08, 1e-08, 0
599486401, 0.0, 1.22e-07, 1e-08, 0
599745601, 0.73, 1.51e-07, 1e-08, 0
600264001, 0.79, 1.03e-07, 1e-08, 0
600782401, 0.88, 8.16e-08, 1e-08, 0
601300801, 0.0, 6.01e-08, 1e-08, 0
601560001, 0.45, 5.79e-08, 1e-08, 0
602078401, 0.12, 8.58e-08, 1e-08, 0
602856001, 0.0, -1.0, 1e-08, 101
603374401, 0.0, -1.0, 1e-08, 101
603633601, 0.0, 2.19e-05, 1e-08, 102
603892801, 0.25, 1.16e-07, 1e-08, 0
604670401, 0.0, 6.66e-08, 1e-08, 0
604929601, 0.04, 7.32e-08, 1e-08, 0
605448001, 0.74, 8.08e-08, 1e-08, 0
605966401, 0.66, 8.73e-08, 1e-08, 0
606225601, 0.0, 6.74e-08, 1e-08, 0
608558401, 0.13, 9.44e-08, 1e-08, 0
609336001, 0.0, 6.06e-08, 1e-08, 0
609595201, 0.22, 7.41e-08, 1e-08, 0
612446401, 0.19, 9.32e-08, 1e-08, 0
612705601, 0.03, 6.53e-08, 1e-08, 102
614001601, 0.0, 4.49e-08, 1e-08, 0
614779201, 0.0, 6.17e-08, 1e-08, 0
615038401, 0.0, 4.66e-08, 1e-08, 0
615297601, 0.48, 8.7e-08, 1e-08, 0
615816001, 0.0, 6.16e-08, 1e-08, 0
616334401, 0.62, 1.42e-07, 1e-08, 0
616852801, 0.0, 1.81e-07, 1e-08, 0
617112001, 0.0, 1.81e-07, 1e-08, 0
617371201, 0.0, 1.77e-07, 1e-08, 0
617630401, 0.0, 2.78e-07, 1e-08, 0
617889601, 0.3, 1.14e-07, 1e-08, 0
618148801, 0.0, 5.98e-08, 1e-08, 0
618408001, 0.52, 7.39e-08, 1e-08, 0
618667201, 0.0, 6.96e-08, 1e-08, 0
618926401, 0.43, 1.06e-07, 1e-08, 0
620222401, 0.4, 6.91e-08, 1e-08, 0
620481601, 0.14, 1.32e-07, 1e-08, 102
620740801, 0.0, 6.86e-08, 1e-08, 0
621000001, 0.0, 1.71e-07, 1e-08, 0
621259201, 0.01, 2.57e-07, 1e-08, 0
621777601, 0.0, 5.94e-08, 1e-08, 0
622296001, 0.41, 1.19e-07, 1e-08, 0
622555201, 0.0, 8.62e-08, 1e-08, 0
624888001, 0.72, 1.05e-07, 1e-08, 0
626702401, 0.02, 4.56e-08, 1e-08, 0
627739201, 0.0, 4.81e-08, 1e-08, 0
627998401, 0.0, 4.23e-08, 1e-08, 102
628257601, 0.43, 8.25e-08, 1e-08, 0
629294401, 0.0, 6.49e-08, 1e-08, 0
630590401, 0.43, 1.26e-07, 1e-08, 0
630849601, 0.03, 1.1e-07, 1e-08, 0
631108801, 0.35, 1.31e-07, 1e-08, 0
631368001, 0.0, 1.39e-07, 1e-08, 102
632145601, 0.0, 5.88e-08, 1e-08, 0
632664001, 0.86, 7.17e-08, 1e-08, 0
632923201, 0.0, 6.95e-08, 1e-08, 0
633700801, 0.26, 6.33e-08, 1e-08, 0
634219201, 0.0, 6.82e-08, 1e-08, 0
634737601, 0.0, 1.07e-05, 1e-08, 0
634996801, 0.0, -1.0, 1e-08, 101
635515201, 0.0, -1.0, 1e-08, 101
636033601, 0.0, 5.7e-08, 1e-08, 0
636552001, 0.11, 9.41e-08, 1e-08, 0
637070401, 0.0, 7.36e-08, 1e-08, 102
638366401, 0.0, 6.45e-08, 1e-08, 0
638884801, 0.05, 8.48e-08, 1e-08, 0
639662401, 0.52, 7.43e-08, 1e-08, 0
639921601, 0.0, 5.28e-08, 1e-08, 0
640180801, 0.02, 7.72e-08, 1e-08, 0
