timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321537601, 1.76, 4.63e-09, 7.85e-09, 1.69, 0.78, 1e-08, 0
322142401, 12.24, 1.93e-08, 1.57e-08, 1.64, 0.42, 1e-08, 0
322747201, 19.01, 7.52e-08, 3.97e-08, 2.2, 0.3, 1e-08, 0
323956801, 3.02, 6.77e-08, 4.75e-08, 2.9, 0.55, 1e-08, 0
325771201, 5.22, 7.97e-09, 1.21e-08, 1.69, 0.76, 1e-08, 0
326376001, 1.33, 5.73e-08, 5.87e-08, 3.73, 0.36, 1e-08, 0
326980801, 18.79, 6.34e-09, 7.25e-09, 1.11, 0.68, 1e-08, 0
327585601, 6.32, 2.58e-09, 3.08e-09, 0.91, 0.67, 1e-08, 0
328795201, 3.82, 3.69e-08, 3.08e-08, 2.3, 0.48, 1e-08, 0
329400001, 12.21, 4.69e-08, 2.92e-08, 2.05, 0.33, 1e-08, 0
330004801, 2.4, 1.08e-07, 7.9e-08, 5.0, 0, 1e-08, 0
330609601, 12.99, 5.66e-08, 3.27e-08, 2.21, 0.33, 1e-08, 0
331214401, 10.64, 2.43e-08, 3.05e-08, 1.94, 0.56, 1e-08, 0
331819201, 10.28, 4.73e-09, 3.88e-09, 1.02, 0.5, 1e-08, 0
332424001, 5.38, 2.28e-09, 2.22e-09, 0.88, 0.62, 1e-08, 0
333028801, 1.15, 1.67e-08, 2.55e-08, 2.18, 0.7, 1e-08, 0
334238401, 1.55, 8.6e-09, 1.61e-08, 1.88, 0.91, 1e-08, 0
335448001, 14.42, 1.92e-08, 1.64e-08, 1.68, 0.42, 1e-08, 0
336052801, 2.01, 9.15e-09, 1.2e-08, 1.84, 0.71, 1e-08, 0
336657601, 18.01, 4.96e-08, 2.49e-08, 1.87, 0.26, 1e-08, 0
337262401, 26.45, 2.66e-08, 2.15e-08, 1.65, 0.39, 1e-08, 0
337867201, 17.15, 3.87e-08, 2.51e-08, 1.9, 0.34, 1e-08, 0
338472001, 10.18, 9.47e-09, 1.14e-08, 1.54, 0.58, 1e-08, 0
340286401, 17.54, 2.68e-09, 2.09e-09, 0.55, 0.67, 1e-08, 0
340891201, 11.66, 1.25e-09, 1.6e-09, 0.0, 0, 1e-08, 0
341496001, 7.82, 7.76e-08, 4.95e-08, 2.5, 0.69, 1e-08, 0
342100801, 6.7, 1.98e-09, 1.96e-09, 0.81, 0.63, 1e-08, 0
342705601, 16.48, 1.6e-07, 5.6e-08, 2.99, 0.34, 1e-08, 0
343310401, 2.58, 8.59e-08, 6.04e-08, 5.0, 0, 1e-08, 0
345124801, 4.91, 1.17e-08, 2.26e-08, 1.88, 0.84, 1e-08, 0
345729601, 1.55, 1.71e-08, 2.11e-08, 2.12, 0.55, 1e-08, 0
348148801, 6.36, 1.53e-07, 7.1e-08, 5.0, 0, 1e-08, 0
349358401, 5.4, 2.8e-08, 2.77e-08, 2.19, 0.56, 1e-08, 0
350568001, 1.82, 5.89e-08, 6.29e-08, 3.25, 1.09, 1e-08, 0
354196801, 12.18, 1.07e-09, 1.12e-09, 0.06, 0.82, 1e-08, 0
354801601, 1.7, 4.99e-08, 4.78e-08, 2.88, 0.7, 1e-08, 0
355406401, 7.67, 4.2e-08, 2.88e-08, 2.2, 0.35, 1e-08, 0
356616001, 1.39, 1.23e-09, 1.87e-09, 0.35, 0.86, 1e-08, 0
358430401, 7.69, 2.65e-08, 2.72e-08, 2.08, 0.55, 1e-08, 0
359035201, 21.82, 1.04e-08, 8.19e-09, 1.3, 0.42, 1e-08, 0
360849601, 10.56, 7.53e-09, 1.15e-08, 1.3, 0.74, 1e-08, 0
361454401, 3.9, 9.49e-08, 9.42e-08, 3.29, 2.66, 1e-08, 102
362664001, 3.39, 1.11e-09, 1.33e-09, 0.0, 0, 1e-08, 0
365083201, 8.11, 8.05e-08, 5.54e-08, 2.52, 0.44, 1e-08, 0
366897601, 1.22, 3.42e-08, 4.5e-08, 2.57, 0.73, 1e-08, 0
369316801, 1.43, 5.7e-08, 3.59e-07, 3.43, 1.03, 1e-08, 0
369921601, 2.63, 3.24e-08, 3.02e-08, 2.35, 0.49, 1e-08, 0
370526401, 4.33, 2.35e-08, 1.79e-08, 2.26, 0.38, 1e-08, 0
371131201, 2.64, 2.29e-08, 3.44e-08, 2.14, 0.77, 1e-08, 0
372945601, 1.87, 3.45e-08, 5.26e-08, 2.76, 0.91, 1e-08, 0
374155201, 2.68, 3.38e-09, 4.78e-09, 1.24, 0.8, 1e-08, 0
374760001, 9.86, 1.07e-08, 1.13e-08, 1.6, 0.47, 1e-08, 0
375364801, 3.91, 2.92e-08, 3.42e-08, 2.13, 0.54, 1e-08, 0
375969601, 3.66, 3.42e-08, 4.07e-08, 2.25, 0.68, 1e-08, 0
376574401, 3.01, 1.98e-09, 2.16e-09, 1.28, 0.98, 1e-08, 0
377179201, 4.55, 3.45e-09, 6.96e-09, 1.39, 0.96, 1e-08, 0
377784001, 2.68, 7.53e-09, 1.1e-08, 1.78, 0.68, 1e-08, 0
380203201, 14.08, 2.88e-08, 2.75e-08, 1.87, 0.43, 1e-08, 0
381412801, 8.23, 1.1e-09, 1.11e-09, 0.31, 0.9, 1e-08, 0
382622401, 1.27, 2.71e-09, 5.21e-09, 1.49, 0.89, 1e-08, 0
383227201, 1.31, 3.96e-08, 4.4e-08, 2.93, 0.68, 1e-08, 0
385041601, 8.05, 1.26e-08, 1.47e-08, 1.62, 0.55, 1e-08, 0
385646401, 4.33, 1.78e-09, 2.58e-09, 1.14, 0.86, 1e-08, 0
386251201, 11.52, 1.3e-08, 1.38e-08, 1.63, 0.48, 1e-08, 0
386856001, 1.27, 2.23e-08, 4.2e-07, 2.48, 12, 1e-08, 102
387460801, 1.5, 1.77e-08, 2.54e-08, 2.28, 0.7, 1e-08, 0
390484801, 4.14, 1.5e-09, 3.49e-09, 1.2, 1.2, 1e-08, 0
391694401, 1.01, 3.34e-09, 7.07e-09, 1.77, 1.15, 1e-08, 0
393508801, 1.28, 8.08e-09, 1.34e-08, 2.08, 1.1, 1e-08, 0
394113601, 6.87, 9.21e-08, 2.48e-07, 2.76, 3.2, 1e-08, 102
398347201, 5.46, 1.36e-08, 1.12e-08, 1.52, 0.4, 1e-08, 0
398952001, 2.1, 2.86e-08, 4.01e-08, 2.07, 0.73, 1e-08, 0
401371201, 6.3, 1.82e-08, 1.77e-08, 1.92, 0.48, 1e-08, 0
404395201, 2.26, 3.93e-08, 5.35e-08, 2.3, 0.72, 1e-08, 0
407419201, 15.44, 1.3e-09, 1.5e-09, 0.0, 0, 1e-08, 0
408628801, 2.24, 2.53e-09, 3.1e-09, 0.02, 0.42, 1e-08, 0
409233601, 7.17, 1.1e-08, 1.01e-08, 1.45, 0.48, 1e-08, 0
409838401, 1.11, 1.84e-08, 2.35e-07, 2.29, 11.4, 1e-08, 102
411048001, 5.6, 1.33e-07, 1.32e-07, 3.1, 2.42, 1e-08, 102
411652801, 1.94, 7.41e-08, 1.91e-07, 2.64, 4.69, 1e-08, 102
412862401, 15.54, 1.51e-08, 2.85e-08, 1.85, 0.75, 1e-08, 0
413467201, 4.41, 1.72e-09, 2.05e-09, 1.06, 0.7, 1e-08, 0
416491201, 1.38, 5.91e-09, 1.12e-08, 1.68, 0.85, 1e-08, 0
417096001, 7.17, 6.15e-08, 6.16e-08, 1.8, 0.55, 1e-08, 0
417700801, 11.28, 1.44e-09, 1.47e-09, 0.19, 1.09, 1e-08, 0
418910401, 5.21, 2.85e-09, 2.87e-09, 1.15, 0.62, 1e-08, 0
419515201, 1.26, 2.12e-09, 3.38e-09, 1.25, 0.89, 1e-08, 0
420120001, 2.3, 3.16e-08, 3.9e-08, 2.36, 0.65, 1e-08, 0
420724801, 7.18, 1.47e-09, 1.7e-09, 0.88, 0.77, 1e-08, 0
421934401, 1.2, 2.43e-09, 4.63e-09, 1.31, 0.9, 1e-08, 0
422539201, 5.2, 1.09e-09, 1.3e-09, 0.0, 0, 1e-08, 0
423144001, 4.88, 5.65e-09, 9.23e-09, 1.66, 0.72, 1e-08, 0
427377601, 1.45, 1.75e-09, 3.01e-09, 1.2, 0.91, 1e-08, 0
434030401, 2.1, 1.02e-08, 1.46e-08, 1.68, 0.63, 1e-08, 0
436449601, 16.93, 3.52e-08, 3.25e-08, 1.98, 0.47, 1e-08, 0
437659201, 6.39, 1.7e-09, 1.75e-09, 0.75, 0.63, 1e-08, 0
438868801, 4.07, 2.01e-08, 2.24e-08, 1.82, 0.59, 1e-08, 0
440683201, 10.39, 1.56e-07, 7.2e-08, 3.23, 1.63, 1e-08, 102
443102401, 2.8, 3.88e-08, 3.7e-08, 2.45, 0.58, 1e-08, 0
443707201, 1.48, 6.63e-08, 5.98e-08, 5.0, 0, 1e-08, 0
444312001, 2.59, 6.23e-08, 1.96e-07, 2.89, 4.27, 1e-08, 102
446731201, 1.53, 2.12e-08, 2.8e-08, 2.23, 0.64, 1e-08, 0
447336001, 10.63, 1.05e-09, 1.06e-09, 0.07, 0.76, 1e-08, 0
448545601, 13.11, 3.65e-09, 5.19e-09, 0.0, 0, 1e-08, 0
449150401, 3.25, 2.24e-07, 3.71e-07, 3.2, 3.42, 1e-08, 102
449755201, 4.57, 1.52e-08, 2.27e-08, 1.99, 0.66, 1e-08, 0
453988801, 4.92, 2.09e-09, 2.82e-09, 1.15, 0.81, 1e-08, 0
455198401, 4.26, 1.09e-07, 4.96e-07, 3.83, 0.71, 1e-08, 0
455803201, 1.65, 3.97e-08, 4.28e-08, 2.57, 0.61, 1e-08, 0
456408001, 4.87, 3.17e-09, 5.02e-09, 1.27, 0.8, 1e-08, 0
457012801, 7.02, 2.17e-08, 2.77e-08, 1.96, 0.55, 1e-08, 0
458222401, 2.28, 2.79e-09, 4.2e-09, 1.31, 0.78, 1e-08, 0
459432001, 7.99, 4.7e-09, 7.88e-09, 1.4, 0.77, 1e-08, 0
460036801, 4.78, 1.13e-07, 5.98e-08, 5.0, 0, 1e-08, 0
460641601, 2.24, 2.98e-09, 6.04e-09, 1.58, 0.95, 1e-08, 0
461851201, 28.7, 9.06e-09, 5.75e-09, 1.09, 0.38, 1e-08, 0
463665601, 5.54, 3.22e-08, 2.57e-08, 2.09, 0.41, 1e-08, 0
464270401, 1.3, 1.67e-08, 1.1e-07, 2.26, 4.63, 1e-08, 0
464875201, 2.17, 1.04e-08, 1.36e-08, 1.84, 0.59, 1e-08, 0
466084801, 4.3, 1.24e-09, 1.34e-09, 0.57, 0.79, 1e-08, 0
467294401, 9.5, 1.02e-08, 1.31e-08, 1.68, 0.6, 1e-08, 0
467899201, 3.01, 1.04e-07, 6.82e-08, 5.0, 0, 1e-08, 0
468504001, 16.91, 2.08e-08, 2.17e-08, 1.6, 0.46, 1e-08, 0
469108801, 18.49, 1.28e-08, 8.19e-09, 1.41, 0.34, 1e-08, 0
469713601, 11.51, 2.54e-09, 2.06e-09, 0.52, 0.47, 1e-08, 0
471528001, 8.1, 4.14e-08, 4.03e-08, 2.16, 0.53, 1e-08, 0
472132801, 3.51, 1.17e-09, 1.38e-09, 0.0, 0, 1e-08, 0
472737601, 10.53, 1.66e-08, 1.59e-08, 1.62, 0.47, 1e-08, 0
474552001, 1.19, 4.98e-08, 2.17e-07, 3.12, 0.74, 1e-08, 0
475156801, 8.76, 1.89e-09, 3e-09, 1.0, 0.97, 1e-08, 0
475761601, 6.15, 7.41e-08, 1.97e-07, 2.77, 3.23, 1e-08, 102
476366401, 1.53, 7.07e-08, 7.04e-08, 4.99, 0.17, 1e-08, 0
478180801, 2.88, 5.19e-09, 6.31e-09, 1.49, 0.62, 1e-08, 0
479390401, 1.82, 7.81e-08, 8.71e-08, 4.97, 0.26, 1e-08, 0
479995201, 4.99, 1.48e-09, 1.71e-09, 0.78, 0.83, 1e-08, 0
480600001, 9.64, 2.82e-08, 2.25e-08, 1.93, 0.39, 1e-08, 0
481204801, 1.23, 5.98e-09, 9.44e-09, 1.72, 0.75, 1e-08, 0
482414401, 4.94, 2.34e-08, 2.38e-08, 2.0, 0.55, 1e-08, 0
483019201, 4.08, 3.54e-08, 6.42e-08, 2.4, 0.91, 1e-08, 0
484228801, 13.11, 1.04e-09, 1.05e-09, 0.17, 1.03, 1e-08, 0
485438401, 13.57, 1.32e-09, 1.65e-09, 0.0, 0, 1e-08, 0
486043201, 9.9, 2.17e-08, 1.79e-08, 1.81, 0.41, 1e-08, 0
486648001, 1.68, 3.07e-08, 3.8e-08, 2.38, 0.92, 1e-08, 0
487252801, 2.07, 7.81e-08, 5.86e-08, 5.0, 0, 1e-08, 0
487857601, 5.19, 3.88e-09, 5.85e-09, 1.24, 0.77, 1e-08, 0
489067201, 1.88, 1.26e-08, 1.9e-08, 1.99, 0.71, 1e-08, 0
490276801, 6.27, 9.87e-08, 1.8e-07, 2.62, 2.85, 1e-08, 102
491486401, 1.33, 4.81e-08, 2.18e-07, 3.21, 0.77, 1e-08, 0
492696001, 3.39, 9.8e-09, 1.54e-08, 1.78, 0.72, 1e-08, 0
493300801, 4.22, 6.71e-09, 7.78e-09, 1.48, 0.54, 1e-08, 0
493905601, 6.17, 9.74e-09, 9.35e-09, 1.57, 0.46, 1e-08, 0
494510401, 2.19, 2.21e-09, 3.76e-09, 1.36, 1.02, 1e-08, 0
495115201, 6.52, 1.85e-08, 2.76e-08, 1.95, 0.64, 1e-08, 0
496324801, 4.0, 1.52e-08, 1.8e-08, 1.87, 0.57, 1e-08, 0
496929601, 1.1, 1.16e-08, 1.76e-08, 1.99, 0.68, 1e-08, 0
497534401, 1.04, 5.5e-08, 6.62e-08, 5.0, 0.07, 1e-08, 0
498139201, 6.18, 1.22e-08, 1.47e-08, 1.75, 0.52, 1e-08, 0
498744001, 4.93, 1.85e-09, 2.27e-09, 0.92, 0.81, 1e-08, 0
499953601, 6.23, 5.4e-09, 6.81e-09, 1.29, 0.61, 1e-08, 0
500558401, 3.67, 1.27e-08, 1.6e-08, 1.87, 0.64, 1e-08, 0
501768001, 3.76, 4.74e-09, 8.05e-09, 1.58, 0.76, 1e-08, 0
502977601, 18.63, 5e-08, 2.74e-08, 1.95, 0.28, 1e-08, 0
503582401, 1.25, 1.77e-08, 3.26e-08, 2.26, 1, 1e-08, 0
504792001, 2.02, 1.48e-08, 2.35e-08, 2.03, 0.89, 1e-08, 0
505396801, 2.39, 5.75e-08, 4.64e-08, 2.83, 0.65, 1e-08, 0
508420801, 17.2, 3.48e-09, 2.88e-09, 0.9, 0.54, 1e-08, 0
509025601, 2.32, 4.05e-08, 3.83e-08, 2.49, 0.55, 1e-08, 0
510235201, 7.06, 6.2e-08, 3.98e-08, 2.35, 0.37, 1e-08, 0
510840001, 1.99, 7.33e-08, 5.79e-08, 5.0, 0, 1e-08, 0
511444801, 10.75, 2.17e-08, 2e-08, 1.81, 0.42, 1e-08, 0
512049601, 5.88, 1.02e-08, 1.38e-08, 1.67, 0.59, 1e-08, 0
512654401, 4.43, 1.02e-07, 8.19e-08, 3.13, 2.48, 1e-08, 102
513864001, 30.53, 8.56e-09, 4.94e-09, 0.98, 0.35, 1e-08, 0
514468801, 2.02, 1.89e-09, 2.15e-09, 0.86, 0.71, 1e-08, 0
515073601, 2.12, 6.5e-09, 2.9e-08, 1.79, 1.86, 1e-08, 0
515678401, 11.47, 1.07e-07, 5.8e-08, 2.71, 0.39, 1e-08, 0
516283201, 5.41, 8.44e-09, 1.25e-08, 1.66, 0.62, 1e-08, 0
517492801, 3.95, 1.07e-07, 6.81e-08, 3.54, 2.42, 1e-08, 102
518097601, 1.44, 7.72e-08, 1.44e-07, 4.81, 0.48, 1e-08, 0
519912001, 10.18, 1.24e-09, 1.54e-09, 0.0, 0, 1e-08, 0
520516801, 2.52, 1.01e-07, 7.21e-08, 5.0, 0, 1e-08, 0
521121601, 10.99, 2.92e-09, 2.47e-09, 0.77, 0.57, 1e-08, 0
522936001, 1.88, 1.18e-08, 2.98e-08, 2.0, 1.1, 1e-08, 0
523540801, 10.25, 1.13e-09, 1.55e-09, 0.0, 0, 1e-08, 0
525355201, 1.61, 6.34e-08, 5.65e-08, 5.0, 0, 1e-08, 0
525960001, 1.37, 1.4e-08, 1.94e-08, 2.2, 0.65, 1e-08, 0
526564801, 1.09, 1.92e-09, 3.25e-09, 1.27, 0.8, 1e-08, 0
527774401, 9.21, 1.83e-09, 2.19e-09, 0.83, 0.8, 1e-08, 0
528379201, 6.94, 1.68e-09, 2.02e-09, 0.99, 0.74, 1e-08, 0
529588801, 1.63, 5.84e-08, 7.64e-08, 3.43, 3.81, 1e-08, 102
530193601, 2.93, 1.38e-08, 2.11e-08, 1.96, 0.71, 1e-08, 0
532612801, 4.54, 3.62e-08, 3.75e-08, 2.3, 0.54, 1e-08, 0
533822401, 1.89, 3.05e-08, 3.39e-08, 2.44, 0.62, 1e-08, 0
534427201, 6.76, 8.8e-08, 9.61e-08, 2.69, 2.49, 1e-08, 102
542289601, 10.04, 4.85e-09, 7.84e-09, 1.27, 0.81, 1e-08, 0
542894401, 5.21, 3.09e-09, 4.03e-09, 0.97, 0.84, 1e-08, 0
549547201, 1.05, 2.2e-08, 2.98e-08, 2.65, 0.75, 1e-08, 0
550152001, 1.49, 2.42e-07, 2.26e-07, 5.0, 0, 1e-08, 0
551361601, 1.41, 3.63e-09, 6.58e-09, 1.81, 0.8, 1e-08, 0
553176001, 5.97, 1.61e-08, 1.22e-08, 1.95, 0.39, 1e-08, 0
554990401, 6.4, 2.02e-08, 1.77e-08, 1.9, 0.48, 1e-08, 0
557409601, 6.08, 1.63e-08, 1.75e-08, 2.08, 0.49, 1e-08, 0
558014401, 1.37, 2.13e-08, 2.85e-08, 2.09, 0.63, 1e-08, 0
558619201, 1.02, 4.76e-09, 9.04e-09, 1.55, 0.82, 1e-08, 0
559224001, 4.3, 5.05e-08, 3.59e-08, 2.81, 0.48, 1e-08, 0
560433601, 1.51, 2.48e-08, 2.71e-08, 2.51, 0.58, 1e-08, 0
564062401, 9.09, 4.45e-08, 3.5e-08, 1.97, 0.39, 1e-08, 0
564667201, 3.04, 5.79e-08, 4.39e-08, 3.41, 2.68, 1e-08, 102
566481601, 4.39, 5.55e-09, 8.66e-09, 1.7, 0.71, 1e-08, 0
567691201, 1.11, 5.43e-08, 5.68e-08, 5.0, 0, 1e-08, 0
568296001, 10.01, 9.3e-10, 9.3e-10, 0.13, 0.91, 1e-08, 0
570110401, 5.75, 2.42e-08, 2.75e-08, 2.07, 0.53, 1e-08, 0
570715201, 4.34, 8.19e-08, 2.84e-07, 3.35, 0.57, 1e-08, 0
572529601, 3.69, 9.04e-09, 1.54e-08, 1.76, 0.76, 1e-08, 0
574344001, 4.73, 1.3e-09, 1.49e-09, 0.81, 0.81, 1e-08, 0
575553601, 1.92, 3.77e-09, 6.1e-09, 1.35, 0.72, 1e-08, 0
576158401, 4.83, 6.18e-08, 9.35e-08, 2.61, 2.22, 1e-08, 0
577368001, 1.19, 8.01e-09, 1.99e-08, 1.98, 1.27, 1e-08, 0
579787201, 3.82, 1.6e-08, 1.9e-08, 2.0, 0.6, 1e-08, 0
580392001, 12.32, 3.05e-09, 2.89e-09, 0.77, 0.62, 1e-08, 0
580996801, 2.02, 7.75e-08, 5.13e-08, 3.72, 3.08, 1e-08, 102
582206401, 4.2, 1.39e-08, 1.79e-08, 1.74, 0.65, 1e-08, 0
584020801, 16.14, 3.6e-09, 3.9e-09, 1.02, 0.64, 1e-08, 0
584625601, 8.7, 3.5e-08, 3.72e-08, 2.27, 0.51, 1e-08, 0
585230401, 3.27, 4.04e-09, 7.74e-09, 1.46, 0.89, 1e-08, 0
588254401, 1.58, 3.78e-09, 1.4e-08, 1.54, 1.72, 1e-08, 0
588859201, 1.33, 2.04e-08, 2.26e-08, 2.39, 0.51, 1e-08, 0
590068801, 6.06, 1.94e-08, 2.77e-08, 1.99, 0.82, 1e-08, 0
591883201, 2.57, 4.3e-08, 2.62e-07, 2.59, 6, 1e-08, 102
