timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447336001, 12.29, 2.41e-09, 2.41e-09, 0.06, 1.02, 1e-08, 0
448372801, 13.97, 5.45e-09, 7.77e-09, 0.0, 0, 1e-08, 0
448891201, 3.35, 2.49e-07, 2.92e-07, 2.57, 1.06, 1e-08, 0
449668801, 5.13, 1.31e-08, 2.05e-08, 1.68, 0.77, 1e-08, 0
452260801, 1.09, 5.29e-09, 1.27e-08, 1.53, 1.16, 1e-08, 0
453816001, 6.83, 6.63e-09, 1.18e-08, 1.3, 1, 1e-08, 0
455112001, 1.36, 8.61e-08, 8.51e-08, 5.0, 0, 1e-08, 0
455371201, 5.24, 1.91e-07, 9.78e-07, 3.87, 0.79, 1e-08, 0
456408001, 6.5, 1.07e-08, 1.93e-08, 1.48, 0.86, 1e-08, 0
456926401, 12.88, 8.54e-08, 5.77e-08, 2.1, 0.36, 1e-08, 0
458222401, 3.99, 9.78e-09, 1.63e-08, 1.5, 0.8, 1e-08, 0
459259201, 9.06, 5.21e-09, 6.09e-09, 1.11, 0.67, 1e-08, 0
459518401, 1.64, 8.34e-08, 1.17e-07, 3.22, 4.22, 1e-08, 102
460036801, 10.18, 2.53e-07, 9.8e-08, 5.0, 0, 1e-08, 0
460296001, 4.42, 2.27e-08, 6.01e-08, 2.04, 1.24, 1e-08, 0
461592001, 6.27, 2.8e-08, 2.96e-08, 1.94, 0.53, 1e-08, 0
461851201, 4.9, 4.03e-09, 4.94e-09, 0.96, 0.74, 1e-08, 0
462110401, 19.41, 5.75e-09, 4.24e-09, 0.37, 0.7, 1e-08, 0
463406401, 8.04, 5.62e-08, 4.09e-08, 1.93, 0.39, 1e-08, 0
463665601, 2.52, 6.93e-08, 6.49e-08, 2.51, 0.95, 1e-08, 0
464184001, 4.38, 5.7e-08, 5.6e-08, 2.23, 0.49, 1e-08, 0
464961601, 2.6, 1.09e-08, 1.53e-08, 1.66, 0.74, 1e-08, 0
466257601, 5.7, 2.54e-09, 2.65e-09, 0.48, 0.84, 1e-08, 0
467035201, 1.68, 6.28e-08, 2.12e-07, 2.81, 5.53, 1e-08, 102
467553601, 12.33, 3.42e-08, 4.59e-08, 1.79, 0.69, 1e-08, 0
467812801, 2.24, 1.51e-07, 1.17e-07, 5.0, 0, 1e-08, 0
468072001, 1.81, 1.04e-08, 2.82e-08, 1.8, 1.31, 1e-08, 0
468331201, 5.97, 8.82e-08, 6.48e-08, 2.26, 0.45, 1e-08, 0
468590401, 16.97, 4.51e-09, 6.3e-09, 0.0, 0, 1e-08, 0
468849601, 10.12, 1.78e-08, 2.3e-08, 1.6, 0.64, 1e-08, 0
469108801, 3.07, 8.87e-09, 1.13e-08, 1.5, 0.67, 1e-08, 0
469368001, 4.04, 1.09e-08, 1.15e-08, 1.36, 0.54, 1e-08, 0
469627201, 10.31, 2.62e-09, 2.75e-09, 0.47, 0.94, 1e-08, 0
469886401, 1.68, 3.21e-09, 4.05e-09, 0.46, 0.64, 1e-08, 0
471182401, 4.13, 1.2e-08, 1.31e-08, 1.5, 0.57, 1e-08, 0
471441601, 8.87, 1.67e-07, 9.28e-08, 2.86, 0.53, 1e-08, 0
472478401, 9.12, 9.81e-09, 9.2e-09, 0.94, 0.6, 1e-08, 0
472737601, 4.66, 8.78e-09, 9.64e-09, 1.18, 0.6, 1e-08, 0
472996801, 2.58, 7.52e-08, 2.13e-07, 2.6, 4.43, 1e-08, 102
474292801, 3.71, 8.25e-08, 8.74e-08, 2.56, 0.97, 1e-08, 0
475329601, 10.68, 6.6e-09, 1.14e-08, 1.21, 0.91, 1e-08, 0
475588801, 3.67, 4.24e-08, 6.77e-08, 2.35, 0.85, 1e-08, 0
476107201, 7.17, 2.13e-07, 1.24e-07, 3.23, 1.96, 1e-08, 102
477921601, 2.52, 7.89e-08, 3.43e-07, 2.83, 4.89, 1e-08, 102
478180801, 1.77, 4e-09, 5.94e-09, 1.22, 0.8, 1e-08, 0
480254401, 7.73, 1.19e-08, 2.1e-08, 1.34, 0.86, 1e-08, 0
480513601, 9.27, 2.48e-08, 2.16e-08, 1.67, 0.44, 1e-08, 0
481291201, 4.17, 3e-08, 3.35e-08, 1.86, 0.6, 1e-08, 0
482328001, 2.16, 2.48e-08, 3.27e-08, 1.95, 0.7, 1e-08, 0
482587201, 2.87, 3.42e-08, 8.8e-08, 2.23, 1.53, 1e-08, 0
482846401, 8.42, 5.27e-08, 5.25e-08, 2.09, 0.48, 1e-08, 0
483624001, 2.58, 1.06e-07, 7.6e-08, 5.0, 0, 1e-08, 0
484401601, 14.53, 2.12e-09, 2.14e-09, 0.15, 1.05, 1e-08, 0
485179201, 1.65, 2.46e-08, 3.08e-08, 2.14, 0.72, 1e-08, 0
485438401, 15.39, 3.38e-09, 4.68e-09, 0.0, 0, 1e-08, 0
485697601, 2.87, 1.33e-08, 2.11e-08, 1.79, 0.76, 1e-08, 0
486216001, 8.69, 3.24e-08, 2.75e-08, 1.77, 0.43, 1e-08, 0
487252801, 1.22, 7.43e-08, 8.4e-08, 3.2, 1.01, 1e-08, 0
487512001, 5.49, 3.38e-09, 3.86e-09, 0.92, 0.78, 1e-08, 0
487771201, 1.16, 6.96e-08, 2.73e-07, 2.81, 5.97, 1e-08, 102
488808001, 1.79, 1.03e-08, 1.69e-08, 1.59, 0.73, 1e-08, 0
489067201, 2.81, 7.66e-08, 2.35e-07, 2.76, 4.5, 1e-08, 102
489844801, 3.31, 2.06e-08, 2.37e-08, 1.51, 0.51, 1e-08, 0
490104001, 1.34, 5.25e-09, 9.74e-09, 1.33, 0.92, 1e-08, 0
490363201, 6.86, 1.59e-07, 9.91e-08, 2.59, 0.75, 1e-08, 0
491659201, 2.29, 8.54e-08, 1.08e-07, 2.94, 3.9, 1e-08, 102
492436801, 2.19, 1.68e-08, 3.37e-08, 1.82, 0.9, 1e-08, 0
492955201, 1.91, 5.81e-09, 1.31e-08, 1.47, 1.09, 1e-08, 0
493214401, 2.67, 1.88e-08, 4.02e-08, 1.88, 0.96, 1e-08, 0
493473601, 2.79, 8.14e-09, 9.79e-09, 1.36, 0.59, 1e-08, 0
493992001, 6.19, 1.05e-08, 1.02e-08, 1.41, 0.52, 1e-08, 0
494251201, 6.56, 1.3e-08, 1.54e-08, 1.41, 0.7, 1e-08, 0
494769601, 6.02, 4.44e-09, 5.52e-09, 1.15, 0.76, 1e-08, 0
495028801, 4.1, 1.12e-07, 7.51e-08, 2.56, 0.42, 1e-08, 0
495547201, 1.37, 1.04e-07, 8.8e-08, 3.77, 3.82, 1e-08, 102
496065601, 4.67, 3.08e-08, 3.08e-08, 1.97, 0.47, 1e-08, 0
498398401, 9.71, 5.34e-08, 4.75e-08, 1.99, 0.43, 1e-08, 0
498657601, 6.9, 4.91e-09, 5.37e-09, 0.93, 0.69, 1e-08, 0
499435201, 3.31, 5.09e-07, 3.55e-07, 3.6, 3.05, 1e-08, 102
500212801, 6.77, 8.87e-09, 1.34e-08, 1.33, 0.78, 1e-08, 0
500472001, 1.75, 5.33e-09, 9.46e-09, 1.4, 0.89, 1e-08, 0
500731201, 1.24, 8.48e-09, 1.53e-08, 1.84, 0.89, 1e-08, 0
502027201, 5.12, 8.49e-09, 1.42e-08, 1.48, 0.83, 1e-08, 0
502804801, 7.65, 9.06e-08, 6.42e-08, 2.37, 0.45, 1e-08, 0
503064001, 4.15, 2.48e-08, 3.7e-08, 1.83, 0.73, 1e-08, 0
503323201, 4.02, 1.65e-08, 1.44e-08, 1.48, 0.46, 1e-08, 0
503841601, 2.36, 2.16e-08, 2.8e-08, 1.88, 0.71, 1e-08, 0
504619201, 1.63, 1.1e-08, 2.08e-08, 1.7, 0.85, 1e-08, 0
504878401, 1.41, 4.14e-08, 6.25e-08, 2.53, 0.92, 1e-08, 0
505396801, 7.54, 1.39e-07, 1.79e-07, 2.6, 2.27, 1e-08, 0
506433601, 3.81, 1.25e-07, 1.24e-07, 3.15, 2.86, 1e-08, 102
508248001, 9.42, 3.97e-09, 5.14e-09, 0.92, 0.83, 1e-08, 0
508507201, 8.47, 4.59e-09, 5.69e-09, 0.96, 0.77, 1e-08, 0
509284801, 3.9, 1.11e-07, 7.12e-08, 2.69, 0.97, 1e-08, 0
510062401, 2.02, 5.92e-08, 1.02e-07, 2.47, 1.99, 1e-08, 0
510321601, 4.05, 4.04e-08, 4.03e-08, 2.02, 0.54, 1e-08, 0
510840001, 9.3, 2.55e-07, 1.04e-07, 5.0, 0, 1e-08, 0
511358401, 10.77, 9.26e-09, 9.95e-09, 1.18, 0.57, 1e-08, 0
511617601, 2.06, 5.98e-08, 6.42e-08, 2.53, 1.23, 1e-08, 0
511876801, 7.01, 7.81e-09, 8.87e-09, 1.22, 0.61, 1e-08, 0
512136001, 1.44, 4.67e-08, 6.22e-08, 2.53, 1.47, 1e-08, 0
512654401, 4.18, 1.42e-07, 1.46e-07, 2.96, 2.83, 1e-08, 102
513432001, 2.0, 6.8e-09, 1.03e-08, 1.27, 0.75, 1e-08, 0
513691201, 13.84, 8.44e-09, 6.74e-09, 0.94, 0.51, 1e-08, 0
513950401, 16.67, 7.07e-09, 5.71e-09, 0.71, 0.59, 1e-08, 0
514728001, 4.99, 8.56e-09, 1.34e-08, 1.15, 0.89, 1e-08, 0
514987201, 3.6, 8.73e-09, 1.61e-08, 1.51, 0.84, 1e-08, 0
515505601, 2.95, 1.34e-07, 1.16e-07, 3.44, 2.96, 1e-08, 102
515764801, 6.08, 4.02e-08, 5.15e-08, 2.07, 0.64, 1e-08, 0
516024001, 7.67, 1.31e-07, 8.51e-08, 2.5, 0.62, 1e-08, 0
516283201, 5.95, 9.44e-09, 1.75e-08, 1.51, 0.86, 1e-08, 0
516801601, 1.15, 2.01e-09, 2.98e-09, 0.3, 1.44, 1e-08, 0
517320001, 1.11, 8.74e-08, 2.66e-06, 4.78, 5.25, 1e-08, 102
517579201, 4.19, 1.33e-07, 1.69e-07, 2.97, 3.03, 1e-08, 102
520171201, 12.21, 1.22e-08, 1.77e-08, 1.06, 0.77, 1e-08, 0
520689601, 1.16, 3.67e-08, 7.95e-08, 2.52, 1.71, 1e-08, 0
521208001, 8.54, 2.34e-09, 2.78e-09, 0.0, 0, 1e-08, 0
521467201, 5.27, 1.18e-08, 1.59e-08, 1.57, 0.6, 1e-08, 0
523022401, 3.51, 2.16e-08, 3.75e-08, 1.86, 0.79, 1e-08, 0
523540801, 11.86, 2.55e-09, 3.26e-09, 0.0, 0, 1e-08, 0
525873601, 1.45, 2.39e-08, 3.92e-08, 2.3, 1.03, 1e-08, 0
526651201, 3.44, 8.82e-09, 1.05e-08, 1.39, 0.6, 1e-08, 0
527688001, 11.44, 5.16e-09, 5.73e-09, 0.87, 0.71, 1e-08, 0
528206401, 8.71, 4.08e-09, 4.63e-09, 0.98, 0.71, 1e-08, 0
529243201, 1.72, 4.07e-08, 5.62e-08, 2.52, 0.82, 1e-08, 0
530280001, 2.71, 1.26e-07, 8.99e-08, 5.0, 0, 1e-08, 0
530539201, 3.91, 1.87e-08, 2.56e-08, 1.74, 0.6, 1e-08, 0
531835201, 1.3, 1.28e-07, 2.27e-07, 4.95, 0.41, 1e-08, 0
532353601, 3.05, 2.22e-08, 3.91e-08, 2.01, 0.86, 1e-08, 0
533131201, 1.95, 1.74e-08, 2.14e-08, 1.78, 0.58, 1e-08, 0
533649601, 1.39, 4.38e-08, 8e-08, 2.35, 1.91, 1e-08, 0
534168001, 3.33, 8.51e-08, 1.18e-07, 2.71, 1.95, 1e-08, 0
534427201, 1.77, 5.78e-08, 1.72e-07, 2.49, 4.23, 1e-08, 0
534686401, 2.5, 5.01e-08, 4.18e-08, 2.25, 0.48, 1e-08, 0
537278401, 2.12, 3.23e-08, 4.48e-08, 2.09, 0.86, 1e-08, 0
538574401, 1.22, 6.23e-08, 1.75e-07, 2.7, 5.64, 1e-08, 102
539352001, 2.28, 3.11e-09, 3.89e-09, 0.7, 0.89, 1e-08, 0
540648001, 1.26, 1.23e-07, 1.24e-07, 4.6, 0.47, 1e-08, 0
541425601, 1.06, 7.69e-09, 1.46e-08, 1.7, 0.87, 1e-08, 0
541944001, 9.56, 2.84e-09, 3.16e-09, 0.55, 0.98, 1e-08, 0
542203201, 1.98, 1.25e-08, 2.04e-08, 1.76, 0.78, 1e-08, 0
542721601, 5.35, 3.41e-09, 4.56e-09, 0.99, 0.85, 1e-08, 0
549201601, 2.13, 6.19e-08, 1.47e-07, 2.69, 4.61, 1e-08, 102
550238401, 1456.54, 0.00269, 0.00015, 3.64, 0.1, 1e-08, 0
551016001, 2.16, 1.77e-07, 2.27e-07, 2.95, 3.84, 1e-08, 102
553348801, 8.83, 2.7e-08, 1.97e-08, 1.88, 0.39, 1e-08, 0
554126401, 3.47, 1.11e-07, 6.91e-08, 5.0, 0, 1e-08, 0
554385601, 3.41, 5.74e-07, 4.84e-07, 2.41, 0.95, 1e-08, 0
554904001, 6.45, 3.02e-08, 2.53e-08, 1.81, 0.44, 1e-08, 0
555163201, 1.5, 6.08e-08, 9e-08, 3.34, 4.03, 1e-08, 102
557236801, 10.35, 8.22e-08, 6.48e-08, 2.5, 0.49, 1e-08, 0
558792001, 1.87, 7.12e-09, 1.14e-08, 1.45, 0.75, 1e-08, 0
559051201, 3.43, 1.31e-07, 8.01e-08, 5.0, 0, 1e-08, 0
559310401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
559569601, 1.04, 2.4e-08, 3.25e-08, 2.45, 0.72, 1e-08, 0
560347201, 2.2, 4.81e-08, 4.63e-08, 2.68, 0.64, 1e-08, 0
564235201, 8.88, 4.14e-08, 3.24e-08, 1.93, 0.37, 1e-08, 0
564494401, 1.94, 6.21e-08, 5.21e-08, 3.22, 0.74, 1e-08, 0
564753601, 2.42, 8.92e-08, 6.27e-08, 5.0, 0, 1e-08, 0
566568001, 4.68, 7.96e-09, 1.52e-08, 1.63, 0.92, 1e-08, 0
567086401, 2.07, 1.21e-07, 9.61e-08, 5.0, 0, 1e-08, 0
568382401, 10.95, 1.47e-09, 2.12e-09, 0.0, 0, 1e-08, 0
569937601, 5.95, 2.21e-08, 2.92e-08, 1.75, 0.63, 1e-08, 0
570456001, 4.44, 1.05e-07, 8.42e-08, 3.27, 2.48, 1e-08, 102
570715201, 3.46, 9.92e-08, 9.46e-08, 2.97, 3.04, 1e-08, 102
570974401, 1.59, 1.28e-09, 1.61e-09, 0.0, 0, 1e-08, 0
571492801, 5.2, 1.26e-07, 3.58e-07, 3.09, 0.47, 1e-08, 0
572270401, 8.26, 1.1e-07, 1.19e-07, 2.58, 1.03, 1e-08, 0
574084801, 1.9, 1.13e-07, 9.39e-08, 5.0, 0, 1e-08, 1
574603201, 6.64, 4.25e-09, 6.53e-09, 1.0, 0.92, 1e-08, 0
575121601, 2.53, 1.21e-07, 4.93e-07, 3.27, 0.66, 1e-08, 0
575380801, 2.38, 3.9e-09, 4.44e-09, 1.05, 0.68, 1e-08, 0
575899201, 1.5, 6.35e-08, 1.64e-07, 2.66, 5.21, 1e-08, 102
576158401, 1.47, 1.05e-08, 1.49e-08, 1.74, 0.75, 1e-08, 0
576417601, 7.86, 1.74e-07, 9.3e-08, 2.86, 1.09, 1e-08, 0
577195201, 1.96, 9.63e-09, 1.53e-08, 1.68, 0.86, 1e-08, 0
577972801, 2.7, 4.39e-08, 6.6e-08, 1.97, 0.86, 1e-08, 0
579787201, 3.63, 9.17e-09, 1.3e-08, 1.58, 0.68, 1e-08, 0
580046401, 13.0, 6.92e-09, 1.15e-08, 0.86, 1.06, 1e-08, 0
580305601, 3.29, 1.35e-07, 1.23e-07, 3.25, 2.85, 1e-08, 102
580564801, 1.43, 8.18e-08, 2.78e-07, 2.87, 0.6, 1e-08, 0
581083201, 1.35, 7.06e-08, 1.77e-07, 3.08, 5.05, 1e-08, 102
582379201, 4.75, 1.55e-08, 1.75e-08, 1.66, 0.57, 1e-08, 0
583675201, 12.99, 2.93e-09, 3.21e-09, 0.61, 0.87, 1e-08, 0
583934401, 3.97, 5.26e-09, 7.84e-09, 1.27, 0.76, 1e-08, 0
584712001, 2.35, 1.09e-07, 7.97e-07, 3.71, 1.14, 1e-08, 0
584971201, 19.29, 1.75e-08, 1.56e-08, 1.39, 0.46, 1e-08, 0
585489601, 2.94, 1.41e-08, 1.78e-08, 1.81, 0.52, 1e-08, 0
588081601, 2.35, 2.39e-09, 2.81e-09, 0.77, 0.78, 1e-08, 0
588340801, 6.06, 1.38e-07, 1.38e-07, 2.89, 1.98, 1e-08, 0
589896001, 1.09, 1.53e-08, 2.82e-08, 2.14, 0.87, 1e-08, 0
590155201, 6.42, 1.44e-08, 1.84e-08, 1.43, 0.76, 1e-08, 0
590673601, 2.64, 7.24e-08, 3.35e-07, 2.68, 5.42, 1e-08, 102
591710401, 4.72, 5.48e-08, 6.21e-08, 2.13, 0.55, 1e-08, 0
591969601, 1.31, 9.15e-08, 2.42e-06, 4.11, 3.98, 1e-08, 102
594043201, 4.56, 7.23e-08, 7.19e-08, 2.39, 0.86, 1e-08, 0
596116801, 2.87, 1.73e-07, 6.44e-07, 2.58, 4.87, 1e-08, 102
596376001, 5.01, 4.88e-08, 4.89e-08, 2.22, 0.57, 1e-08, 0
597672001, 4.15, 1.45e-07, 1.13e-07, 3.34, 2.59, 1e-08, 102
597931201, 9.58, 4.02e-08, 4.29e-08, 1.97, 0.54, 1e-08, 0
598190401, 1.92, 3.41e-09, 5.77e-09, 1.09, 1.01, 1e-08, 0
598968001, 6.73, 2.41e-08, 2.79e-08, 1.76, 0.59, 1e-08, 0
599486401, 3.58, 5.5e-08, 5.98e-08, 2.39, 0.83, 1e-08, 0
601300801, 11.89, 6.93e-09, 6.66e-09, 0.81, 0.69, 1e-08, 0
601819201, 8.76, 2.92e-09, 3.15e-09, 0.56, 0.88, 1e-08, 0
602078401, 2.63, 1.72e-08, 2.31e-08, 1.85, 0.65, 1e-08, 0
603115201, 3.63, 6.34e-08, 1.77e-07, 2.66, 4.22, 1e-08, 102
603374401, 6.97, 1.5e-07, 1.46e-07, 3.05, 0.63, 1e-08, 102
603633601, 22.41, 3.99e-09, 3.16e-09, 0.53, 0.67, 1e-08, 0
603892801, 3.25, 8.36e-09, 1.11e-08, 1.48, 0.69, 1e-08, 0
604152001, 3.48, 2.91e-09, 3.34e-09, 0.2, 1.25, 1e-08, 0
604411201, 4.45, 1.75e-07, 9.16e-07, 3.62, 0.83, 1e-08, 0
604670401, 1.11, 1.31e-07, 1.4e-07, 5.0, 0, 1e-08, 0
604929601, 5.4, 6.17e-08, 4.22e-08, 2.09, 0.4, 1e-08, 0
605707201, 3.12, 3.83e-08, 6.35e-08, 2.13, 0.82, 1e-08, 0
606225601, 1.02, 3.75e-08, 2.77e-07, 2.68, 8.28, 1e-08, 102
607521601, 1.52, 1.31e-08, 2.11e-08, 1.84, 0.74, 1e-08, 0
607780801, 5.88, 4.3e-09, 5.58e-09, 1.23, 0.78, 1e-08, 0
608040001, 17.8, 1.41e-08, 1.29e-08, 1.27, 0.48, 1e-08, 0
608299201, 4.27, 3.95e-08, 3.68e-08, 1.98, 0.5, 1e-08, 0
608817601, 4.61, 4.55e-08, 4.75e-08, 1.94, 0.5, 1e-08, 0
611409601, 3.73, 1.46e-07, 5.94e-07, 3.24, 0.68, 1e-08, 0
612446401, 1.37, 2.01e-08, 5.61e-08, 2.0, 1.21, 1e-08, 0
614001601, 3.63, 2.88e-08, 2.86e-08, 1.19, 0.53, 1e-08, 0
615038401, 1.27, 7.94e-09, 1.4e-08, 1.67, 0.95, 1e-08, 0
615556801, 3.9, 1.06e-07, 1.81e-07, 2.68, 3.35, 1e-08, 102
616334401, 2.51, 5.42e-09, 6.78e-09, 1.37, 0.65, 1e-08, 0
616593601, 15.69, 3.39e-08, 3.87e-08, 1.91, 0.56, 1e-08, 0
618926401, 1.61, 8.14e-08, 9.55e-08, 2.92, 4.28, 1e-08, 102
619444801, 6.82, 4.6e-09, 6.03e-09, 1.15, 0.76, 1e-08, 0
620481601, 4.62, 3.25e-09, 3.64e-09, 0.83, 0.71, 1e-08, 0
621518401, 2.18, 6.89e-09, 1.38e-08, 1.81, 0.96, 1e-08, 0
622296001, 1.82, 6.38e-08, 1.33e-07, 2.79, 4.8, 1e-08, 102
622814401, 6.33, 9.5e-08, 6.7e-08, 2.22, 0.41, 1e-08, 0
625147201, 4.42, 4.11e-08, 3.49e-08, 2.07, 0.5, 1e-08, 0
626184001, 4.02, 8.95e-09, 1.4e-08, 1.5, 0.73, 1e-08, 0
627739201, 507.41, 0.000186, 1.3e-05, 3.94, 0.14, 1e-08, 0
628516801, 16.65, 7.35e-08, 4.55e-08, 2.04, 0.35, 1e-08, 0
628776001, 3.21, 3.61e-09, 4.86e-09, 1.17, 0.81, 1e-08, 0
629553601, 10.12, 2.56e-07, 1.41e-07, 3.12, 1.71, 1e-08, 102
630072001, 12.75, 3.09e-09, 3.3e-09, 0.57, 0.82, 1e-08, 0
630331201, 4.68, 2.05e-08, 2.34e-08, 1.74, 0.62, 1e-08, 0
630590401, 9.5, 9.46e-09, 1.24e-08, 1.28, 0.7, 1e-08, 0
631108801, 5.72, 6.12e-09, 8.7e-09, 1.38, 0.74, 1e-08, 0
631368001, 2.26, 3.09e-08, 4.22e-08, 2.1, 0.84, 1e-08, 0
631627201, 4.39, 1.53e-07, 8.51e-08, 5.0, 0, 1e-08, 0
632145601, 7.32, 4.44e-09, 5.4e-09, 1.06, 0.77, 1e-08, 0
632404801, 2.46, 2.35e-08, 6.06e-08, 2.03, 1.27, 1e-08, 0
633182401, 1.02, 1.6e-08, 3.15e-08, 2.14, 1.07, 1e-08, 0
633441601, 1.48, 4.6e-08, 3.14e-07, 2.65, 7.22, 1e-08, 102
635515201, 7.74, 5.06e-08, 4.92e-08, 2.28, 0.57, 1e-08, 0
635774401, 5.24, 1.51e-07, 1.1e-07, 3.23, 2.32, 1e-08, 102
637588801, 13.71, 2.54e-09, 2.67e-09, 0.26, 1.12, 1e-08, 0
638107201, 7.79, 3.89e-08, 3.44e-08, 1.92, 0.45, 1e-08, 0
638625601, 6.51, 8.34e-09, 1.16e-08, 1.43, 0.66, 1e-08, 0
638884801, 1.24, 1.91e-08, 2.77e-08, 1.96, 0.8, 1e-08, 0
639662401, 1.28, 4.11e-08, 4.53e-08, 2.37, 0.8, 1e-08, 0
640958401, 1.09, 6.99e-08, 1.58e-07, 2.93, 5.57, 1e-08, 102
641995201, 1.37, 8.38e-08, 1.06e-07, 3.21, 4.44, 1e-08, 102
642513601, 1.71, 6.88e-09, 1.03e-08, 1.64, 0.72, 1e-08, 0
644846401, 1.4, 9.53e-09, 1.61e-08, 1.75, 0.8, 1e-08, 0
645105601, 2.69, 1.2e-07, 8.42e-08, 5.0, 0, 1e-08, 0
646142401, 7.87, 5.33e-09, 6.68e-09, 0.62, 0.98, 1e-08, 0
646401601, 2.46, 4.33e-08, 5.78e-08, 2.17, 0.69, 1e-08, 0
646920001, 1.27, 1.14e-08, 2.37e-08, 1.9, 0.99, 1e-08, 0
647438401, 1.27, 6.83e-08, 2.78e-07, 2.79, 0.73, 1e-08, 0
648475201, 12.55, 1.71e-07, 8.1e-08, 2.81, 0.4, 1e-08, 0
649252801, 8.04, 6.33e-08, 4.97e-08, 2.31, 0.48, 1e-08, 0
650030401, 2.64, 1.01e-07, 1e-07, 2.98, 3.36, 1e-08, 102
650808001, 4.94, 2.64e-08, 2.73e-08, 1.82, 0.48, 1e-08, 0
651067201, 3.61, 1.58e-07, 9.28e-08, 4.88, 2.49, 1e-08, 0
651326401, 6.12, 5.28e-09, 8.29e-09, 1.27, 0.85, 1e-08, 0
651585601, 3.48, 8.67e-08, 6.74e-08, 2.54, 0.51, 1e-08, 0
651844801, 2.02, 9.41e-08, 1.57e-07, 3.09, 3.91, 1e-08, 102
653140801, 5.57, 7.24e-08, 4.64e-08, 2.54, 0.63, 1e-08, 0
653659201, 9.97, 1.23e-08, 1.23e-08, 1.32, 0.52, 1e-08, 0
653918401, 3.72, 4.65e-08, 5.07e-08, 2.07, 0.64, 1e-08, 0
654436801, 8.24, 2.63e-09, 3.16e-09, 0.0, 0, 1e-08, 0
655992001, 1.06, 3.22e-08, 4.41e-08, 2.25, 0.75, 1e-08, 0
658324801, 8.48, 8.93e-08, 7.24e-08, 2.23, 0.49, 1e-08, 0
659620801, 4.83, 9.7e-07, 5.52e-07, 5.0, 0, 1e-08, 0
659880001, 4094.21, 1.06, 0, 5.0, 0, 1e-08, 0
660398401, 8.73, 2.32e-07, 8.8e-08, 3.64, 1.67, 1e-08, 102
660657601, 1.23, 7.37e-08, 5.05e-07, 3.25, 1.13, 1e-08, 1
661953601, 9.38, 3.61e-08, 3.4e-08, 1.86, 0.47, 1e-08, 0
662472001, 1.16, 3.34e-08, 6.08e-08, 2.53, 1.32, 1e-08, 0
663249601, 1.3, 3.65e-08, 4.57e-08, 2.59, 0.66, 1e-08, 0
663508801, 4.22, 3.28e-08, 3.74e-08, 2.23, 0.55, 1e-08, 0
663768001, 1.52, 6.59e-09, 1.23e-08, 1.7, 0.84, 1e-08, 0
664804801, 12.62, 2.68e-09, 2.98e-09, 0.28, 1.39, 1e-08, 0
665064001, 3.17, 8.41e-08, 2.94e-07, 2.75, 4.32, 1e-08, 102
665323201, 2.47, 1.28e-08, 1.69e-08, 1.7, 0.74, 1e-08, 0
665841601, 1.5, 4.15e-08, 7.05e-08, 2.33, 1.34, 1e-08, 0
666360001, 3.51, 1.11e-07, 1.07e-07, 3.0, 2.95, 1e-08, 102
669470401, 1.32, 2.28e-08, 3.02e-08, 2.11, 0.63, 1e-08, 0
669988801, 10.94, 9.91e-08, 6.52e-08, 2.36, 0.39, 1e-08, 0
670248001, 4.27, 1.97e-08, 2.9e-08, 1.83, 0.69, 1e-08, 0
672062401, 1.64, 7.28e-08, 1.85e-07, 3.02, 4.74, 1e-08, 102
672321601, 2.04, 3.53e-09, 5.14e-09, 1.15, 0.85, 1e-08, 0
673358401, 20.05, 2.3e-06, 5.9e-07, 4.71, 1.17, 1e-08, 102
674395201, 1.79, 1.52e-08, 1.9e-08, 1.78, 0.6, 1e-08, 0
674913601, 2.17, 1.65e-08, 3.87e-08, 1.86, 1.06, 1e-08, 0
676987201, 3.68, 1.27e-07, 7.61e-08, 5.0, 0, 1e-08, 0
677505601, 1.72, 6.42e-08, 6.17e-08, 3.09, 0.77, 1e-08, 0
679579201, 7.18, 4.14e-08, 3.91e-08, 2.02, 0.53, 1e-08, 0
680097601, 1.05, 3.08e-08, 4.6e-08, 2.22, 0.9, 1e-08, 0
680875201, 1.04, 6.43e-08, 1.21e-07, 4.89, 0.59, 1e-08, 0
681393601, 1.09, 1.25e-08, 1.93e-08, 2.02, 0.7, 1e-08, 0
685281601, 1.24, 4.1e-08, 5.19e-08, 2.56, 0.84, 1e-08, 0
685540801, 12.54, 2.48e-09, 2.53e-09, 0.0, 0, 1e-08, 0
685800001, 1.55, 9.94e-08, 7.44e-08, 4.06, 3.48, 1e-08, 102
686318401, 2.29, 1.08e-07, 7.8e-08, 3.35, 3.23, 1e-08, 102
686577601, 4.56, 1.84e-07, 1.28e-07, 3.3, 2.47, 1e-08, 102
687873601, 4.65, 3.43e-09, 3.88e-09, 1.04, 0.71, 1e-08, 0
688132801, 3.92, 5.61e-08, 5.18e-08, 2.32, 0.52, 1e-08, 0
688651201, 2.18, 3.98e-08, 6.82e-08, 2.29, 0.96, 1e-08, 0
689428801, 1.46, 2.61e-09, 3.33e-09, 0.64, 0.75, 1e-08, 0
690724801, 5.59, 4.34e-09, 6.48e-09, 1.04, 0.93, 1e-08, 0
690984001, 1.65, 5.14e-08, 5.54e-08, 2.41, 0.9, 1e-08, 0
