timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314280001, 0.04, 1.27e-07, 1e-08, 0
314884801, 0.0, 1.2e-07, 1e-08, 0
315489601, 0.0, 8.18e-08, 1e-08, 0
316094401, 0.0, 1.13e-07, 1e-08, 0
316699201, 0.99, 1.69e-07, 1e-08, 0
318513601, 0.0, 1.12e-07, 1e-08, 0
319723201, 0.48, 1.56e-07, 1e-08, 0
320328001, 0.0, 1.17e-07, 1e-08, 0
324561601, 0.0, 1.41e-07, 1e-08, 0
325166401, 0.02, 1.13e-07, 1e-08, 0
326376001, 0.0, 8.43e-08, 1e-08, 0
328190401, 0.0, 9.05e-08, 1e-08, 0
329400001, 0.63, 1.57e-07, 1e-08, 0
330004801, 0.08, 1.2e-07, 1e-08, 0
330609601, 0.24, 1.16e-07, 1e-08, 0
331214401, 0.12, 1.24e-07, 1e-08, 0
334238401, 0.0, 7.11e-08, 1e-08, 0
334843201, 0.99, 1.42e-07, 1e-08, 0
336052801, 0.0, 1.05e-07, 1e-08, 0
336657601, 0.01, 1.25e-07, 1e-08, 0
337867201, 0.0, 7.54e-08, 1e-08, 0
340286401, 0.0, 1.02e-07, 1e-08, 0
340891201, 0.06, 1.15e-07, 1e-08, 0
341496001, 0.0, 1.04e-07, 1e-08, 0
342100801, 0.41, 1.51e-07, 1e-08, 0
343310401, 0.0, 1.26e-07, 1e-08, 0
343915201, 0.14, 1.33e-07, 1e-08, 0
346334401, 0.16, 1.46e-07, 1e-08, 0
346939201, 0.34, 1.49e-07, 1e-08, 0
347544001, 0.61, 1.44e-07, 1e-08, 0
348148801, 0.0, 1.15e-07, 1e-08, 0
348753601, 0.0, 9.3e-08, 1e-08, 0
352987201, 0.0, 1.05e-07, 1e-08, 0
353592001, 0.08, 1.2e-07, 1e-08, 0
354196801, 0.07, 1.28e-07, 1e-08, 0
354801601, 0.11, 1.3e-07, 1e-08, 0
355406401, 0.0, 9.08e-08, 1e-08, 0
356616001, 0.0, 1.21e-07, 1e-08, 0
357220801, 0.34, 1.24e-07, 1e-08, 0
357825601, 0.0, 9.21e-08, 1e-08, 0
358430401, 0.0, 9.21e-08, 1e-08, 0
359035201, 0.05, 1.29e-07, 1e-08, 0
360244801, 0.76, 1.56e-07, 1e-08, 0
362059201, 0.0, 9.11e-08, 1e-08, 0
362664001, 0.03, 1.37e-07, 1e-08, 0
363873601, 0.0, 8.01e-08, 1e-08, 0
364478401, 0.21, 1.29e-07, 1e-08, 0
365083201, 0.0, 8.29e-08, 1e-08, 0
365688001, 0.21, 1.42e-07, 1e-08, 0
366292801, 0.01, 1.25e-07, 1e-08, 0
366897601, 0.0, 9.48e-08, 1e-08, 0
369921601, 0.9, 2.01e-07, 1e-08, 0
371131201, 0.0, 8.65e-08, 1e-08, 0
371736001, 0.0, 7.99e-08, 1e-08, 0
372945601, 0.44, 1.41e-07, 1e-08, 0
374155201, 0.0, 1.31e-07, 1e-08, 0
374760001, 0.0, 1.23e-07, 1e-08, 0
375364801, 0.0, 8.55e-08, 1e-08, 0
376574401, 0.0, 1.13e-07, 1e-08, 0
377784001, 0.0, 9.57e-08, 1e-08, 0
378388801, 0.7, 1.78e-07, 1e-08, 0
378993601, 0.12, 1.5e-07, 1e-08, 0
380203201, 0.0, 1.01e-07, 1e-08, 0
381412801, 0.0, 8.75e-08, 1e-08, 0
382622401, 0.0, 8.79e-08, 1e-08, 0
383227201, 0.0, 1.02e-07, 1e-08, 0
385041601, 0.0, 7.9e-08, 1e-08, 0
386251201, 0.0, 9.82e-08, 1e-08, 0
386856001, 0.29, 1.22e-07, 1e-08, 0
388670401, 0.05, 1.14e-07, 1e-08, 0
389275201, 0.31, 1.25e-07, 1e-08, 0
389880001, 0.0, 8.68e-08, 1e-08, 0
390484801, 0.0, 7.86e-08, 1e-08, 0
391694401, 0.02, 1.03e-07, 1e-08, 0
392299201, 0.61, 1.5e-07, 1e-08, 0
392904001, 0.27, 1.72e-07, 1e-08, 0
394113601, 0.33, 1.36e-07, 1e-08, 0
397137601, 0.77, 1.97e-07, 1e-08, 0
397742401, 0.13, 1.13e-07, 1e-08, 0
398347201, 0.0, 5.48e-08, 1e-08, 0
400161601, 0.0, 8.13e-08, 1e-08, 0
400766401, 0.0, 7.77e-08, 1e-08, 0
401371201, 0.71, 1.86e-07, 1e-08, 0
403790401, 0.0, 1.19e-07, 1e-08, 0
404395201, 0.0, 1.99e-07, 1e-08, 0
405604801, 0.0, 8.32e-08, 1e-08, 0
406209601, 0.11, 1.49e-07, 1e-08, 0
407419201, 0.99, 1.7e-07, 1e-08, 0
408024001, 0.15, 1.32e-07, 1e-08, 0
408628801, 0.4, 1.51e-07, 1e-08, 0
409233601, 0.81, 1.76e-07, 1e-08, 0
409838401, 0.95, 1.32e-07, 1e-08, 0
411048001, 0.03, 1.12e-07, 1e-08, 0
412257601, 0.0, 7.56e-08, 1e-08, 0
412862401, 0.28, 8.94e-08, 1e-08, 0
413467201, 0.0, 7.09e-08, 1e-08, 0
414072001, 0.01, 1.16e-07, 1e-08, 0
414676801, 0.0, 1.06e-07, 1e-08, 0
415281601, 0.03, 1.38e-07, 1e-08, 0
415886401, 0.0, 7.17e-08, 1e-08, 0
416491201, 0.17, 1.02e-07, 1e-08, 0
417096001, 0.0, 5.62e-08, 1e-08, 0
418910401, 0.0, 1.1e-07, 1e-08, 0
419515201, 0.05, 1.02e-07, 1e-08, 0
420724801, 0.0, 9.84e-08, 1e-08, 0
421329601, 0.0, 6.58e-08, 1e-08, 0
421934401, 0.0, 1.12e-07, 1e-08, 0
422539201, 0.66, 1.62e-07, 1e-08, 0
423144001, 0.0, 1.2e-07, 1e-08, 0
423748801, 0.0, 1.16e-07, 1e-08, 0
424958401, 0.28, 1.41e-07, 1e-08, 0
425563201, 0.0, 1.46e-07, 1e-08, 0
427377601, 0.0, 6.87e-08, 1e-08, 0
427982401, 0.0, 8.04e-08, 1e-08, 0
428587201, 0.0, 7.84e-08, 1e-08, 0
429192001, 0.6, 1.22e-07, 1e-08, 0
429796801, 0.64, 1.02e-07, 1e-08, 0
430401601, 0.0, 8.04e-08, 1e-08, 0
431006401, 0.08, 6.02e-08, 1e-08, 0
431611201, 0.0, 6.38e-08, 1e-08, 0
432216001, 0.0, 8.01e-08, 1e-08, 0
432820801, 0.24, 1.22e-07, 1e-08, 0
433425601, 0.0, 7.52e-08, 1e-08, 0
434030401, 0.0, 8.03e-08, 1e-08, 0
434635201, 0.62, 8.97e-08, 1e-08, 0
435240001, 0.0, 4.17e-08, 1e-08, 0
435844801, 0.0, 6.33e-08, 1e-08, 0
436449601, 0.0, 6.85e-08, 1e-08, 0
437054401, 0.0, 1.02e-07, 1e-08, 0
437659201, 0.0, 1.06e-07, 1e-08, 0
438264001, 0.02, 1.04e-07, 1e-08, 0
438868801, 0.0, 7.14e-08, 1e-08, 0
439473601, 0.8, 1.42e-07, 1e-08, 0
440683201, 0.27, 1.27e-07, 1e-08, 0
441288001, 0.95, 1.54e-07, 1e-08, 0
442497601, 0.0, 1.12e-07, 1e-08, 0
443102401, 0.0, 1.03e-07, 1e-08, 0
443707201, 0.0, 1.26e-07, 1e-08, 0
444312001, 0.0, 1.28e-07, 1e-08, 0
444916801, 0.14, 1.25e-07, 1e-08, 0
445521601, 0.37, 1.32e-07, 1e-08, 0
446126401, 0.0, 1.11e-07, 1e-08, 0
446731201, 0.0, 1.04e-07, 1e-08, 0
448545601, 0.0, 4.76e-08, 1e-08, 0
449150401, 0.0, 3.12e-08, 1e-08, 0
449755201, 0.11, 8.95e-08, 1e-08, 0
451569601, 0.79, 1.5e-07, 1e-08, 0
452174401, 0.0, 8.72e-08, 1e-08, 0
452779201, 0.0, 9.76e-08, 1e-08, 0
453384001, 0.0, 8.79e-08, 1e-08, 0
453988801, 0.55, 1.41e-07, 1e-08, 0
457012801, 0.99, 1.93e-07, 1e-08, 0
457617601, 0.0, 7.69e-08, 1e-08, 0
458222401, 0.0, 8.24e-08, 1e-08, 0
458827201, 0.0, 9.67e-08, 1e-08, 0
459432001, 0.0, 1.08e-07, 1e-08, 0
460036801, 0.0, 9.34e-08, 1e-08, 0
460641601, 0.07, 1.25e-07, 1e-08, 0
461246401, 0.0, 8.94e-08, 1e-08, 0
462456001, 0.0, 8.95e-08, 1e-08, 0
463060801, 0.0, 1.26e-07, 1e-08, 0
463665601, 0.0, 1.07e-07, 1e-08, 0
464270401, 0.23, 1.16e-07, 1e-08, 0
464875201, 0.11, 1.37e-07, 1e-08, 0
466084801, 0.0, 1.26e-07, 1e-08, 0
466689601, 0.25, 1.42e-07, 1e-08, 0
468504001, 0.61, 1.65e-07, 1e-08, 0
471528001, 0.09, 1.4e-07, 1e-08, 0
472132801, 0.18, 1.48e-07, 1e-08, 0
472737601, 0.0, 9.06e-08, 1e-08, 0
474552001, 0.66, 1.86e-07, 1e-08, 0
475156801, 0.3, 1.3e-07, 1e-08, 0
475761601, 0.0, 1.05e-07, 1e-08, 0
476366401, 0.0, 8.89e-08, 1e-08, 0
476971201, 0.45, 1.48e-07, 1e-08, 0
477576001, 0.0, 7.64e-08, 1e-08, 0
478180801, 0.0, 1.1e-07, 1e-08, 0
478785601, 0.0, 1.04e-07, 1e-08, 0
479390401, 0.18, 1.2e-07, 1e-08, 0
480600001, 0.0, 1.21e-07, 1e-08, 0
481204801, 0.03, 1.14e-07, 1e-08, 0
481809601, 0.4, 1.14e-07, 1e-08, 0
483019201, 0.11, 1.04e-07, 1e-08, 0
483624001, 0.0, 8.72e-08, 1e-08, 0
484228801, 0.0, 1.09e-07, 1e-08, 0
484833601, 0.0, 9.32e-08, 1e-08, 0
485438401, 0.0, 1.15e-07, 1e-08, 0
486043201, 0.09, 1.45e-07, 1e-08, 0
486648001, 0.78, 1.51e-07, 1e-08, 0
487857601, 0.08, 1.2e-07, 1e-08, 0
490881601, 0.0, 8e-08, 1e-08, 0
491486401, 0.99, 1.61e-07, 1e-08, 0
492091201, 0.0, 7.4e-07, 1e-08, 0
492696001, 0.0, 7.91e-08, 1e-08, 0
493300801, 0.68, 1.39e-07, 1e-08, 0
493905601, 0.0, 1.25e-07, 1e-08, 0
494510401, 0.0, 8.33e-08, 1e-08, 0
495115201, 0.0, 8.82e-08, 1e-08, 0
495720001, 0.0, 1.09e-07, 1e-08, 0
496324801, 0.42, 1.45e-07, 1e-08, 0
496929601, 0.85, 2.17e-07, 1e-08, 0
497534401, 0.0, 9.35e-08, 1e-08, 0
498139201, 0.0, 1.38e-07, 1e-08, 0
498744001, 0.0, 9.67e-08, 1e-08, 0
499348801, 0.04, 6.83e-08, 1e-08, 0
499953601, 0.0, 5.43e-08, 1e-08, 0
500558401, 0.38, 1.15e-07, 1e-08, 0
501163201, 0.14, 1.21e-07, 1e-08, 0
501768001, 0.0, 8.16e-08, 1e-08, 0
502977601, 0.0, 1.23e-07, 1e-08, 0
504187201, 0.0, 8.28e-08, 1e-08, 0
504792001, 0.33, 1.24e-07, 1e-08, 0
506001601, 0.17, 1.27e-07, 1e-08, 0
506606401, 0.0, 1.11e-07, 1e-08, 0
507211201, 0.0, 8.77e-08, 1e-08, 0
507816001, 0.0, 1.13e-07, 1e-08, 0
508420801, 0.2, 1.2e-07, 1e-08, 0
509630401, 0.36, 1.49e-07, 1e-08, 0
510235201, 0.0, 1.08e-07, 1e-08, 0
510840001, 0.45, 1.49e-07, 1e-08, 0
511444801, 0.0, 1.3e-07, 1e-08, 0
512049601, 0.0, 1.07e-07, 1e-08, 0
512654401, 0.0, 9.73e-08, 1e-08, 0
513259201, 0.0, 1.76e-07, 1e-08, 0
513864001, 0.0, 1.04e-07, 1e-08, 0
514468801, 0.06, 1.11e-07, 1e-08, 0
515073601, 0.0, 6.04e-08, 1e-08, 0
515678401, 0.0, 1.04e-07, 1e-08, 0
516283201, 0.68, 1.31e-07, 1e-08, 0
516888001, 0.0, 1.2e-07, 1e-08, 0
517492801, 0.01, 1.32e-07, 1e-08, 0
518097601, 0.0, 8.16e-08, 1e-08, 0
519307201, 0.0, 9.73e-08, 1e-08, 0
519912001, 0.0, 1.2e-07, 1e-08, 0
520516801, 0.0, 7.4e-08, 1e-08, 0
522331201, 0.0, 9.48e-08, 1e-08, 0
522936001, 0.0, 9.95e-08, 1e-08, 0
523540801, 0.0, 6.81e-08, 1e-08, 0
525960001, 0.21, 1.45e-07, 1e-08, 0
526564801, 0.35, 1.35e-07, 1e-08, 0
527169601, 0.04, 7.85e-08, 1e-08, 0
527774401, 0.0, 1.02e-07, 1e-08, 0
528379201, 0.0, 9.75e-08, 1e-08, 0
529588801, 0.0, 9.67e-08, 1e-08, 0
530193601, 0.59, 1.47e-07, 1e-08, 0
530798401, 0.0, 8.37e-08, 1e-08, 0
531403201, 0.0, 9.43e-08, 1e-08, 0
532008001, 0.0, 9.8e-08, 1e-08, 0
532612801, 0.8, 1.57e-07, 1e-08, 0
533217601, 0.02, 1.11e-07, 1e-08, 0
533822401, 0.0, 1.03e-07, 1e-08, 0
534427201, 0.02, 1.31e-07, 1e-08, 0
535032001, 0.36, 1.9e-07, 1e-08, 0
536846401, 0.0, 1.03e-07, 1e-08, 0
537451201, 0.0, 8.54e-08, 1e-08, 0
538056001, 0.56, 1.81e-07, 1e-08, 0
538660801, 0.0, 8.47e-08, 1e-08, 0
539265601, 0.0, 1.03e-07, 1e-08, 0
539870401, 0.29, 1.43e-07, 1e-08, 0
540475201, 0.0, 1.1e-07, 1e-08, 0
541080001, 0.08, 1.27e-07, 1e-08, 0
541684801, 0.0, 1.07e-07, 1e-08, 0
542289601, 0.0, 1.01e-07, 1e-08, 0
542894401, 0.0, 1.41e-07, 1e-08, 0
544708801, 0.0, 1.07e-07, 1e-08, 0
545313601, 0.1, 3.06e-07, 1e-08, 0
545918401, 0.0, 4.56e-06, 1e-08, 101
546523201, 0.0, 2.26e-07, 1e-08, 0
547128001, 0.0, 4.42e-08, 1e-08, 0
547732801, 0.0, 9.97e-08, 1e-08, 0
548337601, 0.2, 1.33e-07, 1e-08, 0
548942401, 0.09, 1.21e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 5.32e-08, 1e-08, 0
552571201, 0.0, 9.19e-08, 1e-08, 0
553176001, 0.0, 1.27e-07, 1e-08, 0
554385601, 0.04, 1.88e-07, 1e-08, 0
554990401, 0.0, 8.83e-08, 1e-08, 0
556200001, 0.0, 1.67e-07, 1e-08, 0
556804801, 0.91, 1.9e-07, 1e-08, 0
557409601, 0.08, 1.07e-07, 1e-08, 0
558014401, 0.26, 1.01e-07, 1e-08, 0
558619201, 0.28, 1.22e-07, 1e-08, 0
559224001, 0.0, 6.86e-08, 1e-08, 0
559828801, 0.0, 2.94e-08, 1e-08, 0
560433601, 0.0, 9.13e-08, 1e-08, 0
561038401, 0.25, 1.54e-06, 1e-08, 101
561643201, 0.0, 1.55e-07, 1e-08, 0
563457601, 0.01, 9.35e-08, 1e-08, 0
564062401, 0.14, 9.12e-08, 1e-08, 0
564667201, 0.0, 6.19e-08, 1e-08, 0
565272001, 0.0, 1.12e-07, 1e-08, 0
565876801, 0.0, 9.16e-08, 1e-08, 0
567086401, 0.0, 9.21e-08, 1e-08, 0
567691201, 0.7, 1.32e-07, 1e-08, 0
568900801, 0.02, 1.1e-07, 1e-08, 0
569505601, 0.0, 1.02e-07, 1e-08, 0
570110401, 0.0, 9.2e-08, 1e-08, 0
570715201, 0.11, 9.83e-08, 1e-08, 0
574948801, 0.61, 1.46e-07, 1e-08, 0
575553601, 0.58, 1.41e-07, 1e-08, 0
577368001, 0.42, 1.24e-07, 1e-08, 0
577972801, 0.66, 1.32e-07, 1e-08, 0
578577601, 0.79, 1.47e-07, 1e-08, 0
579182401, 0.0, 1.08e-07, 1e-08, 0
579787201, 0.18, 1.1e-07, 1e-08, 0
580392001, 0.0, 1.03e-07, 1e-08, 0
580996801, 0.92, 1.54e-07, 1e-08, 0
581601601, 0.21, 1.14e-07, 1e-08, 0
582206401, 0.42, 1.24e-07, 1e-08, 0
584625601, 0.8, 1.64e-07, 1e-08, 0
585835201, 0.31, 1.48e-07, 1e-08, 0
586440001, 0.0, 1.04e-07, 1e-08, 0
587044801, 0.13, 1.22e-07, 1e-08, 0
587649601, 0.0, 1.14e-07, 1e-08, 0
590068801, 0.0, 1.26e-07, 1e-08, 0
590673601, 0.21, 1.36e-07, 1e-08, 0
591278401, 0.36, 1.16e-07, 1e-08, 0
591883201, 0.0, 7.07e-08, 1e-08, 0
592488001, 0.39, 1.43e-07, 1e-08, 0
593092801, 0.0, 1.08e-07, 1e-08, 0
594302401, 0.0, 1.17e-07, 1e-08, 0
594907201, 0.0, 6.43e-08, 1e-08, 0
595512001, 0.0, 5.72e-08, 1e-08, 0
596116801, 0.1, 9.73e-08, 1e-08, 0
596721601, 0.08, 1.31e-07, 1e-08, 0
599140801, 0.0, 7.96e-08, 1e-08, 0
599745601, 0.56, 1.32e-07, 1e-08, 0
600350401, 0.0, 9.35e-08, 1e-08, 0
600955201, 0.0, 1.35e-07, 1e-08, 0
601560001, 0.0, 8.51e-08, 1e-08, 0
602164801, 0.04, 1.17e-07, 1e-08, 0
603374401, 0.0, 8.43e-08, 1e-08, 0
603979201, 0.31, 1.19e-07, 1e-08, 0
605188801, 0.72, 1.54e-07, 1e-08, 0
605793601, 0.0, 6.49e-08, 1e-08, 0
606398401, 0.01, 1.13e-07, 1e-08, 0
608817601, 0.01, 9.12e-08, 1e-08, 0
610027201, 0.0, 9.49e-08, 1e-08, 0
610632001, 0.51, 1.56e-07, 1e-08, 0
611236801, 0.21, 1.35e-07, 1e-08, 0
611841601, 0.0, 7.32e-08, 1e-08, 0
612446401, 0.09, 1.28e-07, 1e-08, 0
613656001, 0.15, 1.06e-07, 1e-08, 0
614260801, 0.0, 9e-08, 1e-08, 0
614865601, 0.0, 6.97e-08, 1e-08, 0
615470401, 0.31, 1.48e-07, 1e-08, 0
616075201, 0.46, 1.56e-07, 1e-08, 0
617889601, 0.01, 1.21e-07, 1e-08, 0
618494401, 0.42, 1.28e-07, 1e-08, 0
619099201, 0.0, 9.27e-08, 1e-08, 0
621518401, 0.0, 8.06e-08, 1e-08, 0
622123201, 0.0, 9.3e-08, 1e-08, 0
623332801, 0.05, 1.1e-07, 1e-08, 0
623937601, 0.16, 1.08e-07, 1e-08, 0
624542401, 0.25, 1.35e-07, 1e-08, 0
625147201, 0.49, 1.55e-07, 1e-08, 0
626356801, 0.0, 7.38e-08, 1e-08, 0
626961601, 0.0, 6.92e-08, 1e-08, 0
627566401, 0.04, 8.51e-08, 1e-08, 0
628171201, 0.3, 1.04e-07, 1e-08, 0
628776001, 0.86, 1.53e-07, 1e-08, 0
629985601, 0.23, 1.39e-07, 1e-08, 0
630590401, 0.34, 1.29e-07, 1e-08, 0
631195201, 0.76, 1.39e-07, 1e-08, 0
631800001, 0.0, 9.26e-08, 1e-08, 0
632404801, 0.05, 1.31e-07, 1e-08, 0
633009601, 0.08, 1.09e-07, 1e-08, 0
633614401, 0.89, 1.62e-07, 1e-08, 0
634219201, 0.48, 1.3e-07, 1e-08, 0
634824001, 0.0, 5.2e-08, 1e-08, 0
635428801, 0.0, 9.12e-08, 1e-08, 0
636638401, 0.4, 1.46e-07, 1e-08, 0
637243201, 0.37, 1.36e-07, 1e-08, 0
637848001, 0.0, 1.05e-07, 1e-08, 0
638452801, 0.0, 8.74e-08, 1e-08, 0
639057601, 0.0, 1.17e-07, 1e-08, 0
639662401, 0.0, 9.75e-08, 1e-08, 0
640872001, 0.0, 8.23e-08, 1e-08, 0
641476801, 0.0, 6.34e-08, 1e-08, 0
642686401, 0.0, 1.09e-07, 1e-08, 0
643291201, 0.05, 1.2e-07, 1e-08, 0
643896001, 0.81, 1.58e-07, 1e-08, 0
644500801, 0.0, 8.95e-08, 1e-08, 0
645710401, 0.2, 1.06e-07, 1e-08, 0
646315201, 0.0, 9.06e-08, 1e-08, 0
646920001, 0.0, 1.07e-07, 1e-08, 0
647524801, 0.0, 9.09e-08, 1e-08, 0
648129601, 0.0, 8.62e-08, 1e-08, 0
649944001, 0.0, 1.04e-07, 1e-08, 0
650548801, 0.15, 1.16e-07, 1e-08, 0
651153601, 0.0, 1.05e-07, 1e-08, 0
651758401, 0.0, 1.17e-07, 1e-08, 0
652968001, 0.0, 6.48e-08, 1e-08, 0
653572801, 0.44, 1.59e-07, 1e-08, 0
654177601, 0.0, 1.28e-07, 1e-08, 0
654782401, 0.87, 1.42e-07, 1e-08, 0
655992001, 0.81, 1.35e-07, 1e-08, 0
657201601, 0.85, 1.68e-07, 1e-08, 0
657806401, 0.0, 9.72e-08, 1e-08, 0
658411201, 0.0, 1.07e-07, 1e-08, 0
659016001, 0.02, 1.01e-07, 1e-08, 0
659620801, 0.0, 4.94e-08, 1e-08, 0
660225601, 0.0, 9.85e-08, 1e-08, 0
661435201, 0.0, 7.36e-08, 1e-08, 0
662040001, 0.0, 1.22e-07, 1e-08, 0
662644801, 0.2, 1.2e-07, 1e-08, 0
663249601, 0.0, 8.84e-08, 1e-08, 0
663854401, 0.0, 1.05e-07, 1e-08, 0
665064001, 0.0, 1.14e-07, 1e-08, 0
665668801, 0.0, 7.71e-08, 1e-08, 0
666273601, 0.0, 6.93e-08, 1e-08, 0
666878401, 0.0, 8.93e-08, 1e-08, 0
667483201, 0.0, 7.01e-08, 1e-08, 0
668088001, 0.0, 1.21e-07, 1e-08, 0
668692801, 0.18, 1.38e-07, 1e-08, 0
669297601, 0.0, 7.75e-08, 1e-08, 0
669902401, 0.0, 1.08e-07, 1e-08, 0
670507201, 0.0, 9.28e-08, 1e-08, 0
671716801, 0.0, 8.39e-08, 1e-08, 0
672321601, 0.0, 6.61e-08, 1e-08, 0
672926401, 0.92, 1.17e-07, 1e-08, 0
673531201, 0.0, 5.19e-08, 1e-08, 0
674136001, 0.0, 1.04e-07, 1e-08, 0
674740801, 0.46, 1.19e-07, 1e-08, 0
675345601, 0.55, 1.47e-07, 1e-08, 0
676555201, 0.0, 1.42e-07, 1e-08, 0
677764801, 0.65, 1.26e-07, 1e-08, 0
678974401, 0.0, 9.42e-08, 1e-08, 0
679579201, 0.58, 1.4e-07, 1e-08, 0
680184001, 0.0, 7.86e-08, 1e-08, 0
680788801, 0.11, 1.5e-07, 1e-08, 0
681393601, 0.0, 1.48e-07, 1e-08, 0
681998401, 0.0, 9.68e-08, 1e-08, 0
682603201, 0.0, 7.83e-08, 1e-08, 0
683208001, 0.0, 7.52e-08, 1e-08, 0
