timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255009601, 81.29, 3.44e-08, 1.21e-08, 1.4, 0.18, 1e-08, 0
255614401, 65.91, 5.08e-08, 1.6e-08, 1.63, 0.18, 1e-08, 0
256219201, 17.07, 5.33e-08, 2.61e-08, 2.2, 0.34, 1e-08, 0
256824001, 73.27, 9.34e-08, 2.77e-08, 1.92, 0.18, 1e-08, 0
257428801, 42.13, 1.12e-07, 3.81e-08, 2.24, 0.25, 1e-08, 0
258033601, 28.0, 8.49e-08, 2.92e-08, 2.09, 0.24, 1e-08, 0
258638401, 43.33, 3.39e-08, 2.66e-08, 1.41, 0.38, 1e-08, 0
259243201, 62.8, 3.51e-08, 1.56e-08, 1.59, 0.22, 1e-08, 0
259848001, 40.89, 7.91e-08, 3.18e-08, 2.12, 0.23, 1e-08, 0
260452801, 102.54, 1.25e-07, 2.99e-08, 1.99, 0.15, 1e-08, 0
261057601, 76.12, 5.78e-08, 2.01e-08, 1.66, 0.19, 1e-08, 0
261662401, 52.73, 9.54e-08, 3.07e-08, 2.08, 0.22, 1e-08, 0
262267201, 44.5, 7.53e-08, 3.28e-08, 1.82, 0.24, 1e-08, 0
262872001, 55.16, 5.05e-08, 2.22e-08, 1.6, 0.22, 1e-08, 0
263476801, 67.46, 5.35e-08, 2.05e-08, 1.59, 0.2, 1e-08, 0
264081601, 121.68, 7.37e-08, 2.2e-08, 1.67, 0.16, 1e-08, 0
264686401, 237.12, 1.03e-07, 2.31e-08, 1.6, 0.12, 1e-08, 0
265291201, 123.13, 8.46e-08, 2.34e-08, 1.77, 0.15, 1e-08, 0
265896001, 102.54, 4.09e-08, 1.7e-08, 1.41, 0.21, 1e-08, 0
266500801, 11.47, 3.93e-08, 3.21e-08, 2.24, 0.51, 1e-08, 0
267710401, 23.49, 3.59e-08, 2.24e-08, 1.88, 0.34, 1e-08, 0
268315201, 68.58, 6.1e-08, 2.19e-08, 1.73, 0.19, 1e-08, 0
268920001, 127.18, 6.64e-08, 2.13e-08, 1.62, 0.16, 1e-08, 0
269524801, 37.6, 6.11e-08, 3.02e-08, 1.94, 0.28, 1e-08, 0
270129601, 44.73, 4.04e-08, 2.18e-08, 1.75, 0.27, 1e-08, 0
270734401, 43.45, 4.68e-08, 2.2e-08, 1.71, 0.24, 1e-08, 0
271339201, 32.2, 6.44e-08, 2.77e-08, 1.91, 0.26, 1e-08, 0
271944001, 25.6, 2.72e-08, 1.84e-08, 1.67, 0.34, 1e-08, 0
272548801, 48.34, 4.37e-08, 2.01e-08, 1.7, 0.24, 1e-08, 0
273153601, 50.72, 5.18e-08, 2e-08, 1.76, 0.21, 1e-08, 0
273758401, 25.35, 2.74e-08, 1.82e-08, 1.7, 0.31, 1e-08, 0
274363201, 20.24, 4.23e-08, 2.5e-08, 1.94, 0.34, 1e-08, 0
274968001, 68.86, 7.7e-08, 2.81e-08, 1.85, 0.21, 1e-08, 0
275572801, 37.23, 8.63e-09, 6.09e-09, 1.02, 0.39, 1e-08, 0
276177601, 33.9, 2.9e-08, 1.86e-08, 1.71, 0.32, 1e-08, 0
276782401, 16.42, 3.06e-08, 2.2e-08, 1.86, 0.37, 1e-08, 0
277387201, 37.7, 2.43e-08, 1.67e-08, 1.61, 0.33, 1e-08, 0
277992001, 31.21, 6.16e-08, 2.68e-08, 2.06, 0.26, 1e-08, 0
278596801, 35.13, 1.16e-08, 1.06e-08, 1.25, 0.43, 1e-08, 0
279201601, 78.68, 2.61e-08, 1.14e-08, 1.28, 0.22, 1e-08, 0
279806401, 60.11, 3.24e-08, 1.43e-08, 1.47, 0.22, 1e-08, 0
280411201, 32.82, 3.96e-08, 2.33e-08, 1.84, 0.32, 1e-08, 0
281016001, 18.04, 5.52e-08, 2.94e-08, 2.18, 0.33, 1e-08, 0
281620801, 73.73, 6.33e-08, 2.31e-08, 1.66, 0.19, 1e-08, 0
282225601, 66.54, 3.39e-08, 1.47e-08, 1.46, 0.22, 1e-08, 0
282830401, 65.0, 4.8e-08, 1.95e-08, 1.61, 0.2, 1e-08, 0
283435201, 107.97, 6.78e-08, 2.56e-08, 1.57, 0.2, 1e-08, 0
284040001, 19.16, 3.93e-08, 2.76e-08, 2.0, 0.39, 1e-08, 0
285249601, 10.58, 1.53e-08, 1.48e-08, 1.71, 0.5, 1e-08, 0
286459201, 6.83, 2.2e-08, 1.93e-08, 1.86, 0.54, 1e-08, 0
287064001, 18.17, 9.89e-09, 7.59e-09, 1.29, 0.36, 1e-08, 0
287668801, 5.33, 4.64e-08, 5.12e-08, 2.46, 0.85, 1e-08, 0
288273601, 7.45, 3.24e-08, 2.23e-08, 2.0, 0.4, 1e-08, 0
288878401, 46.8, 3.75e-08, 1.66e-08, 1.67, 0.24, 1e-08, 0
289483201, 12.25, 7.87e-08, 3.95e-08, 2.82, 0.68, 1e-08, 0
290088001, 17.91, 2.96e-08, 1.84e-08, 1.56, 0.3, 1e-08, 0
290692801, 76.11, 2.86e-08, 1.45e-08, 1.39, 0.24, 1e-08, 0
291297601, 83.44, 6.09e-08, 2.36e-08, 1.68, 0.21, 1e-08, 0
291902401, 24.61, 2.36e-08, 1.57e-08, 1.68, 0.34, 1e-08, 0
292507201, 33.34, 5.28e-08, 2.56e-08, 1.82, 0.25, 1e-08, 0
293112001, 14.04, 1.89e-08, 1.42e-08, 1.73, 0.37, 1e-08, 0
293716801, 62.28, 4.49e-08, 1.57e-08, 1.59, 0.18, 1e-08, 0
294321601, 93.65, 9.73e-08, 2.78e-08, 1.86, 0.17, 1e-08, 0
294926401, 137.93, 7.8e-08, 2.02e-08, 1.54, 0.14, 1e-08, 0
295531201, 114.73, 4.72e-08, 1.61e-08, 1.44, 0.17, 1e-08, 0
296136001, 11.56, 3.55e-08, 2.34e-08, 2.02, 0.37, 1e-08, 0
296740801, 85.86, 6.88e-08, 2.37e-08, 1.67, 0.18, 1e-08, 0
297345601, 79.43, 3.76e-08, 1.65e-08, 1.45, 0.22, 1e-08, 0
297950401, 46.19, 2.47e-08, 1.05e-08, 1.39, 0.21, 1e-08, 0
298555201, 57.0, 5.29e-08, 1.84e-08, 1.66, 0.19, 1e-08, 0
299160001, 50.48, 2.76e-08, 1.62e-08, 1.55, 0.3, 1e-08, 0
299764801, 28.4, 6.77e-08, 2.73e-08, 2.04, 0.25, 1e-08, 0
300369601, 33.06, 5.33e-08, 2.38e-08, 1.89, 0.26, 1e-08, 0
300974401, 27.28, 2.85e-08, 1.74e-08, 1.57, 0.29, 1e-08, 0
301579201, 2.44, 2.85e-08, 4.13e-08, 2.28, 1.1, 1e-08, 0
302184001, 29.15, 7.3e-08, 2.9e-08, 2.0, 0.27, 1e-08, 0
302788801, 14.11, 5.28e-08, 2.85e-08, 2.19, 0.37, 1e-08, 0
303393601, 13.3, 2.99e-08, 2.66e-08, 2.04, 0.48, 1e-08, 0
304603201, 23.01, 3.58e-08, 2.48e-08, 2.01, 0.38, 1e-08, 0
305208001, 25.67, 6.58e-08, 2.6e-08, 2.1, 0.25, 1e-08, 0
305812801, 5.86, 4.69e-08, 3.04e-08, 2.21, 0.44, 1e-08, 0
306417601, 42.36, 3.91e-08, 2.21e-08, 1.73, 0.28, 1e-08, 0
307022401, 12.92, 3.85e-08, 2.47e-08, 2.06, 0.38, 1e-08, 0
307627201, 12.62, 6.24e-08, 3.09e-08, 2.47, 0.44, 1e-08, 0
308232001, 20.88, 3.22e-08, 1.92e-08, 1.86, 0.32, 1e-08, 0
308836801, 42.16, 6.69e-08, 2.79e-08, 1.9, 0.24, 1e-08, 0
309441601, 9.43, 5.94e-08, 3.19e-08, 2.47, 0.48, 1e-08, 0
310046401, 29.13, 1.42e-08, 1.02e-08, 1.43, 0.34, 1e-08, 0
310651201, 32.03, 4.11e-08, 2.19e-08, 1.7, 0.28, 1e-08, 0
311256001, 41.63, 2.66e-08, 1.5e-08, 1.43, 0.27, 1e-08, 0
311860801, 39.62, 3.05e-08, 1.66e-08, 1.62, 0.27, 1e-08, 0
312465601, 67.17, 3.33e-08, 1.37e-08, 1.46, 0.21, 1e-08, 0
313070401, 53.46, 4.36e-08, 1.88e-08, 1.61, 0.23, 1e-08, 0
313675201, 59.17, 1.37e-08, 9.43e-09, 1.06, 0.37, 1e-08, 0
314280001, 26.07, 3.02e-08, 1.67e-08, 1.72, 0.29, 1e-08, 0
314884801, 15.12, 4.27e-08, 2.92e-08, 2.16, 0.41, 1e-08, 0
315489601, 12.02, 2.14e-08, 2.6e-08, 1.59, 0.51, 1e-08, 0
316094401, 127.65, 4.14e-08, 1.43e-08, 1.3, 0.18, 1e-08, 0
316699201, 37.98, 5.98e-08, 2.26e-08, 2.0, 0.24, 1e-08, 0
317304001, 39.72, 4e-08, 1.75e-08, 1.71, 0.24, 1e-08, 0
317908801, 57.42, 3.46e-08, 1.64e-08, 1.56, 0.23, 1e-08, 0
318513601, 11.47, 1.66e-08, 1.73e-08, 1.79, 0.49, 1e-08, 0
319118401, 2.03, 4.64e-09, 1.1e-08, 1.33, 1.03, 1e-08, 0
319723201, 13.17, 1.18e-08, 1.11e-08, 1.41, 0.44, 1e-08, 0
320328001, 28.65, 7.12e-08, 3.69e-08, 2.01, 0.31, 1e-08, 0
320932801, 23.46, 6.39e-08, 3.39e-08, 2.17, 0.34, 1e-08, 0
321537601, 52.46, 1.57e-08, 7.38e-09, 1.2, 0.25, 1e-08, 0
322142401, 63.79, 4.55e-08, 1.85e-08, 1.56, 0.21, 1e-08, 0
322747201, 134.86, 5.64e-08, 1.57e-08, 1.54, 0.14, 1e-08, 0
323352001, 64.08, 7.3e-08, 2.26e-08, 1.83, 0.18, 1e-08, 0
323956801, 85.58, 6.39e-08, 2.3e-08, 1.72, 0.2, 1e-08, 0
324561601, 73.19, 4.78e-08, 2.11e-08, 1.47, 0.22, 1e-08, 0
325166401, 73.42, 1.1e-07, 3.2e-08, 1.93, 0.19, 1e-08, 0
325771201, 101.32, 4.71e-08, 1.53e-08, 1.41, 0.17, 1e-08, 0
326376001, 94.82, 5.17e-08, 1.71e-08, 1.49, 0.17, 1e-08, 0
326980801, 61.62, 5.48e-08, 2.17e-08, 1.61, 0.2, 1e-08, 0
327585601, 70.18, 4.29e-08, 1.69e-08, 1.49, 0.2, 1e-08, 0
328190401, 98.61, 5.12e-08, 2.13e-08, 1.46, 0.21, 1e-08, 0
328795201, 36.69, 2.19e-08, 1.11e-08, 1.4, 0.25, 1e-08, 0
329400001, 50.43, 3.7e-08, 1.79e-08, 1.54, 0.23, 1e-08, 0
330004801, 36.9, 3.79e-08, 1.7e-08, 1.68, 0.23, 1e-08, 0
330609601, 48.22, 2.15e-08, 1.17e-08, 1.33, 0.26, 1e-08, 0
331214401, 63.02, 4.83e-08, 2.13e-08, 1.65, 0.23, 1e-08, 0
331819201, 36.94, 8.98e-08, 3.01e-08, 2.2, 0.23, 1e-08, 0
332424001, 42.05, 1.02e-07, 2.99e-08, 2.2, 0.22, 1e-08, 0
333028801, 38.64, 4.49e-08, 1.89e-08, 1.65, 0.22, 1e-08, 0
333633601, 23.97, 2.42e-08, 1.57e-08, 1.51, 0.32, 1e-08, 0
334238401, 18.24, 2.65e-08, 2.38e-08, 1.8, 0.46, 1e-08, 0
334843201, 18.25, 3.18e-08, 2.09e-08, 1.85, 0.34, 1e-08, 0
335448001, 12.99, 2.74e-08, 1.53e-08, 1.74, 0.32, 1e-08, 0
336052801, 25.52, 7.68e-09, 7.44e-09, 1.17, 0.47, 1e-08, 0
337262401, 17.08, 8.43e-09, 1.16e-08, 1.24, 0.61, 1e-08, 0
337867201, 75.77, 3.97e-08, 1.71e-08, 1.4, 0.21, 1e-08, 0
338472001, 48.37, 4.47e-08, 2.53e-08, 1.7, 0.28, 1e-08, 0
339076801, 58.44, 6.72e-08, 2.51e-08, 1.84, 0.22, 1e-08, 0
339681601, 25.25, 3.53e-08, 1.78e-08, 1.83, 0.28, 1e-08, 0
340286401, 31.4, 3.39e-08, 1.76e-08, 1.76, 0.28, 1e-08, 0
340891201, 80.39, 6e-08, 2.07e-08, 1.62, 0.19, 1e-08, 0
341496001, 57.29, 3.64e-08, 1.6e-08, 1.56, 0.22, 1e-08, 0
342100801, 134.04, 7.37e-08, 2.04e-08, 1.54, 0.14, 1e-08, 0
342705601, 109.37, 5.05e-08, 1.96e-08, 1.53, 0.2, 1e-08, 0
343310401, 64.83, 5.73e-08, 2.26e-08, 1.65, 0.2, 1e-08, 0
343915201, 86.78, 5.94e-08, 2.23e-08, 1.66, 0.2, 1e-08, 0
344520001, 119.84, 1.06e-07, 2.59e-08, 1.82, 0.15, 1e-08, 0
345124801, 148.92, 8.87e-08, 2.22e-08, 1.57, 0.14, 1e-08, 0
345729601, 109.06, 5.03e-08, 1.72e-08, 1.47, 0.17, 1e-08, 0
346334401, 152.91, 6.32e-08, 1.78e-08, 1.46, 0.14, 1e-08, 0
346939201, 255.88, 8.34e-08, 1.97e-08, 1.4, 0.12, 1e-08, 0
347544001, 181.63, 1.29e-07, 2.8e-08, 1.68, 0.12, 1e-08, 0
348148801, 38.6, 6.15e-08, 2.48e-08, 1.92, 0.22, 1e-08, 0
348753601, 158.95, 7.37e-08, 2e-08, 1.49, 0.14, 1e-08, 0
349358401, 179.18, 9.28e-08, 2.1e-08, 1.63, 0.13, 1e-08, 0
349963201, 81.51, 8.3e-08, 2.3e-08, 1.76, 0.17, 1e-08, 0
350568001, 123.18, 6.51e-08, 1.87e-08, 1.53, 0.15, 1e-08, 0
351172801, 34.13, 4.66e-08, 1.94e-08, 1.84, 0.23, 1e-08, 0
351777601, 69.38, 4.42e-08, 1.65e-08, 1.54, 0.19, 1e-08, 0
352382401, 63.42, 5.19e-08, 2.13e-08, 1.77, 0.21, 1e-08, 0
352987201, 163.44, 7.88e-08, 1.89e-08, 1.66, 0.13, 1e-08, 0
353592001, 123.77, 8.7e-08, 2.72e-08, 1.67, 0.17, 1e-08, 0
354196801, 77.74, 5.62e-08, 2.04e-08, 1.57, 0.19, 1e-08, 0
354801601, 109.0, 7.16e-08, 2.18e-08, 1.62, 0.17, 1e-08, 0
355406401, 18.11, 2.81e-08, 1.65e-08, 1.8, 0.32, 1e-08, 0
356011201, 52.56, 4.84e-08, 1.94e-08, 1.78, 0.23, 1e-08, 0
356616001, 36.43, 3.94e-08, 2.42e-08, 1.66, 0.3, 1e-08, 0
357220801, 63.61, 8.06e-08, 3.04e-08, 1.91, 0.21, 1e-08, 0
357825601, 9.17, 3.19e-08, 2.6e-08, 2.1, 0.53, 1e-08, 0
358430401, 22.34, 9.88e-09, 9.94e-09, 1.31, 0.43, 1e-08, 0
359035201, 58.06, 7.67e-08, 2.91e-08, 1.92, 0.23, 1e-08, 0
359640001, 73.23, 6.4e-08, 2.2e-08, 1.72, 0.19, 1e-08, 0
360244801, 46.41, 5.31e-08, 2.24e-08, 1.73, 0.23, 1e-08, 0
360849601, 115.66, 7.6e-08, 2.49e-08, 1.62, 0.18, 1e-08, 0
361454401, 140.4, 1.04e-07, 2.6e-08, 1.67, 0.14, 1e-08, 0
362059201, 106.52, 7.34e-08, 2.53e-08, 1.67, 0.19, 1e-08, 0
362664001, 61.11, 3.88e-08, 1.54e-08, 1.5, 0.2, 1e-08, 0
363268801, 108.75, 5.27e-08, 1.94e-08, 1.49, 0.19, 1e-08, 0
363873601, 41.19, 6.67e-08, 2.39e-08, 1.95, 0.22, 1e-08, 0
364478401, 102.92, 3.75e-08, 1.42e-08, 1.43, 0.19, 1e-08, 0
365083201, 47.2, 4.67e-08, 2.04e-08, 1.69, 0.23, 1e-08, 0
365688001, 28.24, 5.95e-08, 2.66e-08, 1.97, 0.26, 1e-08, 0
366292801, 76.09, 7.89e-08, 2.7e-08, 1.69, 0.18, 1e-08, 0
366897601, 22.1, 9.44e-08, 4.18e-08, 2.52, 0.39, 1e-08, 0
367502401, 57.1, 6.96e-08, 2.54e-08, 1.84, 0.21, 1e-08, 0
368107201, 22.69, 7.27e-08, 3.22e-08, 2.15, 0.31, 1e-08, 0
368712001, 80.99, 5.65e-08, 2.04e-08, 1.57, 0.18, 1e-08, 0
369316801, 84.95, 6.66e-08, 2.37e-08, 1.74, 0.2, 1e-08, 0
369921601, 71.12, 4.11e-08, 2.39e-08, 1.55, 0.28, 1e-08, 0
370526401, 14.77, 4.79e-08, 3.98e-08, 1.75, 0.45, 1e-08, 0
371131201, 43.13, 8.77e-08, 3.74e-08, 2.06, 0.25, 1e-08, 0
371736001, 78.25, 1.25e-07, 3.39e-08, 2.11, 0.18, 1e-08, 0
372340801, 114.59, 8.02e-08, 2.09e-08, 1.65, 0.14, 1e-08, 0
372945601, 78.07, 6.87e-08, 2.58e-08, 1.7, 0.21, 1e-08, 0
373550401, 52.56, 6.28e-08, 2.4e-08, 1.88, 0.22, 1e-08, 0
374155201, 42.37, 5.84e-08, 2.36e-08, 1.93, 0.23, 1e-08, 0
374760001, 49.99, 9.86e-08, 3.55e-08, 2.01, 0.22, 1e-08, 0
375364801, 18.08, 7.06e-08, 4.34e-08, 2.36, 0.41, 1e-08, 0
375969601, 13.03, 4.9e-08, 3.2e-08, 2.29, 0.42, 1e-08, 0
376574401, 54.08, 9.98e-08, 2.84e-08, 2.04, 0.2, 1e-08, 0
377179201, 76.68, 4.93e-08, 1.78e-08, 1.59, 0.19, 1e-08, 0
377784001, 123.89, 1.06e-07, 2.8e-08, 1.77, 0.16, 1e-08, 0
378388801, 51.59, 7.36e-08, 2.66e-08, 1.94, 0.23, 1e-08, 0
378993601, 120.22, 1.05e-07, 2.69e-08, 1.76, 0.15, 1e-08, 0
379598401, 79.82, 1.14e-07, 3.01e-08, 1.94, 0.16, 1e-08, 0
380203201, 94.45, 6.28e-08, 2.22e-08, 1.66, 0.18, 1e-08, 0
380808001, 88.55, 9.71e-08, 2.87e-08, 1.89, 0.17, 1e-08, 0
381412801, 113.69, 6.81e-08, 2.23e-08, 1.63, 0.17, 1e-08, 0
382017601, 50.11, 3.36e-08, 1.37e-08, 1.43, 0.21, 1e-08, 0
382622401, 105.96, 8.41e-08, 2.76e-08, 1.7, 0.18, 1e-08, 0
383227201, 119.1, 1.88e-08, 7.4e-09, 0.97, 0.23, 1e-08, 0
383832001, 58.61, 7.64e-08, 3.04e-08, 1.95, 0.24, 1e-08, 0
384436801, 24.7, 3.26e-08, 1.75e-08, 1.52, 0.27, 1e-08, 0
385041601, 73.88, 1.27e-07, 3.41e-08, 2.05, 0.17, 1e-08, 0
385646401, 54.78, 4.08e-08, 1.7e-08, 1.58, 0.22, 1e-08, 0
386251201, 45.79, 4.56e-08, 2.06e-08, 1.69, 0.26, 1e-08, 0
386856001, 8.28, 3.03e-08, 2.03e-08, 2.03, 0.4, 1e-08, 0
387460801, 44.93, 6.64e-08, 2.92e-08, 2.15, 0.27, 1e-08, 0
388065601, 28.65, 5.11e-08, 2.91e-08, 1.93, 0.34, 1e-08, 0
388670401, 32.9, 5.39e-08, 2.4e-08, 1.8, 0.25, 1e-08, 0
389275201, 6.79, 2.48e-08, 2.52e-08, 1.89, 0.51, 1e-08, 0
389880001, 9.61, 2.05e-08, 1.94e-08, 1.91, 0.49, 1e-08, 0
390484801, 61.24, 4.38e-08, 1.69e-08, 1.8, 0.22, 1e-08, 0
391089601, 1.98, 3.26e-08, 2.98e-08, 2.41, 0.89, 1e-08, 0
391694401, 27.09, 5.42e-08, 2.8e-08, 2.15, 0.35, 1e-08, 0
392299201, 63.15, 9.48e-08, 2.93e-08, 2.04, 0.21, 1e-08, 0
392904001, 51.92, 2.77e-08, 1.27e-08, 1.46, 0.22, 1e-08, 0
393508801, 69.98, 3.2e-08, 1.46e-08, 1.4, 0.21, 1e-08, 0
394113601, 111.94, 6.1e-08, 1.85e-08, 1.5, 0.16, 1e-08, 0
394718401, 43.76, 8.24e-08, 2.98e-08, 2.12, 0.24, 1e-08, 0
395323201, 55.84, 5.74e-08, 2.39e-08, 1.76, 0.22, 1e-08, 0
395928001, 103.45, 3.14e-08, 1.15e-08, 1.19, 0.19, 1e-08, 0
396532801, 47.66, 4.59e-08, 2.02e-08, 1.75, 0.24, 1e-08, 0
397137601, 27.25, 3.65e-08, 2.04e-08, 1.77, 0.29, 1e-08, 0
397742401, 35.97, 9.03e-08, 3.96e-08, 2.04, 0.26, 1e-08, 0
398347201, 24.74, 5.42e-08, 3.4e-08, 2.17, 0.39, 1e-08, 0
398952001, 100.2, 5.81e-08, 1.89e-08, 1.57, 0.16, 1e-08, 0
399556801, 81.46, 4.94e-08, 1.95e-08, 1.48, 0.2, 1e-08, 0
400161601, 35.83, 8.82e-08, 2.71e-08, 2.06, 0.21, 1e-08, 0
400766401, 46.51, 5.88e-08, 2.72e-08, 1.87, 0.25, 1e-08, 0
401371201, 55.76, 7.49e-08, 2.91e-08, 1.9, 0.22, 1e-08, 0
401976001, 99.62, 4.64e-08, 1.47e-08, 1.41, 0.16, 1e-08, 0
402580801, 133.84, 9.2e-08, 2.62e-08, 1.64, 0.15, 1e-08, 0
403185601, 57.37, 3.48e-08, 1.87e-08, 1.52, 0.26, 1e-08, 0
403790401, 141.21, 1.14e-07, 3.02e-08, 1.72, 0.15, 1e-08, 0
404395201, 44.49, 4.08e-08, 2.36e-08, 1.54, 0.27, 1e-08, 0
405000001, 98.49, 5.66e-08, 1.89e-08, 1.53, 0.18, 1e-08, 0
405604801, 96.71, 1.32e-07, 3.31e-08, 2.06, 0.17, 1e-08, 0
406209601, 145.05, 8.13e-08, 2.46e-08, 1.66, 0.17, 1e-08, 0
406814401, 110.63, 9.97e-08, 2.63e-08, 1.81, 0.16, 1e-08, 0
407419201, 65.59, 9.56e-08, 3.06e-08, 1.94, 0.19, 1e-08, 0
408024001, 47.21, 9.16e-08, 3.77e-08, 1.92, 0.25, 1e-08, 0
408628801, 44.11, 3.89e-08, 1.93e-08, 1.46, 0.25, 1e-08, 0
409233601, 58.54, 9.61e-08, 3.97e-08, 1.84, 0.23, 1e-08, 0
409838401, 67.41, 5.78e-08, 2.51e-08, 1.59, 0.22, 1e-08, 0
410443201, 73.9, 7.09e-08, 2.39e-08, 1.76, 0.18, 1e-08, 0
411048001, 137.77, 3.4e-08, 1.14e-08, 1.46, 0.17, 1e-08, 0
411652801, 360.13, 8.13e-08, 1.38e-08, 1.59, 0.09, 1e-08, 0
412257601, 170.73, 5.38e-08, 1.5e-08, 1.56, 0.14, 1e-08, 0
412862401, 122.83, 5.91e-08, 1.65e-08, 1.72, 0.15, 1e-08, 0
413467201, 120.93, 6.31e-08, 1.81e-08, 1.57, 0.15, 1e-08, 0
414072001, 41.93, 2.78e-08, 2.01e-08, 1.44, 0.34, 1e-08, 0
414676801, 61.97, 6.36e-08, 2.65e-08, 1.65, 0.21, 1e-08, 0
415281601, 89.65, 3.5e-08, 1.23e-08, 1.34, 0.18, 1e-08, 0
415886401, 205.83, 5.49e-08, 1.33e-08, 1.61, 0.13, 1e-08, 0
416491201, 117.07, 3.2e-08, 1.09e-08, 1.45, 0.17, 1e-08, 0
417096001, 173.43, 8.51e-08, 1.87e-08, 1.8, 0.12, 1e-08, 0
417700801, 147.65, 9.77e-08, 2.34e-08, 1.78, 0.14, 1e-08, 0
418305601, 53.39, 3.99e-08, 1.94e-08, 1.54, 0.23, 1e-08, 0
418910401, 22.96, 4.18e-08, 2.15e-08, 1.59, 0.26, 1e-08, 0
419515201, 70.0, 7.01e-08, 2.31e-08, 1.77, 0.17, 1e-08, 0
420120001, 59.02, 7.83e-08, 2.64e-08, 2.0, 0.22, 1e-08, 0
420724801, 72.3, 5.17e-08, 1.68e-08, 1.54, 0.17, 1e-08, 0
421329601, 85.53, 5.67e-08, 2.1e-08, 1.64, 0.19, 1e-08, 0
421934401, 146.17, 9.33e-08, 2.39e-08, 1.62, 0.14, 1e-08, 0
422539201, 142.42, 5.12e-08, 1.51e-08, 1.44, 0.15, 1e-08, 0
423144001, 39.9, 7.03e-08, 2.89e-08, 1.79, 0.23, 1e-08, 0
423748801, 19.92, 7.79e-08, 4.09e-08, 1.93, 0.32, 1e-08, 0
424353601, 68.54, 9.95e-08, 3.44e-08, 1.71, 0.19, 1e-08, 0
424958401, 66.28, 1.12e-07, 3.59e-08, 1.97, 0.2, 1e-08, 0
425563201, 25.42, 1.56e-08, 1e-08, 1.15, 0.32, 1e-08, 0
426168001, 68.08, 7.31e-08, 3.68e-08, 1.83, 0.27, 1e-08, 0
426772801, 146.9, 7.72e-08, 2.12e-08, 1.65, 0.15, 1e-08, 0
427377601, 100.07, 9.46e-08, 2.55e-08, 1.72, 0.15, 1e-08, 0
427982401, 70.11, 4.81e-08, 1.84e-08, 1.43, 0.19, 1e-08, 0
428587201, 105.72, 7.08e-08, 2.34e-08, 1.6, 0.17, 1e-08, 0
429192001, 145.67, 6.74e-08, 1.75e-08, 1.67, 0.14, 1e-08, 0
429796801, 395.4, 9.73e-08, 1.56e-08, 1.67, 0.09, 1e-08, 0
430401601, 184.52, 7.03e-08, 1.65e-08, 1.56, 0.13, 1e-08, 0
431006401, 153.02, 5.51e-08, 1.39e-08, 1.58, 0.13, 1e-08, 0
431611201, 83.63, 1.04e-07, 2.72e-08, 2.02, 0.17, 1e-08, 0
432216001, 121.63, 1.26e-07, 2.92e-08, 1.79, 0.14, 1e-08, 0
432820801, 111.26, 6.67e-08, 2.09e-08, 1.37, 0.16, 1e-08, 0
433425601, 141.05, 7.53e-08, 1.99e-08, 1.66, 0.14, 1e-08, 0
434030401, 265.94, 7.15e-08, 1.43e-08, 1.58, 0.11, 1e-08, 0
