timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
493300801, 3.78, 9.7e-09, 8.81e-09, 2.2, 0, 1e-08, 0
494510401, 2.92, 2.59e-08, 1.78e-08, 2.2, 0, 1e-08, 0
495115201, 3.45, 2.19e-08, 1.53e-08, 2.2, 0, 1e-08, 0
507211201, 3.09, 2.72e-08, 1.8e-08, 2.2, 0, 1e-08, 0
510840001, 3.81, 2.25e-08, 1.77e-08, 2.2, 0, 1e-08, 0
520516801, 1.25, 2.64e-08, 2.66e-08, 2.2, 0, 1e-08, 0
522936001, 2.88, 1.93e-08, 1.48e-08, 2.2, 0, 1e-08, 0
523540801, 5.8, 3.79e-08, 2.03e-08, 2.2, 0, 1e-08, 0
528984001, 1.65, 1.96e-08, 1.75e-08, 2.2, 0, 1e-08, 0
532008001, 1.6, 1.79e-08, 1.64e-08, 2.2, 0, 1e-08, 0
536846401, 1.73, 1.12e-08, 1.21e-08, 2.2, 0, 1e-08, 0
552571201, 1.94, 2.01e-08, 1.73e-08, 2.2, 0, 1e-08, 0
554385601, 1.48, 3.53e-08, 3.41e-08, 2.2, 0, 1e-08, 0
554990401, 1.64, 5.94e-09, 7.05e-09, 2.2, 0, 1e-08, 0
558014401, 2.04, 3.8e-08, 3.1e-08, 2.2, 0, 1e-08, 0
562248001, 1.97, 7.7e-09, 7.72e-09, 2.2, 0, 1e-08, 0
567086401, 2.43, 1.07e-08, 1.01e-08, 2.2, 0, 1e-08, 0
568296001, 4.98, 2.76e-08, 1.49e-08, 2.2, 0, 1e-08, 0
570110401, 1.05, 8.23e-09, 1.01e-08, 2.2, 0, 1e-08, 0
573739201, 1.42, 1.88e-08, 1.79e-08, 2.2, 0, 1e-08, 0
574344001, 6.89, 1.89e-08, 1.34e-08, 2.2, 0, 1e-08, 0
580996801, 2.52, 1.55e-08, 1.17e-08, 2.2, 0, 1e-08, 0
589464001, 2.07, 1.55e-08, 1.21e-08, 2.2, 0, 1e-08, 0
591278401, 2.95, 1.25e-08, 1.05e-08, 2.2, 0, 1e-08, 0
591883201, 2.65, 1.85e-08, 1.55e-08, 2.2, 0, 1e-08, 0
601560001, 1.45, 1.72e-08, 1.65e-08, 2.2, 0, 1e-08, 0
602769601, 1.35, 1.65e-08, 1.57e-08, 2.2, 0, 1e-08, 0
603979201, 3.51, 1.73e-08, 1.2e-08, 2.2, 0, 1e-08, 0
611236801, 1.72, 1.48e-08, 1.44e-08, 2.2, 0, 1e-08, 0
613051201, 2.63, 1.1e-08, 9.18e-09, 2.2, 0, 1e-08, 0
619704001, 3.07, 1.25e-08, 1.08e-08, 2.2, 0, 1e-08, 0
620913601, 1.52, 1.01e-08, 1e-08, 2.2, 0, 1e-08, 0
621518401, 4.31, 2.47e-08, 1.47e-08, 2.2, 0, 1e-08, 0
622123201, 7.16, 3.85e-08, 1.93e-08, 2.2, 0, 1e-08, 0
622728001, 2.4, 1.32e-08, 1.19e-08, 2.2, 0, 1e-08, 0
625147201, 2.94, 1.71e-08, 1.37e-08, 2.2, 0, 1e-08, 0
630590401, 1.32, 1.88e-08, 1.8e-08, 2.2, 0, 1e-08, 0
637243201, 1.32, 1.85e-08, 1.8e-08, 2.2, 0, 1e-08, 0
640872001, 4.21, 1.85e-08, 1.22e-08, 2.2, 0, 1e-08, 0
645710401, 1.63, 4.89e-09, 5.92e-09, 2.2, 0, 1e-08, 0
649339201, 3.16, 1.71e-08, 1.21e-08, 2.2, 0, 1e-08, 0
651153601, 4.28, 2.78e-08, 1.76e-08, 2.2, 0, 1e-08, 0
653572801, 3.33, 2.39e-08, 1.55e-08, 2.2, 0, 1e-08, 0
654177601, 7.02, 3.66e-08, 1.76e-08, 2.2, 0, 1e-08, 0
659016001, 3.18, 1.96e-08, 1.33e-08, 2.2, 0, 1e-08, 0
659620801, 1.96, 1.28e-08, 1.12e-08, 2.2, 0, 1e-08, 0
663249601, 1.28, 7.15e-09, 8.15e-09, 2.2, 0, 1e-08, 0
666273601, 3.35, 3.2e-08, 2e-08, 2.2, 0, 1e-08, 0
672926401, 1.97, 7.48e-09, 8.1e-09, 2.2, 0, 1e-08, 0
678974401, 4.4, 2.42e-08, 1.7e-08, 2.2, 0, 1e-08, 0
681998401, 7.89, 3.52e-08, 1.75e-08, 2.2, 0, 1e-08, 0
686232001, 1.03, 1.35e-08, 1.55e-08, 2.2, 0, 1e-08, 0
691070401, 1.23, 6.84e-09, 7.96e-09, 2.2, 0, 1e-08, 0
692884801, 1.74, 1.87e-08, 1.65e-08, 2.2, 0, 1e-08, 0
694699201, 2.97, 2.13e-08, 1.51e-08, 2.2, 0, 1e-08, 0
696513601, 2.79, 2.65e-08, 1.84e-08, 2.2, 0, 1e-08, 0
702561601, 3.32, 1.65e-08, 1.27e-08, 2.2, 0, 1e-08, 0
714052801, 1.86, 1.05e-08, 1.05e-08, 2.2, 0, 1e-08, 0
728568001, 1.1, 1.18e-08, 1.4e-08, 2.2, 0, 1e-08, 0
738244801, 1.16, 1.43e-08, 1.59e-08, 2.2, 0, 1e-08, 0
738849601, 2.79, 2.45e-08, 1.84e-08, 2.2, 0, 1e-08, 0
740059201, 2.84, 1.58e-08, 1.17e-08, 2.2, 0, 1e-08, 0
741268801, 2.36, 2.43e-08, 1.76e-08, 2.2, 0, 1e-08, 0
