timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
325771201, 0.0, 6.78e-08, 1e-08, 0
326030401, 0.13, 8.57e-08, 1e-08, 0
326289601, 0.0, 6.44e-08, 1e-08, 0
326808001, 0.42, 9.08e-08, 1e-08, 0
327585601, 0.0, 4.92e-08, 1e-08, 0
328104001, 0.0, 7.41e-08, 1e-08, 0
328363201, 0.43, 7.17e-08, 1e-08, 0
328622401, 0.59, 8.69e-08, 1e-08, 0
329140801, 0.0, 7.79e-08, 1e-08, 0
329400001, 0.14, 9.64e-08, 1e-08, 0
329659201, 0.25, 1.14e-07, 1e-08, 0
330177601, 0.0, 9.29e-08, 1e-08, 0
333547201, 0.0, 5.76e-08, 1e-08, 0
333806401, 0.0, 7.87e-08, 1e-08, 0
334584001, 0.0, 5.38e-08, 1e-08, 0
335361601, 0.0, 8.86e-08, 1e-08, 0
335620801, 0.0, 9.57e-08, 1e-08, 0
336139201, 0.0, 6.48e-08, 1e-08, 0
336657601, 0.49, 1.38e-07, 1e-08, 0
337953601, 0.39, 1.03e-07, 1e-08, 0
339768001, 0.3, 8.09e-08, 1e-08, 0
340545601, 0.0, 5.39e-08, 1e-08, 0
341064001, 0.0, 7.06e-08, 1e-08, 0
341323201, 0.0, 4.68e-08, 1e-08, 0
341582401, 0.0, 4.84e-08, 1e-08, 0
342100801, 0.15, 9.16e-08, 1e-08, 0
343137601, 0.93, 1.04e-07, 1e-08, 0
344433601, 0.0, 4.92e-08, 1e-08, 0
345470401, 0.13, 7.73e-08, 1e-08, 0
347803201, 0.0, 3.81e-08, 1e-08, 0
351950401, 0.0, 7.82e-08, 1e-08, 0
352987201, 0.94, 1.06e-07, 1e-08, 0
353246401, 0.0, 6.98e-08, 1e-08, 0
356356801, 0.0, 2.29e-07, 1e-08, 0
357393601, 0.0, 9.59e-08, 1e-08, 0
357652801, 0.26, 7.43e-08, 1e-08, 0
357912001, 0.0, 5.63e-08, 1e-08, 0
358171201, 0.14, 1.07e-07, 1e-08, 0
358430401, 0.0, 5.8e-08, 1e-08, 0
358689601, 0.0, 6.41e-08, 1e-08, 0
359208001, 0.0, 4.85e-08, 1e-08, 0
359726401, 0.0, 5.29e-08, 1e-08, 0
361281601, 0.0, 9.18e-08, 1e-08, 0
363096001, 0.34, 9.09e-08, 1e-08, 0
363873601, 0.0, 6.15e-08, 1e-08, 0
364132801, 0.08, 6.61e-08, 1e-08, 0
365169601, 0.0, 7.62e-08, 1e-08, 0
366724801, 0.0, 6.9e-08, 1e-08, 0
367761601, 0.0, 8.23e-08, 1e-08, 0
368280001, 0.58, 1.02e-07, 1e-08, 0
369576001, 0.0, 5.02e-08, 1e-08, 0
369835201, 0.0, 7.75e-08, 1e-08, 0
370094401, 0.24, 7.13e-08, 1e-08, 0
370612801, 0.0, 1.69e-07, 1e-08, 0
371131201, 0.0, 7.61e-08, 1e-08, 0
372427201, 0.0, 6.97e-08, 1e-08, 0
373204801, 0.2, 7.47e-08, 1e-08, 0
373464001, 0.0, 7.89e-08, 1e-08, 0
373723201, 0.18, 7.44e-08, 1e-08, 0
373982401, 0.0, 5.52e-08, 1e-08, 0
374241601, 0.05, 8.09e-08, 1e-08, 0
377611201, 0.54, 7.35e-08, 1e-08, 0
378129601, 0.77, 8.17e-08, 1e-08, 0
380462401, 0.0, 6.93e-08, 1e-08, 0
381240001, 0.5, 1.17e-07, 1e-08, 0
382276801, 0.0, 7.3e-08, 1e-08, 0
383313601, 0.0, 6.52e-08, 1e-08, 0
384091201, 0.0, 6.45e-08, 1e-08, 0
384350401, 0.0, 1e-07, 1e-08, 0
388238401, 0.73, 1.05e-07, 1e-08, 0
388497601, 0.29, 9.22e-08, 1e-08, 0
388756801, 0.0, 8.14e-08, 1e-08, 0
389275201, 0.0, 1.15e-07, 1e-08, 0
390052801, 0.0, 6.09e-08, 1e-08, 0
390312001, 0.0, 6.34e-08, 1e-08, 0
391089601, 0.14, 9.65e-08, 1e-08, 0
391348801, 0.0, 6.38e-08, 1e-08, 0
391608001, 0.0, 4.94e-08, 1e-08, 0
391867201, 0.0, 5.07e-08, 1e-08, 0
392126401, 0.0, 6.3e-08, 1e-08, 0
392385601, 0.0, 6.68e-08, 1e-08, 0
392904001, 0.0, 6.57e-08, 1e-08, 0
393163201, 0.85, 9.97e-08, 1e-08, 0
393422401, 0.82, 7.36e-08, 1e-08, 0
393681601, 0.13, 9.86e-08, 1e-08, 0
393940801, 0.0, 5.43e-08, 1e-08, 0
394459201, 0.0, 8.61e-08, 1e-08, 0
394718401, 0.26, 9.34e-08, 1e-08, 0
395236801, 0.0, 7.99e-08, 1e-08, 0
395496001, 0.26, 7.98e-08, 1e-08, 0
396532801, 0.0, 5.8e-08, 1e-08, 0
397051201, 0.0, 7.9e-08, 1e-08, 0
397828801, 0.0, 3.97e-08, 1e-08, 0
398606401, 0.0, 1.16e-07, 1e-08, 0
398865601, 0.44, 9.8e-08, 1e-08, 0
399643201, 0.26, 7.47e-08, 1e-08, 0
399902401, 0.68, 1.27e-07, 1e-08, 0
400161601, 0.0, 6.49e-08, 1e-08, 0
400420801, 0.0, 7.92e-08, 1e-08, 0
400939201, 0.96, 1.15e-07, 1e-08, 0
401457601, 0.0, 5.85e-08, 1e-08, 0
401716801, 0.41, 8.43e-08, 1e-08, 0
402494401, 0.0, 7.47e-08, 1e-08, 0
403012801, 0.0, 6.53e-08, 1e-08, 0
404049601, 0.0, 1.08e-07, 1e-08, 0
404568001, 0.46, 5.82e-08, 1e-08, 0
404827201, 0.0, 4.8e-08, 1e-08, 0
405345601, 0.87, 9.32e-08, 1e-08, 0
406123201, 0.59, 1.1e-07, 1e-08, 0
407160001, 0.0, 6.64e-08, 1e-08, 0
407937601, 0.0, 5.78e-08, 1e-08, 0
408196801, 0.0, 7.62e-08, 1e-08, 0
408456001, 0.0, 6.27e-08, 1e-08, 0
408715201, 0.0, 8.07e-08, 1e-08, 0
409233601, 0.0, 6.44e-08, 1e-08, 0
410011201, 0.0, 7.06e-08, 1e-08, 0
410529601, 0.45, 1.23e-07, 1e-08, 0
411048001, 0.67, 1.37e-07, 1e-08, 0
413380801, 0.0, 9.42e-08, 1e-08, 0
413640001, 0.0, 7.72e-08, 1e-08, 0
414158401, 0.25, 1.18e-07, 1e-08, 0
414676801, 0.0, 7.07e-08, 1e-08, 0
415195201, 0.0, 1.27e-05, 1e-08, 101
415454401, 0.0, 7.46e-08, 1e-08, 0
415713601, 0.35, 9.05e-08, 1e-08, 0
416232001, 0.14, 8.51e-08, 1e-08, 0
416750401, 0.0, 7.02e-08, 1e-08, 0
417009601, 0.52, 1.34e-07, 1e-08, 0
417528001, 0.0, 1e-07, 1e-08, 0
417787201, 0.0, 9.94e-08, 1e-08, 0
418046401, 0.0, 2.93e-08, 1e-08, 0
418564801, 0.0, 7.1e-08, 1e-08, 0
419601601, 0.0, 7.51e-08, 1e-08, 0
419860801, 0.02, 1.14e-07, 1e-08, 0
420120001, 0.0, 7.66e-08, 1e-08, 0
421156801, 0.24, 9.37e-08, 1e-08, 0
422193601, 0.97, 1.15e-07, 1e-08, 0
422452801, 0.0, 6.6e-08, 1e-08, 0
423489601, 0.0, 1.21e-07, 1e-08, 0
423748801, 0.0, 1e-07, 1e-08, 0
424008001, 0.07, 1.37e-07, 1e-08, 0
424267201, 0.46, 2.6e-07, 1e-08, 0
424785601, 0.0, 7.51e-08, 1e-08, 0
425304001, 0.87, 1.37e-07, 1e-08, 0
426081601, 0.0, 6.46e-08, 1e-08, 0
427118401, 0.34, 1.41e-07, 1e-08, 0
428414401, 0.0, 8.76e-08, 1e-08, 0
428673601, 0.44, 1.3e-07, 1e-08, 0
429192001, 0.88, 1.37e-07, 1e-08, 0
429969601, 0.36, 1.02e-07, 1e-08, 0
430488001, 0.0, 1.13e-07, 1e-08, 0
430747201, 0.66, 1.35e-07, 1e-08, 0
431006401, 0.41, 1.18e-07, 1e-08, 0
431265601, 0.0, 7.21e-08, 1e-08, 0
431524801, 0.0, 5.94e-08, 1e-08, 0
432043201, 0.0, 9.53e-08, 1e-08, 0
432302401, 0.0, 7.53e-08, 1e-08, 0
433598401, 0.0, 8.06e-08, 1e-08, 0
434376001, 0.0, 5.4e-08, 1e-08, 0
434894401, 0.0, 5.72e-08, 1e-08, 0
435153601, 0.0, 9.54e-08, 1e-08, 0
435412801, 0.0, 9.86e-08, 1e-08, 0
435672001, 0.64, 1.41e-07, 1e-08, 0
435931201, 0.51, 9.48e-08, 1e-08, 0
436449601, 0.0, 9.9e-08, 1e-08, 0
436708801, 0.0, 6.79e-08, 1e-08, 0
436968001, 0.71, 1.4e-07, 1e-08, 0
438004801, 0.0, 6.42e-08, 1e-08, 102
439560001, 0.15, 9.99e-08, 1e-08, 0
441892801, 0.14, 6.33e-08, 1e-08, 0
442411201, 0.0, 7.45e-08, 1e-08, 0
443448001, 0.0, 5.83e-08, 1e-08, 0
443707201, 0.2, 8.22e-08, 1e-08, 0
444744001, 0.0, 6.8e-08, 1e-08, 0
445003201, 0.0, 6.33e-08, 1e-08, 0
445262401, 0.0, 8.76e-08, 1e-08, 0
445780801, 0.16, 8.28e-08, 1e-08, 0
447336001, 0.0, 5.25e-08, 1e-08, 0
448372801, 0.99, 1.64e-07, 1e-08, 0
448632001, 0.0, 1.04e-07, 1e-08, 0
449150401, 0.14, 1.05e-07, 1e-08, 0
449409601, 0.19, 1.22e-07, 1e-08, 0
449928001, 0.96, 1.23e-07, 1e-08, 0
450187201, 0.0, 7.39e-08, 1e-08, 0
451224001, 0.38, 8.57e-08, 1e-08, 0
451483201, 0.12, 8.07e-08, 1e-08, 0
452520001, 0.0, 6.52e-08, 1e-08, 0
452779201, 0.0, 6.25e-08, 1e-08, 0
453816001, 0.0, 7.12e-08, 1e-08, 0
454334401, 0.0, 7.37e-08, 1e-08, 0
455112001, 0.0, 8.93e-08, 1e-08, 0
456148801, 0.82, 5.84e-08, 1e-08, 0
456408001, 0.0, 5.18e-08, 1e-08, 0
456667201, 0.0, 4.03e-08, 1e-08, 0
456926401, 0.83, 8.48e-08, 1e-08, 0
460814401, 0.0, 7.02e-08, 1e-08, 0
461592001, 0.0, 6.69e-08, 1e-08, 0
461851201, 0.7, 9.96e-08, 1e-08, 0
462369601, 0.39, 8.92e-08, 1e-08, 0
462628801, 0.0, 7.08e-08, 1e-08, 0
462888001, 0.0, 6.25e-08, 1e-08, 0
463406401, 0.0, 6.36e-08, 1e-08, 0
463665601, 0.0, 8.83e-08, 1e-08, 0
464184001, 0.0, 7.83e-08, 1e-08, 0
464961601, 0.93, 1.05e-07, 1e-08, 0
465480001, 0.0, 6.81e-08, 1e-08, 0
466257601, 0.0, 6.2e-08, 1e-08, 0
467035201, 0.23, 1.13e-07, 1e-08, 0
467812801, 0.93, 9.75e-08, 1e-08, 0
468590401, 0.0, 4.54e-08, 1e-08, 0
468849601, 0.28, 7.52e-08, 1e-08, 0
469108801, 0.0, 6.07e-08, 1e-08, 0
470404801, 0.0, 7.32e-08, 1e-08, 0
471441601, 0.0, 6.65e-08, 1e-08, 0
471700801, 0.0, 5.01e-08, 1e-08, 0
473774401, 0.52, 8.97e-08, 1e-08, 0
475329601, 0.26, 6.15e-08, 1e-08, 0
475848001, 0.0, 7.96e-08, 1e-08, 0
477144001, 0.85, 8.65e-08, 1e-08, 0
479736001, 0.0, 5.6e-08, 1e-08, 0
479995201, 0.0, 5.74e-08, 1e-08, 0
480513601, 0.25, 9.03e-08, 1e-08, 0
480772801, 0.41, 8.63e-08, 1e-08, 0
481032001, 0.0, 4.74e-08, 1e-08, 0
481809601, 0.0, 9.95e-08, 1e-08, 0
482068801, 0.0, 7.05e-08, 1e-08, 0
482328001, 0.89, 1.02e-07, 1e-08, 0
482587201, 0.04, 9.21e-08, 1e-08, 0
484401601, 0.47, 1.01e-07, 1e-08, 0
485438401, 0.0, 8.74e-08, 1e-08, 0
485697601, 0.53, 1.01e-07, 1e-08, 0
487512001, 0.76, 9.9e-08, 1e-08, 0
487771201, 0.47, 1.04e-07, 1e-08, 0
490363201, 0.0, 6.33e-08, 1e-08, 0
490622401, 0.2, 9.75e-08, 1e-08, 0
490881601, 0.0, 8.79e-08, 1e-08, 0
491400001, 0.0, 5.06e-08, 1e-08, 0
491659201, 0.02, 7.36e-08, 1e-08, 0
491918401, 0.01, 3.43e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
493214401, 0.0, 5.61e-08, 1e-08, 0
493473601, 0.0, 3.72e-08, 1e-08, 0
494510401, 0.0, 6.22e-08, 1e-08, 0
495028801, 0.0, 9.46e-08, 1e-08, 0
495806401, 0.0, 6.42e-08, 1e-08, 0
496584001, 0.08, 7.85e-08, 1e-08, 0
496843201, 0.0, 9.63e-08, 1e-08, 0
497102401, 0.0, 7.75e-08, 1e-08, 0
498916801, 0.52, 1.05e-07, 1e-08, 0
499694401, 0.17, 1.06e-07, 1e-08, 0
500472001, 0.0, 6.99e-08, 1e-08, 0
500990401, 0.0, 9.55e-08, 1e-08, 0
501508801, 0.01, 6.9e-08, 1e-08, 0
501768001, 0.8, 7.64e-08, 1e-08, 0
502545601, 0.44, 7.96e-08, 1e-08, 0
503323201, 0.27, 7.65e-08, 1e-08, 0
503841601, 0.38, 1.2e-07, 1e-08, 0
504878401, 0.0, 9.45e-08, 1e-08, 0
505137601, 0.8, 1.08e-07, 1e-08, 0
505656001, 0.75, 7.79e-08, 1e-08, 0
505915201, 0.0, 7.34e-08, 1e-08, 0
506692801, 0.0, 6.53e-08, 1e-08, 0
507729601, 0.0, 5.36e-08, 1e-08, 0
507988801, 0.0, 5.14e-08, 1e-08, 0
508507201, 0.0, 6.48e-08, 1e-08, 0
508766401, 0.0, 5.93e-08, 1e-08, 0
509025601, 0.0, 6.39e-08, 1e-08, 0
509803201, 0.0, 6.85e-08, 1e-08, 0
510062401, 0.14, 8.76e-08, 1e-08, 0
510840001, 0.0, 6.81e-08, 1e-08, 0
511358401, 0.35, 7.55e-08, 1e-08, 0
512654401, 0.98, 1.06e-07, 1e-08, 0
514209601, 0.08, 8.86e-08, 1e-08, 0
514468801, 0.34, 9.08e-08, 1e-08, 0
515505601, 0.8, 9.03e-08, 1e-08, 0
516542401, 0.49, 8.09e-08, 1e-08, 0
517060801, 0.0, 7.34e-08, 1e-08, 0
517579201, 0.0, 6.31e-08, 1e-08, 0
519393601, 0.45, 1.22e-07, 1e-08, 0
520430401, 0.0, 9.3e-08, 1e-08, 0
520689601, 0.0, 4.22e-08, 1e-08, 0
521208001, 0.34, 8.92e-08, 1e-08, 0
521467201, 0.0, 6.68e-08, 1e-08, 0
522244801, 0.79, 1.19e-07, 1e-08, 0
522504001, 0.61, 9.91e-08, 1e-08, 0
523800001, 0.26, 7.24e-08, 1e-08, 0
524577601, 0.0, 6.45e-08, 1e-08, 0
524836801, 0.0, 6.91e-08, 1e-08, 0
525096001, 0.0, 5.02e-08, 1e-08, 0
525355201, 0.0, 5.51e-08, 1e-08, 0
525614401, 0.0, 7.59e-08, 1e-08, 0
526132801, 0.42, 8.29e-08, 1e-08, 0
526392001, 0.0, 6.07e-08, 1e-08, 0
526651201, 0.0, 8.1e-08, 1e-08, 0
527169601, 0.54, 1.33e-07, 1e-08, 0
527428801, 0.14, 8.82e-08, 1e-08, 0
527947201, 0.92, 1.16e-07, 1e-08, 0
528984001, 0.0, 4.77e-08, 1e-08, 0
529243201, 0.93, 9.52e-08, 1e-08, 0
529502401, 0.43, 7.93e-08, 1e-08, 0
530020801, 0.0, 6.74e-08, 1e-08, 0
531057601, 0.13, 1.08e-07, 1e-08, 0
532094401, 0.0, 6.28e-08, 1e-08, 0
532612801, 0.0, 6e-08, 1e-08, 0
533649601, 0.88, 1.2e-07, 1e-08, 0
535204801, 0.0, 7.36e-08, 1e-08, 0
535464001, 0.26, 7.77e-08, 1e-08, 0
535723201, 0.03, 7.67e-08, 1e-08, 0
535982401, 0.0, 5.63e-08, 1e-08, 0
536241601, 0.22, 5.56e-08, 1e-08, 0
536760001, 0.16, 8.49e-08, 1e-08, 0
537019201, 0.0, 6.71e-08, 1e-08, 0
537796801, 0.0, 8.35e-08, 1e-08, 0
538833601, 0.34, 7.34e-08, 1e-08, 0
539092801, 0.0, 1.14e-07, 1e-08, 0
539352001, 0.0, 1.97e-07, 1e-08, 0
539611201, 0.0, 1.17e-07, 1e-08, 0
539870401, 0.0, 5.43e-08, 1e-08, 0
540648001, 0.0, 5.96e-08, 1e-08, 0
541166401, 0.0, 6.99e-08, 1e-08, 0
541684801, 0.24, 1.08e-07, 1e-08, 0
542203201, 0.0, 6.75e-08, 1e-08, 0
542721601, 0.0, 1.32e-07, 1e-08, 0
542980801, 0.0, 1.66e-06, 1e-08, 0
544536001, 0.08, 6.57e-07, 1e-08, 101
544795201, 0.0, 2.16e-07, 1e-08, 0
546609601, 0.0, 2.49e-07, 1e-08, 0
549460801, 0.12, 5.04e-08, 1e-08, 0
549720001, 0.0, 5.46e-08, 1e-08, 0
549979201, 0.73, 7.9e-08, 1e-08, 0
550497601, 0.0, 7.02e-08, 1e-08, 0
550756801, 0.0, 1.2e-07, 1e-08, 0
551016001, 0.31, 1.82e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
553608001, 0.42, 9.02e-08, 1e-08, 0
554126401, 0.78, 7.73e-08, 1e-08, 0
554385601, 0.0, 8.87e-08, 1e-08, 0
554644801, 0.04, 7.87e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.12, 6.2e-07, 1e-08, 0
556977601, 0.0, 1.94e-07, 1e-08, 0
557236801, 0.0, 1.46e-07, 1e-08, 0
557755201, 0.77, 1.71e-07, 1e-08, 0
558014401, 0.0, 5.24e-06, 1e-08, 101
562420801, 0.1, 4.72e-08, 1e-08, 0
562680001, 0.0, 3.99e-08, 1e-08, 0
563457601, 0.0, 5.2e-08, 1e-08, 0
564494401, 0.75, 7.18e-08, 1e-08, 0
565272001, 0.01, 6.37e-08, 1e-08, 0
565531201, 0.0, 6.37e-08, 1e-08, 0
566049601, 0.0, 4.48e-08, 1e-08, 0
566568001, 0.0, 4.16e-08, 1e-08, 0
566827201, 0.3, 5.66e-08, 1e-08, 0
567345601, 0.57, 5.44e-08, 1e-08, 0
569160001, 0.45, 9.13e-08, 1e-08, 0
569678401, 0.0, 4.15e-08, 1e-08, 0
569937601, 0.0, 7.56e-08, 1e-08, 0
570196801, 0.0, 6.21e-08, 1e-08, 0
570715201, 0.0, 1.2e-07, 1e-08, 0
571233601, 0.0, 7.82e-08, 1e-08, 0
571752001, 0.0, 1.45e-07, 1e-08, 0
573048001, 0.81, 1.22e-07, 1e-08, 0
573825601, 0.0, 7.42e-08, 1e-08, 0
574344001, 0.02, 5.68e-08, 1e-08, 0
574862401, 0.25, 8.73e-08, 1e-08, 0
575380801, 0.0, 5e-08, 1e-08, 0
575640001, 0.0, 7.15e-08, 1e-08, 0
576417601, 0.0, 6.39e-08, 1e-08, 0
578491201, 0.96, 1.13e-07, 1e-08, 0
579009601, 0.0, 5.38e-08, 1e-08, 0
579787201, 0.0, 6.31e-08, 1e-08, 0
581601601, 0.0, 5.76e-08, 1e-08, 0
581860801, 0.23, 7.66e-08, 1e-08, 0
582120001, 0.27, 6.9e-08, 1e-08, 0
583416001, 0.14, 1.01e-07, 1e-08, 0
583675201, 0.0, 4.34e-08, 1e-08, 0
583934401, 0.91, 1.23e-07, 1e-08, 0
585230401, 0.0, 5.48e-08, 1e-08, 0
585489601, 0.0, 4.68e-08, 1e-08, 0
586008001, 0.0, 4.61e-08, 1e-08, 0
586267201, 0.0, 7.48e-08, 1e-08, 0
586526401, 0.2, 1.48e-07, 1e-08, 0
586785601, 0.0, 5.79e-08, 1e-08, 0
587044801, 0.0, 6.83e-08, 1e-08, 0
587304001, 0.85, 1.06e-07, 1e-08, 0
587563201, 0.18, 8.73e-08, 1e-08, 0
588081601, 0.0, 6.96e-08, 1e-08, 0
588600001, 0.0, 5.27e-08, 1e-08, 0
589118401, 0.0, 1.67e-07, 1e-08, 0
589377601, 0.03, 1.6e-07, 1e-08, 0
589636801, 0.0, 1.06e-07, 1e-08, 0
590414401, 0.0, 7.18e-08, 1e-08, 0
590673601, 0.44, 9.77e-08, 1e-08, 0
591192001, 0.06, 5.06e-08, 1e-08, 0
591710401, 0.0, 6.72e-08, 1e-08, 0
593265601, 0.0, 5.35e-08, 1e-08, 0
594820801, 0.94, 6.86e-08, 1e-08, 0
595080001, 0.0, 4.33e-08, 1e-08, 0
595598401, 0.0, 4.53e-08, 1e-08, 0
596635201, 0.0, 5.82e-08, 1e-08, 0
597672001, 0.24, 8.8e-08, 1e-08, 0
597931201, 0.54, 8.88e-08, 1e-08, 0
598190401, 0.0, 5.62e-08, 1e-08, 0
598449601, 0.0, 6.28e-08, 1e-08, 0
601560001, 0.0, 6.92e-08, 1e-08, 0
601819201, 0.58, 9.01e-08, 1e-08, 0
602337601, 0.0, 7.16e-08, 1e-08, 0
603374401, 0.42, 1.7e-07, 1e-08, 0
603633601, 0.0, 1.46e-07, 1e-08, 0
604411201, 0.03, 9.12e-08, 1e-08, 0
604929601, 0.15, 1.05e-07, 1e-08, 0
605188801, 0.0, 8.17e-08, 1e-08, 0
605448001, 0.0, 8.78e-08, 1e-08, 0
605707201, 0.0, 7.24e-08, 1e-08, 0
606225601, 0.0, 6.5e-08, 1e-08, 0
607003201, 0.08, 7.06e-08, 1e-08, 0
607262401, 0.04, 6.53e-08, 1e-08, 0
607521601, 0.0, 5.41e-08, 1e-08, 0
607780801, 0.0, 6.2e-08, 1e-08, 0
608040001, 0.0, 5.64e-08, 1e-08, 0
608299201, 0.84, 9.78e-08, 1e-08, 0
608558401, 0.0, 8.06e-08, 1e-08, 0
609076801, 0.12, 6.55e-08, 1e-08, 0
610372801, 0.4, 1.08e-07, 1e-08, 0
610891201, 0.0, 5.41e-08, 1e-08, 0
611409601, 0.0, 4.88e-08, 1e-08, 0
612187201, 0.38, 1.03e-07, 1e-08, 0
614001601, 0.04, 6.15e-08, 1e-08, 0
616334401, 0.0, 4.89e-08, 1e-08, 0
616593601, 0.0, 7.23e-08, 1e-08, 0
616852801, 0.17, 8.59e-08, 1e-08, 0
617371201, 0.37, 6.67e-08, 1e-08, 0
618926401, 0.49, 1.03e-07, 1e-08, 0
619444801, 0.16, 8.57e-08, 1e-08, 0
620740801, 0.65, 1.73e-07, 1e-08, 0
621000001, 0.0, 2.74e-07, 1e-08, 0
621259201, 0.0, 1.65e-07, 1e-08, 0
621518401, 0.0, 9.79e-08, 1e-08, 0
622036801, 0.61, 1.05e-07, 1e-08, 0
623073601, 0.0, 3.72e-08, 1e-08, 0
625406401, 0.71, 8.28e-08, 1e-08, 0
625924801, 0.17, 7.41e-08, 1e-08, 0
626184001, 0.0, 6.13e-08, 1e-08, 0
626443201, 0.82, 7.92e-08, 1e-08, 0
626961601, 0.0, 4.85e-08, 1e-08, 0
627220801, 0.0, 3.79e-08, 1e-08, 0
628516801, 0.0, 7.73e-08, 1e-08, 0
629035201, 0.06, 7.11e-08, 1e-08, 0
630072001, 0.0, 6.94e-08, 1e-08, 0
630590401, 0.34, 6.26e-08, 1e-08, 0
630849601, 0.97, 6.77e-08, 1e-08, 0
631368001, 0.0, 4.21e-08, 1e-08, 0
631627201, 0.0, 4.86e-08, 1e-08, 0
632664001, 0.3, 1.05e-07, 1e-08, 0
633182401, 0.0, 7.54e-08, 1e-08, 0
633700801, 0.0, 6.61e-08, 1e-08, 0
633960001, 0.0, 4.76e-08, 1e-08, 0
634996801, 0.03, 1.41e-07, 1e-08, 0
635256001, 0.02, 1.54e-07, 1e-08, 0
635515201, 0.0, 1.88e-07, 1e-08, 0
636033601, 0.0, 5.94e-08, 1e-08, 0
636552001, 0.0, 7.34e-08, 1e-08, 0
636811201, 0.4, 9.8e-08, 1e-08, 0
637070401, 0.82, 1.29e-07, 1e-08, 0
637329601, 0.11, 1.25e-07, 1e-08, 0
639403201, 0.78, 1.04e-07, 1e-08, 0
639662401, 0.0, 5.93e-08, 1e-08, 0
640180801, 0.0, 5.24e-08, 1e-08, 0
642254401, 0.0, 5.29e-08, 1e-08, 0
644846401, 0.31, 6.32e-08, 1e-08, 0
647438401, 0.0, 6.37e-08, 1e-08, 0
648734401, 0.01, 7.9e-08, 1e-08, 0
649512001, 0.0, 5.87e-08, 1e-08, 0
650289601, 0.0, 6.4e-08, 1e-08, 0
650808001, 0.02, 8.36e-08, 1e-08, 0
651844801, 0.0, 6.25e-08, 1e-08, 0
652881601, 0.0, 3.74e-07, 1e-08, 0
653140801, 0.0, 1.95e-07, 1e-08, 0
653400001, 0.0, 2.19e-07, 1e-08, 0
654436801, 0.0, 7.97e-08, 1e-08, 0
654696001, 0.18, 1.1e-07, 1e-08, 0
655214401, 0.0, 4.09e-08, 1e-08, 0
655732801, 0.05, 8.75e-08, 1e-08, 0
655992001, 0.0, 4.31e-08, 1e-08, 0
656510401, 0.0, 7.55e-08, 1e-08, 0
657028801, 0.01, 7e-08, 1e-08, 0
657806401, 0.04, 6.03e-08, 1e-08, 0
658584001, 0.0, 3.39e-08, 1e-08, 0
659620801, 0.61, 6.79e-08, 1e-08, 0
661435201, 0.39, 7.85e-08, 1e-08, 0
661694401, 0.14, 7.4e-08, 1e-08, 0
