timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 2.05, 2.54e-08, 2.04e-08, 2.44, 0, 1e-08, 0
368107201, 1.4, 2.14e-08, 2.2e-08, 2.44, 0, 1e-08, 0
369316801, 1.79, 3.87e-08, 3.2e-08, 2.44, 0, 1e-08, 0
372340801, 3.86, 4.83e-08, 2.81e-08, 2.44, 0, 1e-08, 0
374760001, 1.75, 2.33e-08, 2.29e-08, 2.44, 0, 1e-08, 0
376574401, 1.45, 2.71e-08, 2.58e-08, 2.44, 0, 1e-08, 0
377179201, 3.0, 3.66e-08, 2.64e-08, 2.44, 0, 1e-08, 0
378993601, 1.4, 3.45e-08, 3.36e-08, 2.44, 0, 1e-08, 0
381412801, 2.96, 3.2e-08, 2.45e-08, 2.44, 0, 1e-08, 0
382622401, 2.89, 4.72e-08, 3.42e-08, 2.44, 0, 1e-08, 0
383832001, 2.85, 4.76e-08, 3.21e-08, 2.44, 0, 1e-08, 0
384436801, 1.17, 1.94e-08, 1.97e-08, 2.44, 0, 1e-08, 0
387460801, 1.59, 2.95e-08, 2.82e-08, 2.44, 0, 1e-08, 0
388065601, 3.22, 6.56e-08, 4.26e-08, 2.44, 0, 1e-08, 0
389275201, 1.11, 3.89e-08, 4.11e-08, 2.44, 0, 1e-08, 0
389880001, 1.42, 3.11e-08, 3.08e-08, 2.44, 0, 1e-08, 0
390484801, 3.86, 1e-07, 6.3e-08, 2.44, 0, 1e-08, 0
391089601, 5.03, 6.12e-08, 3.24e-08, 2.44, 0, 1e-08, 0
393508801, 1.02, 3.47e-08, 3.87e-08, 2.44, 0, 1e-08, 0
394718401, 3.31, 5.12e-08, 3.42e-08, 2.44, 0, 1e-08, 0
398347201, 1.2, 3.45e-08, 3.58e-08, 2.44, 0, 1e-08, 0
401976001, 2.57, 2.91e-08, 2.5e-08, 2.44, 0, 1e-08, 0
406209601, 5.33, 6.06e-08, 3.28e-08, 2.44, 0, 1e-08, 0
409233601, 41.38, 1.56e-07, 3.4e-08, 2.44, 0, 1e-08, 0
409838401, 52.48, 2.11e-07, 4.5e-08, 2.44, 0, 1e-08, 0
410443201, 74.29, 3.18e-07, 5.4e-08, 2.44, 0, 1e-08, 0
411048001, 54.0, 2.25e-07, 4.7e-08, 2.44, 0, 1e-08, 0
412257601, 5.93, 7.15e-08, 3.55e-08, 2.44, 0, 1e-08, 0
412862401, 3.83, 6.21e-08, 3.98e-08, 2.44, 0, 1e-08, 0
414676801, 6.03, 5.44e-08, 3.1e-08, 2.44, 0, 1e-08, 0
415281601, 15.06, 1.38e-07, 4.78e-08, 2.44, 0, 1e-08, 0
415886401, 8.83, 7.51e-08, 3.41e-08, 2.44, 0, 1e-08, 0
416491201, 10.9, 6.57e-08, 2.58e-08, 2.44, 0, 1e-08, 0
417096001, 19.62, 1.19e-07, 4e-08, 2.44, 0, 1e-08, 0
417700801, 30.11, 1.46e-07, 4.2e-08, 2.44, 0, 1e-08, 0
418305601, 20.2, 1.22e-07, 3.69e-08, 2.44, 0, 1e-08, 0
419515201, 6.73, 9.8e-08, 4.48e-08, 2.44, 0, 1e-08, 0
420120001, 4.55, 6.44e-08, 3.68e-08, 2.44, 0, 1e-08, 0
420724801, 2.73, 4.41e-08, 3.17e-08, 2.44, 0, 1e-08, 0
421934401, 1.29, 3.46e-08, 3.43e-08, 2.44, 0, 1e-08, 0
422539201, 7.65, 5.5e-08, 2.89e-08, 2.44, 0, 1e-08, 0
423144001, 4.1, 4.54e-08, 2.84e-08, 2.44, 0, 1e-08, 0
423748801, 1.28, 2.61e-08, 2.92e-08, 2.44, 0, 1e-08, 0
424353601, 4.79, 8.37e-08, 4.72e-08, 2.44, 0, 1e-08, 0
425563201, 1.14, 3.95e-08, 4.11e-08, 2.44, 0, 1e-08, 0
426168001, 7.08, 9.21e-08, 4.21e-08, 2.44, 0, 1e-08, 0
427377601, 8.7, 6.99e-08, 3.02e-08, 2.44, 0, 1e-08, 0
427982401, 1.83, 4.56e-08, 3.99e-08, 2.44, 0, 1e-08, 0
428587201, 2.46, 5.77e-08, 4.15e-08, 2.44, 0, 1e-08, 0
431006401, 3.3, 6.05e-08, 4.04e-08, 2.44, 0, 1e-08, 0
431611201, 1.7, 2.68e-08, 2.5e-08, 2.44, 0, 1e-08, 0
434030401, 4.03, 7.29e-08, 4.22e-08, 2.44, 0, 1e-08, 0
434635201, 2.07, 4.32e-08, 3.44e-08, 2.44, 0, 1e-08, 0
435240001, 5.38, 6e-08, 3.38e-08, 2.44, 0, 1e-08, 0
435844801, 5.69, 7.84e-08, 4.06e-08, 2.44, 0, 1e-08, 0
436449601, 7.81, 6.73e-08, 3.12e-08, 2.44, 0, 1e-08, 0
437054401, 31.66, 1.48e-07, 3.8e-08, 2.44, 0, 1e-08, 0
437659201, 29.45, 1.46e-07, 4.1e-08, 2.44, 0, 1e-08, 0
438264001, 21.55, 1.51e-07, 4.4e-08, 2.44, 0, 1e-08, 0
438868801, 7.91, 7.95e-08, 3.73e-08, 2.44, 0, 1e-08, 0
439473601, 2.64, 3.48e-08, 2.78e-08, 2.44, 0, 1e-08, 0
440078401, 8.76, 8.81e-08, 3.99e-08, 2.44, 0, 1e-08, 0
442497601, 2.09, 4.72e-08, 3.86e-08, 2.44, 0, 1e-08, 0
443102401, 5.81, 7.33e-08, 3.85e-08, 2.44, 0, 1e-08, 0
444312001, 7.76, 8.51e-08, 4.17e-08, 2.44, 0, 1e-08, 0
444916801, 4.26, 7.8e-08, 4.39e-08, 2.44, 0, 1e-08, 0
445521601, 4.54, 6.45e-08, 3.64e-08, 2.44, 0, 1e-08, 0
446126401, 7.22, 6.26e-08, 3e-08, 2.44, 0, 1e-08, 0
446731201, 19.11, 1.2e-07, 4e-08, 2.44, 0, 1e-08, 0
447336001, 37.25, 2e-07, 4.8e-08, 2.44, 0, 1e-08, 0
447940801, 6.02, 5.85e-08, 3.07e-08, 2.44, 0, 1e-08, 0
448545601, 2.75, 5.06e-08, 3.52e-08, 2.44, 0, 1e-08, 0
449150401, 1.59, 3.95e-08, 3.71e-08, 2.44, 0, 1e-08, 0
449755201, 2.26, 3.8e-08, 3.32e-08, 2.44, 0, 1e-08, 0
450360001, 2.52, 4.09e-08, 2.92e-08, 2.44, 0, 1e-08, 0
450964801, 10.97, 9.23e-08, 3.56e-08, 2.44, 0, 1e-08, 0
451569601, 53.5, 2.86e-07, 5.6e-08, 2.44, 0, 1e-08, 0
452174401, 6.31, 8.24e-08, 4.06e-08, 2.44, 0, 1e-08, 0
452779201, 4.37, 6.38e-08, 3.61e-08, 2.44, 0, 1e-08, 0
455198401, 6.89, 5.29e-08, 2.68e-08, 2.44, 0, 1e-08, 0
455803201, 6.32, 8e-08, 3.9e-08, 2.44, 0, 1e-08, 0
456408001, 8.97, 1.13e-07, 5.08e-08, 2.44, 0, 1e-08, 0
459432001, 1.87, 3.61e-08, 3.09e-08, 2.44, 0, 1e-08, 0
464270401, 1.56, 2.9e-08, 2.59e-08, 2.44, 0, 1e-08, 0
466084801, 3.03, 5.22e-08, 3.44e-08, 2.44, 0, 1e-08, 0
466689601, 1.15, 2.73e-08, 2.97e-08, 2.44, 0, 1e-08, 0
469108801, 1.46, 2.58e-08, 2.45e-08, 2.44, 0, 1e-08, 0
469713601, 4.76, 5.37e-08, 2.96e-08, 2.44, 0, 1e-08, 0
471528001, 8.49, 8.2e-08, 3.77e-08, 2.44, 0, 1e-08, 0
472132801, 5.78, 6.39e-08, 3.46e-08, 2.44, 0, 1e-08, 0
473342401, 2.84, 4.22e-08, 2.91e-08, 2.44, 0, 1e-08, 0
473947201, 2.51, 3.28e-08, 2.37e-08, 2.44, 0, 1e-08, 0
475156801, 1.16, 3.62e-08, 3.78e-08, 2.44, 0, 1e-08, 0
475761601, 6.0, 7.21e-08, 3.59e-08, 2.44, 0, 1e-08, 0
478180801, 15.62, 8.84e-08, 3.14e-08, 2.44, 0, 1e-08, 0
478785601, 7.36, 7.1e-08, 3.3e-08, 2.44, 0, 1e-08, 0
481204801, 1.13, 3.49e-08, 3.85e-08, 2.44, 0, 1e-08, 0
481809601, 3.43, 5.87e-08, 3.71e-08, 2.44, 0, 1e-08, 0
482414401, 29.03, 1.43e-07, 3.6e-08, 2.44, 0, 1e-08, 0
483624001, 8.33, 8.14e-08, 3.76e-08, 2.44, 0, 1e-08, 0
484228801, 10.19, 8.68e-08, 4.13e-08, 2.44, 0, 1e-08, 0
484833601, 5.29, 4.75e-08, 3.25e-08, 2.44, 0, 1e-08, 0
485438401, 4.4, 7.39e-08, 4.11e-08, 2.44, 0, 1e-08, 0
486043201, 18.04, 1.38e-07, 4.32e-08, 2.44, 0, 1e-08, 0
487252801, 1.34, 2.68e-08, 2.65e-08, 2.44, 0, 1e-08, 0
488462401, 5.37, 8.61e-08, 4.58e-08, 2.44, 0, 1e-08, 0
489067201, 3.31, 4.84e-08, 3.35e-08, 2.44, 0, 1e-08, 0
490276801, 4.68, 6.04e-08, 3.5e-08, 2.44, 0, 1e-08, 0
490881601, 6.75, 5.15e-08, 2.98e-08, 2.44, 0, 1e-08, 0
492091201, 4.08, 3.52e-08, 2.08e-08, 2.44, 0, 1e-08, 0
493905601, 3.76, 6.47e-08, 3.83e-08, 2.44, 0, 1e-08, 0
494510401, 13.74, 1.13e-07, 3.9e-08, 2.44, 0, 1e-08, 0
495720001, 6.28, 4.47e-08, 2.4e-08, 2.44, 0, 1e-08, 0
497534401, 1.73, 2.19e-08, 1.9e-08, 2.44, 0, 1e-08, 0
498139201, 8.13, 5.22e-08, 2.3e-08, 2.44, 0, 1e-08, 0
498744001, 1.11, 1.91e-08, 1.98e-08, 2.44, 0, 1e-08, 0
501163201, 3.93, 4.14e-08, 2.45e-08, 2.44, 0, 1e-08, 0
501768001, 2.53, 3.9e-08, 2.81e-08, 2.44, 0, 1e-08, 0
502372801, 5.73, 7.13e-08, 3.56e-08, 2.44, 0, 1e-08, 0
503582401, 1.64, 4.07e-08, 3.68e-08, 2.44, 0, 1e-08, 0
504187201, 2.52, 5.26e-08, 3.82e-08, 2.44, 0, 1e-08, 0
506001601, 1.55, 2.83e-08, 2.68e-08, 2.44, 0, 1e-08, 0
507211201, 11.94, 1.28e-07, 4.78e-08, 2.44, 0, 1e-08, 0
507816001, 7.21, 6.19e-08, 3.45e-08, 2.44, 0, 1e-08, 0
509025601, 4.33, 6.03e-08, 3.5e-08, 2.44, 0, 1e-08, 0
509630401, 3.15, 3.77e-08, 2.67e-08, 2.44, 0, 1e-08, 0
510235201, 4.8, 5.28e-08, 2.91e-08, 2.44, 0, 1e-08, 0
510840001, 7.23, 7.45e-08, 3.43e-08, 2.44, 0, 1e-08, 0
511444801, 7.98, 6.1e-08, 3.11e-08, 2.44, 0, 1e-08, 0
512049601, 7.6, 1.01e-07, 4.42e-08, 2.44, 0, 1e-08, 0
512654401, 7.66, 7.28e-08, 3.5e-08, 2.44, 0, 1e-08, 0
513864001, 1.45, 2.37e-08, 2.52e-08, 2.44, 0, 1e-08, 0
514468801, 5.22, 4.96e-08, 2.69e-08, 2.44, 0, 1e-08, 0
515073601, 1.22, 2.65e-08, 2.72e-08, 2.44, 0, 1e-08, 0
515678401, 9.61, 8.11e-08, 3.79e-08, 2.44, 0, 1e-08, 0
516888001, 1.35, 3.46e-08, 3.34e-08, 2.44, 0, 1e-08, 0
517492801, 4.31, 5.72e-08, 3.53e-08, 2.44, 0, 1e-08, 0
518097601, 3.84, 5.53e-08, 3.5e-08, 2.44, 0, 1e-08, 0
518702401, 8.51, 5.01e-08, 2.27e-08, 2.44, 0, 1e-08, 0
519307201, 9.44, 7.11e-08, 2.99e-08, 2.44, 0, 1e-08, 0
519912001, 16.95, 1.09e-07, 3.92e-08, 2.44, 0, 1e-08, 0
520516801, 3.19, 6.06e-08, 3.95e-08, 2.44, 0, 1e-08, 0
521121601, 8.63, 8.33e-08, 3.89e-08, 2.44, 0, 1e-08, 0
525355201, 6.03, 6.97e-08, 3.46e-08, 2.44, 0, 1e-08, 0
525960001, 4.96, 6.86e-08, 3.82e-08, 2.44, 0, 1e-08, 0
526564801, 12.59, 6.89e-08, 3.11e-08, 2.44, 0, 1e-08, 0
527774401, 2.67, 4.46e-08, 3.06e-08, 2.44, 0, 1e-08, 0
528379201, 6.27, 5.37e-08, 2.74e-08, 2.44, 0, 1e-08, 0
528984001, 1.6, 2.88e-08, 2.65e-08, 2.44, 0, 1e-08, 0
530798401, 6.32, 5.86e-08, 2.98e-08, 2.44, 0, 1e-08, 0
531403201, 2.91, 5.02e-08, 3.44e-08, 2.44, 0, 1e-08, 0
532008001, 4.33, 4.83e-08, 2.86e-08, 2.44, 0, 1e-08, 0
533217601, 2.65, 3.47e-08, 2.76e-08, 2.44, 0, 1e-08, 0
533822401, 2.5, 2.8e-08, 2.34e-08, 2.44, 0, 1e-08, 0
534427201, 5.02, 5.13e-08, 2.99e-08, 2.44, 0, 1e-08, 0
537451201, 3.72, 4.4e-08, 2.84e-08, 2.44, 0, 1e-08, 0
538056001, 5.2, 8.02e-08, 4.26e-08, 2.44, 0, 1e-08, 0
539265601, 8.26, 1.16e-07, 4.91e-08, 2.44, 0, 1e-08, 0
539870401, 24.21, 1.59e-07, 4.4e-08, 2.44, 0, 1e-08, 0
541080001, 2.95, 5.96e-08, 3.99e-08, 2.44, 0, 1e-08, 0
542289601, 2.43, 4.02e-08, 3e-08, 2.44, 0, 1e-08, 0
545313601, 1.44, 4.67e-08, 4.5e-08, 2.44, 0, 1e-08, 0
547732801, 1.63, 4.64e-08, 4.08e-08, 2.44, 0, 1e-08, 0
548942401, 9.63, 9.17e-08, 4.05e-08, 2.44, 0, 1e-08, 0
549547201, 3.28, 4.5e-08, 3.16e-08, 2.44, 0, 1e-08, 0
550152001, 21.08, 1.25e-07, 3.5e-08, 2.44, 0, 1e-08, 0
550756801, 14.99, 7.55e-08, 2.46e-08, 2.44, 0, 1e-08, 0
551361601, 1.09, 4.85e-08, 5.55e-08, 2.44, 0, 1e-08, 0
555595201, 7.0, 3.73e-07, 2.02e-07, 2.44, 0, 1e-08, 0
556200001, 5.68, 3.78e-08, 2.44e-08, 2.44, 0, 1e-08, 0
556804801, 3.15, 3.46e-08, 2.58e-08, 2.44, 0, 1e-08, 0
558619201, 4.69, 4.89e-08, 2.8e-08, 2.44, 0, 1e-08, 0
561643201, 2.34, 8.09e-08, 6.43e-08, 2.44, 0, 1e-08, 0
565876801, 6.88, 7.59e-08, 3.53e-08, 2.44, 0, 1e-08, 0
566481601, 4.37, 5.37e-08, 3.27e-08, 2.44, 0, 1e-08, 0
570110401, 1.0, 3.01e-08, 3.34e-08, 2.44, 0, 1e-08, 0
571924801, 2.21, 1.16e-07, 9.91e-08, 2.44, 0, 1e-08, 0
572529601, 2.34, 4.61e-08, 3.62e-08, 2.44, 0, 1e-08, 0
575553601, 1.71, 3.81e-08, 3.44e-08, 2.44, 0, 1e-08, 0
587044801, 2.74, 3.66e-08, 2.78e-08, 2.44, 0, 1e-08, 0
590673601, 4.02, 5.13e-08, 3.07e-08, 2.44, 0, 1e-08, 0
594302401, 8.86, 8.94e-08, 3.75e-08, 2.44, 0, 1e-08, 0
594907201, 2.8, 4.45e-08, 3.09e-08, 2.44, 0, 1e-08, 0
596116801, 5.66, 3.65e-08, 2.12e-08, 2.44, 0, 1e-08, 0
597931201, 2.42, 3.51e-08, 2.74e-08, 2.44, 0, 1e-08, 0
598536001, 3.25, 1.01e-07, 7.07e-08, 2.44, 0, 1e-08, 0
600350401, 4.1, 8.05e-08, 4.77e-08, 2.44, 0, 1e-08, 0
600955201, 2.05, 3.57e-08, 2.87e-08, 2.44, 0, 1e-08, 0
608817601, 6.05, 3.79e-08, 2.32e-08, 2.44, 0, 1e-08, 0
610632001, 4.96, 4.76e-08, 2.76e-08, 2.44, 0, 1e-08, 0
611236801, 1.1, 2.49e-08, 2.92e-08, 2.44, 0, 1e-08, 0
613656001, 5.5, 8.34e-08, 4.28e-08, 2.44, 0, 1e-08, 0
614865601, 1.65, 3.44e-08, 3.05e-08, 2.44, 0, 1e-08, 0
617889601, 1.6, 4.37e-08, 4.18e-08, 2.44, 0, 1e-08, 0
618494401, 3.48, 6e-08, 3.8e-08, 2.44, 0, 1e-08, 0
619704001, 1.73, 2.7e-08, 2.4e-08, 2.44, 0, 1e-08, 0
620308801, 1.92, 3.77e-08, 3.15e-08, 2.44, 0, 1e-08, 0
621518401, 5.51, 4.96e-08, 2.77e-08, 2.44, 0, 1e-08, 0
622123201, 4.05, 5.95e-08, 3.61e-08, 2.44, 0, 1e-08, 0
622728001, 4.32, 5.7e-08, 3.32e-08, 2.44, 0, 1e-08, 0
626961601, 4.09, 5.65e-08, 3.45e-08, 2.44, 0, 1e-08, 0
628171201, 1.45, 3.17e-08, 2.91e-08, 2.44, 0, 1e-08, 0
632404801, 11.26, 1.04e-07, 3.99e-08, 2.44, 0, 1e-08, 0
636638401, 4.48, 8.21e-08, 4.47e-08, 2.44, 0, 1e-08, 0
637848001, 1.5, 3.73e-08, 3.36e-08, 2.44, 0, 1e-08, 0
640872001, 8.67, 5.55e-08, 2.58e-08, 2.44, 0, 1e-08, 0
641476801, 8.36, 5.82e-08, 2.51e-08, 2.44, 0, 1e-08, 0
643291201, 2.57, 3.11e-08, 2.45e-08, 2.44, 0, 1e-08, 0
644500801, 6.57, 1.03e-07, 5.1e-08, 2.44, 0, 1e-08, 0
645105601, 1.32, 3.67e-08, 3.71e-08, 2.44, 0, 1e-08, 0
645710401, 11.58, 1.1e-07, 4.32e-08, 2.44, 0, 1e-08, 0
646920001, 2.93, 4.1e-08, 2.78e-08, 2.44, 0, 1e-08, 0
647524801, 3.95, 4.97e-08, 3.13e-08, 2.44, 0, 1e-08, 0
648129601, 1.83, 4.4e-08, 3.82e-08, 2.44, 0, 1e-08, 0
648734401, 2.26, 8.53e-08, 6.96e-08, 2.44, 0, 1e-08, 0
650548801, 4.62, 5.79e-08, 3.33e-08, 2.44, 0, 1e-08, 0
654782401, 4.8, 4.03e-08, 2.48e-08, 2.44, 0, 1e-08, 0
655387201, 5.9, 5.41e-08, 2.66e-08, 2.44, 0, 1e-08, 0
659016001, 8.73, 8.37e-08, 3.91e-08, 2.44, 0, 1e-08, 0
659620801, 1.01, 2.84e-08, 3.12e-08, 2.44, 0, 1e-08, 0
662644801, 2.63, 2.04e-07, 2.04e-07, 2.44, 0, 1e-08, 0
665064001, 24.28, 1.22e-07, 3.48e-08, 2.44, 0, 1e-08, 0
666273601, 2.9, 5.32e-08, 3.72e-08, 2.44, 0, 1e-08, 0
666878401, 7.92, 1.33e-07, 5.9e-08, 2.44, 0, 1e-08, 0
671112001, 2.7, 7.07e-08, 4.91e-08, 2.44, 0, 1e-08, 0
671716801, 8.51, 7.44e-08, 3.65e-08, 2.44, 0, 1e-08, 0
672321601, 8.55, 9.81e-08, 3.98e-08, 2.44, 0, 1e-08, 0
672926401, 2.53, 3.54e-08, 2.69e-08, 2.44, 0, 1e-08, 0
674136001, 1.2, 2.12e-08, 2.33e-08, 2.44, 0, 1e-08, 0
674740801, 3.12, 4.4e-08, 2.91e-08, 2.44, 0, 1e-08, 0
675950401, 3.27, 6.57e-08, 4.22e-08, 2.44, 0, 1e-08, 0
679579201, 3.61, 6.26e-08, 3.92e-08, 2.44, 0, 1e-08, 0
680184001, 5.99, 9.66e-08, 4.74e-08, 2.44, 0, 1e-08, 0
680788801, 4.26, 1.02e-07, 6.6e-08, 2.44, 0, 1e-08, 0
681393601, 15.15, 2.36e-07, 8.8e-08, 2.44, 0, 1e-08, 0
681998401, 25.84, 2.01e-07, 5.2e-08, 2.44, 0, 1e-08, 0
682603201, 11.35, 1.05e-07, 3.89e-08, 2.44, 0, 1e-08, 0
683208001, 7.97, 8.32e-08, 3.49e-08, 2.44, 0, 1e-08, 0
686232001, 3.79, 5.19e-08, 3.2e-08, 2.44, 0, 1e-08, 0
689256001, 1.07, 2.3e-08, 2.55e-08, 2.44, 0, 1e-08, 0
691675201, 9.31, 9.73e-08, 3.86e-08, 2.44, 0, 1e-08, 0
696513601, 11.86, 9.61e-08, 3.48e-08, 2.44, 0, 1e-08, 0
697118401, 2.41, 4.37e-08, 3.25e-08, 2.44, 0, 1e-08, 0
697723201, 3.08, 4.6e-08, 3.21e-08, 2.44, 0, 1e-08, 0
698328001, 9.16, 9.64e-08, 4.17e-08, 2.44, 0, 1e-08, 0
698932801, 1.76, 4.56e-08, 4.28e-08, 2.44, 0, 1e-08, 0
700142401, 3.59, 6.19e-08, 3.81e-08, 2.44, 0, 1e-08, 0
701956801, 5.63, 5.41e-08, 2.86e-08, 2.44, 0, 1e-08, 0
703771201, 20.12, 1.16e-07, 3.82e-08, 2.44, 0, 1e-08, 0
704376001, 1.32, 3.16e-08, 3.07e-08, 2.44, 0, 1e-08, 0
704980801, 6.28, 5.77e-08, 2.74e-08, 2.44, 0, 1e-08, 0
705585601, 2.34, 3.1e-08, 2.39e-08, 2.44, 0, 1e-08, 0
706795201, 22.76, 1.1e-07, 3.31e-08, 2.44, 0, 1e-08, 0
708004801, 1.94, 5.76e-08, 4.76e-08, 2.44, 0, 1e-08, 0
711028801, 10.45, 6.79e-08, 3.09e-08, 2.44, 0, 1e-08, 0
711633601, 1.44, 4.9e-08, 4.51e-08, 2.44, 0, 1e-08, 0
712238401, 4.58, 7.23e-08, 4.19e-08, 2.44, 0, 1e-08, 0
712843201, 2.54, 1.03e-07, 7.78e-08, 2.44, 0, 1e-08, 0
713448001, 1.02, 4.27e-08, 4.81e-08, 2.44, 0, 1e-08, 0
714052801, 4.88, 4.98e-08, 2.88e-08, 2.44, 0, 1e-08, 0
714657601, 11.4, 7.9e-08, 3.3e-08, 2.44, 0, 1e-08, 0
715262401, 4.93, 4.07e-08, 2.56e-08, 2.44, 0, 1e-08, 0
716472001, 1.24, 2.85e-08, 2.94e-08, 2.44, 0, 1e-08, 0
717076801, 5.85, 5.78e-08, 3.1e-08, 2.44, 0, 1e-08, 0
719496001, 8.21, 6.31e-08, 2.75e-08, 2.44, 0, 1e-08, 0
720705601, 1.99, 3.43e-08, 2.75e-08, 2.44, 0, 1e-08, 0
721310401, 7.06, 6.15e-08, 3.06e-08, 2.44, 0, 1e-08, 0
722520001, 2.78, 5.65e-08, 4.18e-08, 2.44, 0, 1e-08, 0
723729601, 1.08, 2.74e-08, 2.99e-08, 2.44, 0, 1e-08, 0
724939201, 1.22, 3.28e-08, 3.35e-08, 2.44, 0, 1e-08, 0
729172801, 15.35, 8.72e-08, 3.07e-08, 2.44, 0, 1e-08, 0
