timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 1.79, 1.98e-08, 1.73e-08, 3.03, 0.77, 1e-08, 0
357523201, 7.03, 1.96e-08, 1.26e-08, 2.29, 0.38, 1e-08, 0
365299201, 1.97, 1.67e-08, 1.44e-08, 2.89, 0.72, 1e-08, 0
367891201, 1.72, 1.08e-08, 1.29e-08, 2.36, 0.61, 1e-08, 0
375667201, 6.38, 1.68e-08, 1.25e-08, 2.26, 0.46, 1e-08, 0
393811201, 2.57, 1.07e-09, 1.66e-09, 1.56, 0.68, 1e-08, 0
396403201, 2.81, 1.84e-09, 3.89e-09, 1.56, 0.76, 1e-08, 0
398995201, 1.72, 1.76e-08, 1.71e-08, 2.87, 0.73, 1e-08, 0
406771201, 8.86, 2.99e-08, 1.7e-08, 2.51, 0.45, 1e-08, 0
409363201, 6.05, 5.81e-08, 3.1e-08, 3.08, 0.66, 1e-08, 0
411955201, 4.63, 2.1e-08, 1.21e-08, 2.49, 0.42, 1e-08, 0
414547201, 1.13, 8.88e-09, 1.25e-08, 2.26, 0.78, 1e-08, 0
424915201, 1.91, 1.7e-09, 2.35e-09, 1.49, 0.57, 1e-08, 0
430099201, 8.25, 3.22e-08, 2.04e-08, 2.39, 0.44, 1e-08, 0
432691201, 10.32, 4.17e-08, 1.95e-08, 2.55, 0.38, 1e-08, 0
437875201, 1.16, 1.13e-08, 1.71e-08, 2.58, 0.98, 1e-08, 0
456019201, 4.4, 3.36e-10, 3.54e-10, 0.7, 0.56, 1e-08, 0
458611201, 1.36, 5.44e-09, 6.27e-09, 2.06, 0.51, 1e-08, 0
461203201, 8.06, 1.8e-09, 2.36e-09, 1.4, 0.57, 1e-08, 0
471571201, 2.61, 2.46e-08, 1.71e-08, 3.45, 1.21, 1e-08, 0
489715201, 1.12, 1.04e-08, 1.16e-08, 2.59, 0.64, 1e-08, 0
500083201, 2.43, 9.21e-09, 1.11e-08, 2.19, 0.64, 1e-08, 0
528595201, 2.72, 9.96e-10, 1.43e-09, 1.3, 0.61, 1e-08, 0
541555201, 1.15, 4.47e-09, 7.74e-09, 2.27, 0.9, 1e-08, 0
546739201, 4.1, 7.79e-10, 9.93e-10, 0.88, 0.71, 1e-08, 0
567475201, 1.24, 8.9e-10, 1.67e-09, 1.5, 0.69, 1e-08, 0
570067201, 2.79, 2.66e-08, 1.77e-08, 4.35, 2.96, 1e-08, 0
583027201, 4.71, 2.1e-08, 1.35e-08, 2.64, 0.47, 1e-08, 0
588211201, 5.78, 4.99e-09, 5.99e-09, 1.92, 0.5, 1e-08, 0
603763201, 5.25, 1.01e-08, 1.2e-08, 2.23, 0.6, 1e-08, 0
606355201, 9.94, 4.93e-08, 2.05e-08, 2.98, 0.76, 1e-08, 0
619315201, 2.05, 2.65e-09, 4.29e-09, 1.79, 0.62, 1e-08, 0
624499201, 2.23, 8.16e-10, 1.3e-09, 1.27, 0.69, 1e-08, 0
627091201, 3.1, 3.52e-08, 2.35e-08, 3.08, 1.15, 1e-08, 0
632275201, 1.92, 4.13e-09, 4.98e-09, 1.8, 0.56, 1e-08, 0
637459201, 2.69, 2.34e-08, 1.69e-08, 3.21, 0.74, 1e-08, 0
647827201, 5.67, 3.29e-08, 1.62e-08, 3.53, 0.97, 1e-08, 0
668563201, 1.74, 7.49e-09, 9.2e-09, 2.21, 0.62, 1e-08, 0
671155201, 4.17, 3.16e-08, 1.96e-08, 2.94, 1, 1e-08, 0
676339201, 8.58, 2e-08, 1.27e-08, 2.43, 0.42, 1e-08, 0
678931201, 2.85, 2.29e-08, 1.54e-08, 3.33, 0.74, 1e-08, 0
686707201, 12.82, 6.91e-09, 6.66e-09, 1.65, 0.42, 1e-08, 0
694483201, 9.36, 8.82e-09, 6.37e-09, 1.88, 0.3, 1e-08, 0
697075201, 2.56, 1.2e-08, 1.12e-08, 2.34, 0.52, 1e-08, 0
702259201, 14.14, 3.12e-08, 1.62e-08, 2.23, 0.29, 1e-08, 0
704851201, 1.54, 1.22e-08, 1.51e-08, 2.45, 0.7, 1e-08, 0
707443201, 1.35, 2.54e-09, 5.62e-09, 1.86, 1.02, 1e-08, 0
712627201, 2.25, 5.05e-09, 5.54e-09, 1.95, 0.52, 1e-08, 0
715219201, 6.03, 9.43e-10, 1.22e-09, 1.22, 0.52, 1e-08, 0
720403201, 1.85, 1.05e-08, 1.11e-08, 2.18, 0.53, 1e-08, 0
722995201, 4.69, 4.91e-09, 6.01e-09, 1.69, 0.52, 1e-08, 0
725587201, 1.41, 1.24e-08, 1.23e-08, 2.7, 0.69, 1e-08, 0
733363201, 20.49, 5.02e-08, 1.94e-08, 2.41, 0.28, 1e-08, 0
