timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
413380801, 1.72, 6.85e-08, 7.14e-08, 3.42, 1.53, 1e-08, 0
414417601, 7.88, 6.39e-08, 5.01e-08, 1.99, 0.48, 1e-08, 0
414676801, 2.79, 7.27e-08, 6.01e-08, 2.23, 0.53, 1e-08, 0
415972801, 3.74, 1.36e-07, 8.72e-08, 3.26, 0.74, 1e-08, 0
419860801, 4.77, 1.09e-07, 7.5e-08, 2.5, 0.55, 1e-08, 0
422193601, 3.74, 4.9e-08, 3.97e-08, 2.33, 0.58, 1e-08, 0
424008001, 2.08, 6.46e-09, 1.14e-08, 1.39, 0.82, 1e-08, 0
424785601, 5.95, 1.09e-08, 1.2e-08, 1.37, 0.53, 1e-08, 0
425044801, 2.05, 5.73e-08, 4.96e-08, 2.89, 0.75, 1e-08, 0
426340801, 1.79, 5.16e-08, 4.92e-08, 2.92, 0.93, 1e-08, 0
428932801, 7.52, 2.8e-08, 3.44e-08, 1.64, 0.54, 1e-08, 0
430228801, 10.38, 1.28e-07, 6.22e-08, 2.28, 0.35, 1e-08, 0
430747201, 6.95, 1.54e-07, 9.3e-08, 2.47, 0.55, 1e-08, 0
432561601, 10.69, 8.5e-08, 5.59e-08, 2.06, 0.47, 1e-08, 0
432820801, 2.11, 1.04e-07, 9.31e-08, 2.83, 0.99, 1e-08, 0
433080001, 1.66, 2.98e-08, 4e-08, 2.1, 0.76, 1e-08, 0
433339201, 1.41, 1.01e-07, 9.89e-08, 8.27, 0.43, 1e-08, 0
434894401, 4.18, 1.69e-07, 1.07e-07, 2.92, 0.69, 1e-08, 0
435153601, 3.7, 1.63e-07, 1.15e-07, 3.49, 2.14, 1e-08, 0
436708801, 2.08, 1.9e-08, 2.87e-08, 1.97, 0.87, 1e-08, 0
438782401, 3.68, 8.83e-08, 9.15e-08, 2.72, 1.18, 1e-08, 0
442411201, 1.18, 5.18e-08, 6.51e-08, 2.52, 1.23, 1e-08, 0
447854401, 1.18, 9.05e-09, 1.55e-08, 1.59, 0.72, 1e-08, 0
448891201, 4.25, 1.62e-07, 1.1e-07, 2.85, 0.81, 1e-08, 0
449150401, 1.31, 1.59e-08, 2.25e-08, 1.31, 0.62, 1e-08, 0
450446401, 8.04, 1.37e-07, 6.98e-08, 2.88, 0.61, 1e-08, 0
453816001, 2.59, 6.94e-08, 5.25e-08, 2.8, 0.69, 1e-08, 0
456148801, 9.91, 7.01e-09, 1.38e-08, 1.04, 1.03, 1e-08, 0
458222401, 1.4, 3.33e-08, 3.88e-08, 2.61, 0.88, 1e-08, 0
458481601, 3.43, 1.72e-08, 1.98e-08, 1.68, 0.58, 1e-08, 0
459000001, 3.56, 2.92e-08, 2.89e-08, 2.01, 0.6, 1e-08, 0
460036801, 16.22, 1.33e-08, 1.21e-08, 1.15, 0.43, 1e-08, 0
461073601, 2.41, 1.09e-08, 1.85e-08, 1.81, 0.83, 1e-08, 0
462110401, 1.33, 5.19e-08, 5.23e-08, 2.93, 1.01, 1e-08, 0
463147201, 7.48, 1.06e-07, 5.69e-08, 2.82, 0.71, 1e-08, 0
464184001, 2.27, 4.79e-08, 4.8e-08, 2.31, 0.66, 1e-08, 0
465480001, 2.26, 9.82e-08, 9.06e-08, 3.23, 1.49, 1e-08, 0
465739201, 2.13, 5.69e-08, 4.98e-08, 2.48, 0.64, 1e-08, 0
467553601, 3.54, 3.47e-09, 1.18e-08, 0.72, 0.72, 1e-08, 0
469886401, 1.19, 2.66e-08, 3.71e-08, 2.12, 0.72, 1e-08, 0
471960001, 2.64, 4.11e-09, 5.2e-09, 1.11, 0.64, 1e-08, 0
472737601, 2.52, 4.5e-08, 4.84e-08, 2.32, 0.79, 1e-08, 0
472996801, 3.05, 7.87e-08, 5.45e-08, 3.36, 1.01, 1e-08, 0
477921601, 2.91, 5.14e-08, 4.7e-08, 2.55, 0.76, 1e-08, 0
480772801, 2.65, 4.34e-08, 3.76e-08, 2.08, 0.74, 1e-08, 0
484920001, 3.33, 9.49e-09, 1.59e-08, 1.57, 0.8, 1e-08, 0
485179201, 1.95, 6.35e-08, 5.63e-08, 3.07, 0.92, 1e-08, 0
487512001, 1.37, 5.13e-08, 5.19e-08, 3.17, 1.35, 1e-08, 0
489585601, 1.03, 2.77e-08, 3.45e-08, 2.45, 0.84, 1e-08, 0
490104001, 3.04, 7.89e-08, 5.43e-08, 8.17, 0.3, 1e-08, 0
490881601, 8.04, 2.06e-07, 1.07e-07, 3.36, 0.94, 1e-08, 0
496065601, 2.62, 8.21e-09, 1.16e-08, 1.68, 0.75, 1e-08, 0
499694401, 9.44, 1.04e-07, 8.22e-08, 2.07, 0.56, 1e-08, 0
503323201, 1.9, 2.36e-08, 2.88e-08, 2.02, 0.67, 1e-08, 0
506174401, 2.48, 1.89e-08, 2.17e-08, 1.89, 0.59, 1e-08, 0
508766401, 1.11, 2.23e-08, 2.94e-08, 2.06, 0.7, 1e-08, 0
510580801, 2.26, 1.03e-07, 8.13e-08, 3.27, 0.79, 1e-08, 0
513172801, 1.64, 5.59e-08, 5.79e-08, 2.85, 1.14, 1e-08, 0
515246401, 3.19, 6.22e-08, 6.19e-08, 2.51, 0.77, 1e-08, 0
517060801, 4.07, 9.38e-08, 6.13e-08, 3.2, 0.86, 1e-08, 0
519912001, 1.6, 6.12e-08, 5.5e-08, 8.06, 0.4, 1e-08, 0
523540801, 2.93, 8.21e-08, 6.07e-08, 3.36, 0.95, 1e-08, 0
524577601, 7.16, 1.34e-07, 7.2e-08, 3.09, 0.58, 1e-08, 0
528465601, 6.03, 5.51e-09, 8.07e-09, 1.14, 0.76, 1e-08, 0
529761601, 2.86, 2.84e-08, 3.63e-08, 1.95, 0.64, 1e-08, 0
533390401, 3.58, 1.17e-07, 7.58e-08, 3.72, 2.69, 1e-08, 0
534945601, 3.26, 8.28e-08, 6.32e-08, 2.8, 0.7, 1e-08, 0
538833601, 2.13, 1.45e-08, 2.73e-08, 1.75, 0.86, 1e-08, 0
539611201, 1.29, 7.53e-09, 1.45e-08, 1.59, 0.91, 1e-08, 0
540388801, 2.75, 4.55e-08, 5.73e-08, 2.52, 1.02, 1e-08, 0
542203201, 3.69, 3.37e-08, 6.46e-08, 2.36, 1.38, 1e-08, 0
547128001, 6.88, 3.09e-09, 3.48e-09, 0.78, 0.69, 1e-08, 0
548424001, 1.16, 4.23e-08, 5.43e-08, 2.54, 0.91, 1e-08, 0
548683201, 3.57, 6.35e-08, 6.14e-08, 2.64, 0.77, 1e-08, 0
552571201, 1.02, 2.17e-08, 3.16e-08, 2.29, 0.95, 1e-08, 0
554385601, 4.41, 6.56e-07, 4.83e-07, 7.61, 5.25, 1e-08, 0
555163201, 2.95, 6.02e-09, 6.65e-09, 1.27, 0.49, 1e-08, 0
559828801, 2.36, 4.11e-08, 3.31e-08, 3.01, 0.83, 1e-08, 0
565012801, 1.09, 2.4e-08, 3.16e-08, 2.14, 0.67, 1e-08, 0
565272001, 2.44, 6.07e-08, 5.61e-08, 2.55, 0.74, 1e-08, 0
566308801, 2.11, 2.84e-08, 3.23e-08, 1.86, 0.56, 1e-08, 0
566827201, 1.07, 1.86e-08, 2.96e-08, 2.29, 0.98, 1e-08, 0
568123201, 4.53, 5.64e-09, 8.06e-09, 1.32, 0.65, 1e-08, 0
569937601, 5.44, 1.46e-07, 8.38e-08, 3.57, 2.69, 1e-08, 0
570715201, 1.55, 4.12e-08, 3.98e-08, 2.38, 0.65, 1e-08, 0
571233601, 3.02, 2.12e-08, 2.79e-08, 1.96, 0.65, 1e-08, 0
572270401, 2.9, 6.98e-08, 5.11e-08, 3.05, 2.35, 1e-08, 0
573825601, 1.34, 2.63e-08, 3.21e-08, 2.15, 0.82, 1e-08, 0
575380801, 3.48, 1.62e-07, 1.12e-07, 3.39, 0.78, 1e-08, 0
575640001, 1.97, 2.48e-08, 3.13e-08, 2.02, 0.64, 1e-08, 0
578232001, 3.8, 7.92e-08, 5.48e-08, 2.66, 0.66, 1e-08, 0
582379201, 6.91, 8.02e-08, 5.39e-08, 2.62, 0.62, 1e-08, 0
582638401, 2.24, 3.17e-08, 3.22e-08, 2.19, 0.64, 1e-08, 0
584971201, 4.28, 8.16e-08, 4.66e-08, 3.29, 1.36, 1e-08, 0
586526401, 2.42, 8.03e-08, 7.07e-08, 2.93, 0.98, 1e-08, 0
588081601, 7.53, 5.64e-09, 7.24e-09, 1.3, 0.61, 1e-08, 0
589118401, 7.06, 1.69e-07, 8.31e-08, 3.26, 1.18, 1e-08, 0
589377601, 4.4, 3.78e-08, 3.58e-08, 2.21, 0.58, 1e-08, 0
590155201, 3.31, 7.42e-09, 9.96e-09, 1.44, 0.65, 1e-08, 0
595598401, 1.06, 3.89e-08, 7.81e-08, 1.63, 0.85, 1e-08, 0
597412801, 2.05, 1.02e-07, 8.32e-08, 3.45, 1.47, 1e-08, 0
597672001, 1.49, 6.54e-08, 7.14e-08, 3.1, 1.16, 1e-08, 0
600004801, 1.15, 1.49e-08, 1.83e-08, 2.17, 0.73, 1e-08, 0
600523201, 3.21, 3.73e-08, 3.67e-08, 2.25, 0.68, 1e-08, 0
602337601, 2.12, 1.07e-07, 8.69e-08, 8.3, 0.36, 1e-08, 0
603115201, 2.04, 4.78e-08, 4.52e-08, 3.31, 1.17, 1e-08, 0
603633601, 1.96, 3.39e-08, 3.57e-08, 2.33, 0.66, 1e-08, 0
604152001, 3.97, 9.75e-08, 5.96e-08, 3.84, 1.38, 1e-08, 0
604929601, 8.05, 1.3e-08, 1.88e-08, 1.47, 0.64, 1e-08, 0
605448001, 3.1, 6.34e-08, 5.45e-08, 2.8, 0.77, 1e-08, 0
606484801, 8.13, 9.52e-08, 5.38e-08, 2.37, 0.41, 1e-08, 0
607003201, 2.64, 6.31e-08, 6e-08, 2.16, 0.57, 1e-08, 0
608558401, 1.28, 2.98e-08, 3.67e-08, 1.98, 0.62, 1e-08, 0
609336001, 1.49, 1.58e-07, 1.8e-07, 2.77, 0.97, 1e-08, 0
610113601, 1.51, 1.47e-08, 1.82e-08, 1.7, 0.55, 1e-08, 0
610891201, 4.3, 1.15e-07, 7.1e-08, 3.09, 0.65, 1e-08, 0
612446401, 9.1, 3.75e-08, 2.95e-08, 1.88, 0.45, 1e-08, 0
616593601, 1.61, 2.25e-08, 2.75e-08, 1.98, 0.56, 1e-08, 0
617371201, 2.64, 1.55e-08, 1.67e-08, 1.91, 0.55, 1e-08, 0
618926401, 3.51, 7.24e-08, 5.65e-08, 2.86, 0.79, 1e-08, 0
619963201, 5.04, 1.19e-07, 6.88e-08, 3.09, 0.68, 1e-08, 0
620222401, 4.49, 5.11e-09, 6.59e-09, 1.29, 0.62, 1e-08, 0
624369601, 6.39, 9.85e-09, 1.45e-08, 1.37, 0.66, 1e-08, 0
624628801, 1.1, 6.06e-08, 6.86e-08, 3.03, 1.04, 1e-08, 0
625924801, 2.56, 4.12e-08, 4.13e-08, 2.24, 0.62, 1e-08, 0
626961601, 2.09, 1.6e-07, 1.55e-07, 3.34, 1.11, 1e-08, 0
627739201, 1.65, 1.23e-07, 1.38e-07, 2.91, 1.33, 1e-08, 0
627998401, 1.55, 1.4e-07, 1.42e-07, 3.67, 1.86, 1e-08, 0
628257601, 3.08, 7.12e-08, 4.89e-08, 3.32, 1.57, 1e-08, 0
629035201, 2.59, 8.62e-09, 1.43e-08, 1.57, 0.83, 1e-08, 0
629553601, 3.31, 3.34e-09, 1.07e-08, 0.8, 0.72, 1e-08, 0
631368001, 2.3, 5.26e-08, 4.42e-08, 3.08, 1.14, 1e-08, 0
631627201, 1.34, 4.31e-09, 6.47e-09, 1.37, 0.62, 1e-08, 0
631886401, 1.21, 4.05e-08, 4.2e-08, 4.17, 2.07, 1e-08, 0
633441601, 3.31, 2.93e-08, 3.41e-08, 1.96, 0.6, 1e-08, 0
634219201, 2.07, 8.26e-08, 9.94e-08, 3.01, 1.77, 1e-08, 0
