timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408628801, 1.24, 6.26e-08, 7.15e-08, 2.74, 1.15, 1e-08, 0
409233601, 8.99, 1.01e-07, 5.12e-08, 2.5, 0.51, 1e-08, 0
411048001, 3.81, 5.49e-08, 4.52e-08, 2.32, 0.57, 1e-08, 0
411652801, 4.88, 8.28e-08, 4.93e-08, 2.58, 0.51, 1e-08, 0
412862401, 1.1, 1.41e-08, 1.79e-08, 2.41, 0.67, 1e-08, 0
414072001, 1.59, 3.55e-08, 3.82e-08, 2.46, 0.74, 1e-08, 0
414676801, 4.83, 4.41e-08, 3.26e-08, 2.17, 0.45, 1e-08, 0
423748801, 4.11, 9.1e-08, 5.63e-07, 4.88, 1.41, 1e-08, 0
424353601, 1.0, 2.84e-09, 5.33e-09, 1.41, 0.76, 1e-08, 0
424958401, 4.83, 2.12e-08, 2.92e-08, 2.05, 0.74, 1e-08, 0
429192001, 5.54, 1.16e-08, 1.92e-08, 1.66, 0.7, 1e-08, 0
430401601, 12.78, 1.09e-07, 4.41e-08, 2.49, 0.39, 1e-08, 0
432216001, 3.07, 2.6e-08, 2.46e-08, 2.1, 0.59, 1e-08, 0
432820801, 7.29, 6.77e-08, 4.24e-08, 2.41, 0.5, 1e-08, 0
436449601, 1.47, 1.27e-08, 2.04e-08, 2.11, 0.85, 1e-08, 0
438868801, 2.36, 5.49e-08, 5.23e-08, 3.03, 0.95, 1e-08, 0
450360001, 4.29, 5.73e-08, 3.63e-08, 2.78, 0.59, 1e-08, 0
456408001, 7.73, 1.57e-09, 1.66e-09, 0.67, 0.73, 1e-08, 0
458222401, 2.09, 1.26e-08, 1.53e-08, 1.98, 0.63, 1e-08, 0
458827201, 3.06, 1.45e-08, 1.29e-08, 1.84, 0.45, 1e-08, 0
460036801, 12.28, 6.29e-09, 7.1e-09, 1.26, 0.5, 1e-08, 0
464270401, 1.19, 2.37e-08, 2.74e-08, 2.38, 0.66, 1e-08, 0
467899201, 2.36, 1.88e-09, 5.93e-09, 0.91, 0.77, 1e-08, 0
473342401, 1.45, 3.44e-08, 3.23e-08, 2.92, 1.62, 1e-08, 0
484833601, 2.23, 7.05e-09, 1.58e-08, 1.77, 1, 1e-08, 0
487857601, 1.39, 4.08e-08, 4.64e-08, 2.77, 1.53, 1e-08, 0
490881601, 2.23, 5.33e-08, 4.3e-08, 3.3, 1.2, 1e-08, 0
496324801, 2.12, 1.01e-08, 1.65e-08, 2.06, 0.83, 1e-08, 0
499953601, 4.34, 1.74e-08, 1.92e-08, 1.79, 0.58, 1e-08, 0
524750401, 2.61, 3.7e-08, 3.43e-08, 2.82, 0.93, 1e-08, 0
528379201, 5.21, 4.58e-08, 5.61e-08, 2.49, 0.85, 1e-08, 0
535032001, 1.65, 3.19e-08, 3.11e-08, 2.49, 0.69, 1e-08, 0
538660801, 1.63, 3.34e-08, 5.6e-08, 2.58, 1.27, 1e-08, 0
547128001, 5.59, 1.82e-09, 2.15e-09, 0.95, 0.57, 1e-08, 0
548337601, 2.6, 2.21e-08, 2.35e-08, 2.2, 0.56, 1e-08, 0
552571201, 1.34, 2.26e-08, 2.64e-08, 2.67, 1.24, 1e-08, 0
554385601, 4.33, 7.98e-08, 4.72e-08, 3.0, 0.69, 1e-08, 0
554990401, 2.06, 5.35e-09, 7.13e-09, 1.46, 0.55, 1e-08, 0
565272001, 2.97, 3.89e-08, 3.22e-08, 2.38, 0.5, 1e-08, 0
568296001, 2.72, 1.87e-09, 2.74e-09, 1.32, 0.64, 1e-08, 0
571320001, 1.2, 1.12e-08, 2.22e-08, 2.16, 1, 1e-08, 0
575553601, 2.97, 4.33e-08, 4.1e-08, 2.45, 0.6, 1e-08, 0
577972801, 2.99, 8.52e-08, 6.17e-08, 2.95, 0.78, 1e-08, 0
582206401, 6.1, 3.52e-08, 2.58e-08, 2.29, 0.49, 1e-08, 0
588254401, 6.41, 4.07e-09, 5.74e-09, 1.47, 0.6, 1e-08, 0
589464001, 3.37, 3.35e-08, 2.86e-08, 2.64, 0.64, 1e-08, 0
590068801, 2.41, 4.13e-09, 5.96e-09, 1.52, 0.65, 1e-08, 0
600350401, 2.98, 1.72e-08, 1.47e-08, 2.09, 0.52, 1e-08, 0
604584001, 5.57, 2.37e-09, 2.9e-09, 1.15, 0.61, 1e-08, 0
605793601, 2.48, 3.11e-08, 2.67e-08, 2.41, 0.57, 1e-08, 0
606398401, 5.27, 5.57e-08, 3.62e-08, 2.64, 0.5, 1e-08, 0
607003201, 2.52, 6.89e-08, 5.43e-08, 2.85, 0.81, 1e-08, 0
610027201, 1.51, 1.55e-08, 1.87e-08, 1.8, 0.51, 1e-08, 0
610632001, 2.29, 5.5e-08, 4.11e-08, 3.42, 4.87, 1e-08, 0
612446401, 3.96, 1.45e-08, 1.39e-08, 1.87, 0.48, 1e-08, 0
617284801, 2.21, 1.4e-08, 1.4e-08, 2.12, 0.57, 1e-08, 0
620308801, 3.66, 3.85e-09, 5.61e-09, 1.45, 0.63, 1e-08, 0
624542401, 4.97, 7.64e-09, 1.34e-08, 1.58, 0.71, 1e-08, 0
625752001, 1.92, 3.28e-08, 3.37e-08, 2.61, 0.86, 1e-08, 0
626961601, 1.54, 1.21e-07, 1.22e-07, 3.87, 1.27, 1e-08, 0
628776001, 1.32, 3.41e-09, 6.17e-09, 1.59, 0.84, 1e-08, 0
629380801, 1.64, 1.22e-09, 4.41e-09, 0.78, 0.79, 1e-08, 0
633614401, 1.1, 9.98e-09, 2.09e-08, 2.12, 1.06, 1e-08, 0
634219201, 1.99, 3.36e-08, 3.19e-08, 2.5, 0.63, 1e-08, 0
637243201, 6.47, 7.24e-08, 3.96e-08, 3.21, 1.5, 1e-08, 0
639662401, 3.32, 5.06e-08, 4.03e-08, 2.64, 0.55, 1e-08, 0
641476801, 1.61, 3.04e-08, 4.53e-08, 1.88, 0.71, 1e-08, 0
648734401, 4.95, 2.74e-08, 2.06e-08, 2.23, 0.43, 1e-08, 0
649944001, 1.13, 3.57e-09, 7.72e-09, 1.79, 1, 1e-08, 0
652968001, 4.95, 9.24e-08, 5.15e-08, 3.08, 0.65, 1e-08, 0
657201601, 4.2, 5.23e-08, 3.81e-08, 2.68, 0.52, 1e-08, 0
665064001, 2.43, 1.38e-08, 1.42e-08, 1.97, 0.51, 1e-08, 0
668692801, 1.7, 1.02e-08, 1.51e-08, 1.83, 0.71, 1e-08, 0
669902401, 1.16, 3.04e-08, 3.21e-08, 2.99, 1.16, 1e-08, 0
670507201, 1.33, 3.9e-08, 4.34e-08, 3.05, 0.97, 1e-08, 0
671112001, 9.01, 1.47e-07, 6.42e-08, 3.38, 0.91, 1e-08, 0
674740801, 1.82, 2.1e-09, 3.51e-09, 1.15, 0.77, 1e-08, 0
675950401, 1.39, 2.64e-08, 2.68e-08, 2.51, 0.71, 1e-08, 0
676555201, 7.33, 3.03e-08, 2.03e-08, 2.18, 0.4, 1e-08, 0
677764801, 6.98, 4.59e-08, 2.87e-08, 2.62, 0.54, 1e-08, 0
683812801, 2.23, 1.4e-08, 1.38e-08, 1.97, 0.53, 1e-08, 0
685627201, 9.78, 1.79e-09, 1.99e-09, 0.85, 0.68, 1e-08, 0
686836801, 4.24, 1.86e-08, 2.27e-08, 1.52, 0.65, 1e-08, 0
688046401, 2.34, 1.84e-08, 1.79e-08, 2.02, 0.53, 1e-08, 0
691070401, 1.6, 4.49e-08, 5.18e-08, 3.27, 1.39, 1e-08, 0
691675201, 1.11, 2.19e-08, 3.46e-08, 2.52, 1.04, 1e-08, 0
692280001, 3.54, 2.59e-08, 2.64e-08, 2.15, 0.64, 1e-08, 0
694094401, 13.51, 1.68e-08, 1.14e-08, 1.53, 0.29, 1e-08, 0
694699201, 1.44, 2.1e-08, 2.1e-08, 2.53, 0.74, 1e-08, 0
695304001, 1.85, 1.32e-08, 1.49e-08, 2.16, 0.6, 1e-08, 0
696513601, 1.13, 2.12e-08, 2.41e-08, 2.35, 0.71, 1e-08, 0
697118401, 1.21, 1.06e-08, 1.59e-08, 2.02, 0.72, 1e-08, 0
697723201, 1.12, 1.1e-08, 1.93e-08, 2.12, 0.84, 1e-08, 0
700142401, 11.91, 6.02e-08, 3.27e-08, 2.2, 0.41, 1e-08, 0
701352001, 3.06, 2.84e-08, 2.72e-08, 2.09, 0.53, 1e-08, 0
701956801, 15.94, 6.6e-08, 3.29e-08, 2.17, 0.31, 1e-08, 0
704980801, 6.38, 1.15e-07, 6.81e-08, 2.85, 0.55, 1e-08, 0
706795201, 4.34, 1.32e-08, 1.67e-08, 1.84, 0.62, 1e-08, 0
712238401, 1.94, 7.38e-09, 1.13e-08, 1.86, 0.81, 1e-08, 0
712843201, 2.44, 1.33e-08, 1.38e-08, 2.01, 0.5, 1e-08, 0
715262401, 9.06, 4.03e-09, 4.5e-09, 1.23, 0.49, 1e-08, 0
721310401, 5.67, 2.57e-08, 2.02e-08, 1.95, 0.4, 1e-08, 0
723729601, 1.64, 3.39e-08, 4.28e-08, 2.78, 2.02, 1e-08, 0
724939201, 1.5, 1.94e-08, 3.13e-08, 2.31, 1.01, 1e-08, 0
728568001, 2.12, 1.84e-08, 1.95e-08, 2.14, 0.56, 1e-08, 0
730987201, 1.19, 1.83e-08, 2.16e-08, 2.49, 0.79, 1e-08, 0
733406401, 9.19, 2.43e-09, 3.67e-09, 1.01, 0.8, 1e-08, 0
734011201, 7.44, 6.17e-08, 3.65e-08, 2.31, 0.43, 1e-08, 0
734616001, 2.16, 5.41e-08, 4.88e-08, 2.58, 0.68, 1e-08, 0
740664001, 9.34, 2.52e-08, 1.53e-08, 1.87, 0.33, 1e-08, 0
741268801, 2.91, 1.43e-08, 1.41e-08, 1.94, 0.63, 1e-08, 0
741873601, 1.45, 4.81e-09, 1.04e-08, 1.81, 1.06, 1e-08, 0
