timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349963201, 7.99, 8.36e-08, 4.06e-08, 2.88, 0.54, 1e-08, 0
352987201, 2.12, 5.78e-08, 4.53e-08, 3.36, 0.96, 1e-08, 0
353592001, 9.24, 1.51e-07, 5.98e-08, 4.69, 2.85, 1e-08, 102
356011201, 4.96, 2.98e-08, 2.2e-08, 2.01, 0.39, 1e-08, 0
358430401, 5.2, 6.84e-08, 4.36e-08, 2.8, 0.6, 1e-08, 0
359640001, 11.78, 2.36e-08, 1.97e-08, 2.03, 0.46, 1e-08, 0
360244801, 3.92, 4.79e-08, 2.93e-08, 9.02, 4.18, 1e-08, 102
362059201, 5.66, 9.18e-08, 4.93e-08, 3.53, 3.15, 1e-08, 0
362664001, 4.6, 7.92e-08, 4.6e-08, 3.17, 0.7, 1e-08, 0
365083201, 6.31, 5.9e-08, 2.9e-08, 2.88, 0.53, 1e-08, 0
365688001, 7.23, 1.09e-07, 4.82e-08, 3.87, 0.93, 1e-08, 0
367502401, 1.97, 4.89e-08, 4.23e-08, 2.93, 0.73, 1e-08, 0
368107201, 2.54, 4.56e-08, 5.29e-08, 3.15, 1.79, 1e-08, 0
368712001, 5.19, 2.94e-08, 4.01e-08, 2.39, 0.95, 1e-08, 0
369316801, 11.22, 6.46e-08, 2.92e-08, 2.49, 0.37, 1e-08, 0
369921601, 3.87, 6.59e-08, 4.02e-08, 3.76, 4.27, 1e-08, 102
370526401, 4.88, 5.67e-08, 7.42e-08, 2.94, 1.62, 1e-08, 0
371736001, 7.74, 1.3e-07, 5.9e-08, 3.66, 0.72, 1e-08, 0
372945601, 2.84, 2.84e-09, 4.46e-09, 1.23, 0.71, 1e-08, 0
374760001, 5.94, 9.52e-08, 4.9e-08, 6.11, 3.47, 1e-08, 102
378388801, 2.19, 4.97e-08, 3.53e-08, 4.92, 5.19, 1e-08, 102
380808001, 6.58, 1.26e-07, 5.72e-08, 4.6, 3.32, 1e-08, 102
381412801, 4.57, 1.05e-07, 5.7e-08, 3.41, 0.69, 1e-08, 0
382017601, 4.95, 2.21e-08, 3.43e-08, 2.15, 0.81, 1e-08, 0
382622401, 3.95, 4.19e-08, 3.18e-08, 2.7, 0.66, 1e-08, 0
383227201, 3.34, 2.47e-08, 2.07e-08, 2.29, 0.53, 1e-08, 0
383832001, 4.34, 5.93e-08, 3.95e-08, 2.77, 0.62, 1e-08, 0
384436801, 4.09, 6.99e-08, 5.23e-08, 2.47, 0.61, 1e-08, 0
385646401, 2.94, 5.62e-08, 4.37e-08, 2.82, 0.73, 1e-08, 0
386251201, 3.3, 2.52e-08, 3.5e-08, 2.11, 0.74, 1e-08, 0
387460801, 11.12, 9.55e-08, 4.05e-08, 2.77, 0.5, 1e-08, 0
389275201, 7.63, 3.49e-08, 3.36e-08, 2.22, 0.54, 1e-08, 0
389880001, 6.35, 3.71e-08, 3.12e-08, 2.17, 0.51, 1e-08, 0
390484801, 2.86, 1.56e-08, 1.72e-08, 1.97, 0.55, 1e-08, 0
391089601, 13.6, 6.98e-08, 3.71e-08, 2.29, 0.36, 1e-08, 0
392299201, 6.92, 1.55e-08, 1.49e-08, 1.73, 0.43, 1e-08, 0
392904001, 8.54, 9.87e-08, 4.22e-08, 3.37, 0.65, 1e-08, 0
393508801, 12.61, 1.2e-07, 5.7e-08, 2.71, 0.4, 1e-08, 0
394113601, 4.77, 3.82e-08, 3.15e-08, 2.17, 0.5, 1e-08, 0
394718401, 3.12, 6.15e-08, 4.34e-08, 2.97, 0.74, 1e-08, 0
395323201, 2.64, 4.35e-08, 3.71e-08, 2.57, 0.58, 1e-08, 0
395928001, 4.85, 1.69e-08, 1.64e-08, 1.81, 0.43, 1e-08, 0
396532801, 2.25, 3.81e-08, 3e-08, 2.92, 0.92, 1e-08, 0
401371201, 8.5, 2.18e-09, 2.7e-09, 1.08, 0.58, 1e-08, 0
401976001, 18.22, 7.43e-08, 3.37e-08, 2.33, 0.34, 1e-08, 0
403185601, 2.91, 1.24e-08, 1.39e-08, 1.53, 0.47, 1e-08, 0
404395201, 2.4, 3.85e-08, 4.28e-08, 2.31, 0.64, 1e-08, 0
405000001, 2.26, 5.9e-08, 4.42e-08, 3.51, 0.95, 1e-08, 0
406209601, 7.89, 5.39e-08, 2.78e-08, 2.55, 0.43, 1e-08, 0
406814401, 5.83, 3.05e-08, 2.81e-08, 2.21, 0.55, 1e-08, 0
407419201, 1.11, 4.29e-08, 5.11e-08, 2.99, 1.66, 1e-08, 0
408628801, 5.01, 1.03e-07, 8.08e-08, 2.5, 0.57, 1e-08, 0
409233601, 4.33, 2.71e-08, 3.39e-08, 2.08, 0.7, 1e-08, 0
409838401, 6.09, 3.21e-08, 3.08e-08, 2.12, 0.53, 1e-08, 0
410443201, 7.07, 9.12e-08, 5.19e-08, 3.21, 0.83, 1e-08, 0
411652801, 7.86, 6.38e-09, 7.32e-09, 1.27, 0.55, 1e-08, 0
412257601, 3.98, 8.76e-08, 4.86e-08, 3.81, 4.23, 1e-08, 102
412862401, 1.39, 3.18e-08, 4.07e-08, 3.48, 7.6, 1e-08, 102
415281601, 1.22, 6.72e-09, 1.03e-08, 1.95, 0.83, 1e-08, 0
415886401, 1.1, 4.28e-08, 4.32e-08, 4.75, 7.64, 1e-08, 102
416491201, 4.17, 2.09e-08, 2.12e-08, 1.73, 0.46, 1e-08, 0
420724801, 4.54, 2.14e-08, 2.01e-08, 1.9, 0.46, 1e-08, 0
421329601, 2.26, 4.91e-08, 3.93e-08, 2.85, 0.73, 1e-08, 0
422539201, 1.53, 2.19e-08, 2.55e-08, 2.34, 0.67, 1e-08, 0
423748801, 2.15, 2.15e-08, 2.38e-08, 2.36, 0.69, 1e-08, 0
424353601, 1.83, 3.93e-08, 6.19e-08, 3.4, 13.7, 1e-08, 0
425563201, 7.52, 8.9e-08, 4.59e-08, 2.74, 0.54, 1e-08, 0
426772801, 4.37, 4.79e-08, 4.45e-08, 2.17, 0.57, 1e-08, 0
427377601, 2.42, 9.93e-08, 7.39e-08, 4.39, 5.39, 1e-08, 102
427982401, 2.16, 4.44e-08, 3.29e-08, 3.11, 0.79, 1e-08, 0
428587201, 7.45, 7.59e-09, 1.38e-08, 1.52, 0.78, 1e-08, 0
429192001, 7.11, 9.83e-08, 4.97e-08, 3.07, 0.59, 1e-08, 0
430401601, 3.7, 6.15e-08, 5.86e-08, 2.71, 0.79, 1e-08, 0
431006401, 1.32, 1.27e-08, 2.12e-08, 1.73, 0.78, 1e-08, 0
431611201, 1.51, 7.58e-08, 7.21e-08, 3.84, 1.71, 1e-08, 0
432216001, 4.07, 1.2e-07, 7.08e-08, 4.03, 4.38, 1e-08, 102
432820801, 3.73, 6.35e-08, 4.77e-08, 2.97, 1.47, 1e-08, 0
433425601, 6.9, 7.86e-08, 4.13e-08, 3.08, 0.6, 1e-08, 0
435240001, 2.74, 1.12e-08, 1.59e-08, 1.6, 0.69, 1e-08, 0
438264001, 4.62, 5.69e-08, 3.37e-08, 2.68, 0.63, 1e-08, 0
438868801, 1.38, 4.66e-08, 4.6e-08, 3.33, 0.91, 1e-08, 0
439473601, 12.21, 1.88e-07, 7.1e-08, 3.27, 0.53, 1e-08, 0
440078401, 10.07, 1.19e-08, 2e-08, 1.66, 0.69, 1e-08, 0
440683201, 7.36, 1.08e-07, 5.09e-08, 2.82, 0.45, 1e-08, 0
441288001, 17.45, 8.81e-08, 4.97e-08, 2.36, 0.37, 1e-08, 0
442497601, 6.83, 7.81e-08, 3.47e-08, 5.56, 3.13, 1e-08, 102
444916801, 1.19, 4.12e-08, 4.06e-08, 4.07, 7.72, 1e-08, 102
447336001, 4.39, 6.68e-08, 3.52e-08, 7.07, 3.77, 1e-08, 102
448545601, 4.46, 1.18e-07, 9.47e-08, 2.86, 0.88, 1e-08, 0
449755201, 1.32, 6.82e-08, 6.98e-08, 3.12, 1.18, 1e-08, 0
450360001, 4.84, 5.85e-08, 4.16e-08, 2.55, 0.53, 1e-08, 0
452174401, 23.91, 7.05e-08, 3.25e-08, 2.1, 0.28, 1e-08, 0
452779201, 5.84, 7.03e-08, 4.98e-08, 2.87, 0.72, 1e-08, 0
453988801, 1.42, 3.75e-08, 4.12e-08, 3.19, 1.12, 1e-08, 0
454593601, 1.18, 4.12e-08, 4.23e-08, 3.04, 1.07, 1e-08, 0
455198401, 12.05, 1.86e-08, 1.46e-08, 1.62, 0.41, 1e-08, 0
455803201, 7.79, 1.29e-08, 2.31e-08, 1.73, 0.78, 1e-08, 0
456408001, 2.05, 3.36e-08, 2.65e-08, 3.25, 1.36, 1e-08, 0
457617601, 2.35, 3.17e-08, 3.01e-08, 2.18, 0.57, 1e-08, 0
458222401, 1.4, 4.08e-08, 4.55e-08, 3.72, 7.11, 1e-08, 102
459432001, 2.94, 6.39e-08, 4.1e-08, 6.01, 4.59, 1e-08, 102
460036801, 3.12, 5.76e-08, 3.65e-08, 3.56, 4.84, 1e-08, 102
460641601, 1.66, 2.91e-08, 2.91e-08, 2.76, 0.82, 1e-08, 0
461246401, 1.72, 3.71e-08, 3.07e-08, 4.8, 6.02, 1e-08, 102
461851201, 7.03, 1.04e-07, 4.58e-08, 4.32, 3.29, 1e-08, 102
463060801, 5.16, 9.68e-08, 5.14e-08, 3.88, 1.4, 1e-08, 0
463665601, 8.37, 7.7e-08, 4.22e-08, 2.51, 0.44, 1e-08, 0
465480001, 12.1, 8.97e-08, 3.65e-08, 2.87, 0.67, 1e-08, 0
466689601, 5.57, 8.97e-08, 4.6e-08, 7.81, 3.65, 1e-08, 102
467294401, 2.2, 3.16e-08, 2.76e-08, 2.14, 0.44, 1e-08, 0
467899201, 1.78, 1.99e-08, 2.52e-08, 2.26, 0.75, 1e-08, 0
470923201, 4.97, 8.8e-08, 4.62e-08, 4.17, 3.8, 1e-08, 102
473342401, 2.87, 1.47e-08, 1.63e-08, 1.9, 0.57, 1e-08, 0
474552001, 13.11, 1.07e-07, 3.69e-08, 3.78, 2.67, 1e-08, 102
475761601, 1.35, 4.82e-08, 4.7e-08, 3.69, 1.34, 1e-08, 0
476366401, 4.7, 7.15e-08, 4.44e-08, 2.96, 0.68, 1e-08, 0
478785601, 2.38, 5.17e-08, 3.7e-08, 3.79, 0.91, 1e-08, 0
481204801, 1.59, 1.87e-08, 2.36e-08, 2.04, 0.68, 1e-08, 0
482414401, 3.99, 1.9e-08, 2.72e-08, 2.0, 0.67, 1e-08, 0
483019201, 5.84, 2.57e-08, 2.23e-08, 2.19, 0.5, 1e-08, 0
483624001, 13.34, 6.64e-08, 3.43e-08, 2.29, 0.38, 1e-08, 0
484228801, 8.84, 6.73e-08, 3.66e-08, 2.65, 0.51, 1e-08, 0
484833601, 10.62, 1.64e-08, 1.48e-08, 1.69, 0.42, 1e-08, 0
486043201, 5.88, 1.15e-08, 1.1e-08, 1.65, 0.47, 1e-08, 0
487252801, 1.21, 1.29e-08, 1.93e-08, 2.02, 0.79, 1e-08, 0
487857601, 3.28, 8.27e-09, 1.2e-08, 1.75, 0.78, 1e-08, 0
489067201, 10.34, 3.66e-08, 2.68e-08, 2.28, 0.43, 1e-08, 0
489672001, 1.46, 2.42e-08, 2.9e-08, 2.54, 0.73, 1e-08, 0
491486401, 4.66, 2.17e-08, 2.14e-08, 1.99, 0.54, 1e-08, 0
492696001, 14.47, 2.81e-08, 1.86e-08, 2.0, 0.37, 1e-08, 0
496324801, 7.4, 5.94e-08, 5.25e-08, 2.41, 0.7, 1e-08, 0
496929601, 1.62, 6.07e-09, 1.12e-08, 1.67, 0.8, 1e-08, 0
499348801, 2.74, 4.07e-08, 4.75e-08, 2.31, 0.8, 1e-08, 0
501163201, 4.2, 8.46e-08, 4.82e-08, 3.81, 4.33, 1e-08, 102
501768001, 5.36, 5.82e-08, 3.25e-08, 2.88, 0.55, 1e-08, 0
502977601, 6.01, 1.35e-08, 1.47e-08, 1.79, 0.56, 1e-08, 0
504792001, 1.5, 3.84e-08, 3.39e-08, 3.86, 6.73, 1e-08, 102
505396801, 3.92, 5.66e-08, 3.58e-08, 2.78, 0.6, 1e-08, 0
507211201, 12.06, 1.01e-07, 4.97e-07, 9.49, 2.47, 1e-08, 102
507816001, 3.59, 9.64e-09, 1.03e-08, 1.56, 0.46, 1e-08, 0
509025601, 1.94, 5.82e-08, 4.58e-08, 6.42, 5.49, 1e-08, 102
509630401, 2.31, 6.58e-08, 4.81e-08, 4.56, 5.31, 1e-08, 102
510840001, 2.18, 4.77e-08, 4.1e-08, 3.76, 5.91, 1e-08, 102
511444801, 2.55, 2.41e-08, 2.62e-08, 2.32, 0.69, 1e-08, 0
513259201, 1.41, 1.07e-08, 1.74e-08, 1.83, 0.78, 1e-08, 0
514468801, 6.27, 1.19e-07, 5.7e-08, 4.6, 3.36, 1e-08, 102
515073601, 2.26, 3.54e-08, 2.98e-08, 2.9, 0.83, 1e-08, 0
515678401, 5.16, 5.81e-08, 3.25e-08, 2.97, 0.67, 1e-08, 0
516888001, 10.48, 3.29e-08, 2.47e-08, 1.99, 0.41, 1e-08, 0
519307201, 2.17, 4.2e-08, 3.8e-08, 3.03, 0.88, 1e-08, 0
521121601, 3.38, 5.91e-08, 3.54e-08, 5.27, 4.34, 1e-08, 102
522331201, 1.85, 1.58e-08, 1.67e-08, 2.0, 0.52, 1e-08, 0
524750401, 3.29, 5.27e-08, 3.19e-08, 4.43, 4.55, 1e-08, 102
528379201, 4.65, 6.07e-08, 4.12e-08, 2.77, 0.62, 1e-08, 0
528984001, 1.01, 2.35e-08, 2.77e-08, 2.62, 0.84, 1e-08, 0
529588801, 3.15, 3.68e-08, 3.16e-08, 2.8, 0.82, 1e-08, 0
532008001, 1.57, 3.21e-08, 3.81e-08, 2.37, 0.81, 1e-08, 0
532612801, 6.44, 7.14e-08, 4.27e-08, 2.53, 0.5, 1e-08, 0
533217601, 2.38, 4.58e-08, 3.8e-08, 3.18, 0.9, 1e-08, 0
535636801, 1.03, 5.43e-08, 5.65e-08, 4.27, 7.93, 1e-08, 102
536241601, 2.69, 4.78e-08, 5.02e-08, 2.88, 1.06, 1e-08, 0
536846401, 10.59, 1.14e-07, 4.99e-08, 2.74, 0.42, 1e-08, 0
538660801, 1.01, 1.14e-08, 2.18e-08, 2.22, 1.06, 1e-08, 0
539265601, 2.48, 3.65e-09, 5.86e-09, 1.58, 0.75, 1e-08, 0
540475201, 6.43, 5.21e-08, 3.41e-08, 2.08, 0.37, 1e-08, 0
541080001, 4.12, 7.96e-09, 1.38e-08, 1.63, 0.76, 1e-08, 0
541684801, 3.17, 7.17e-08, 4.71e-08, 3.75, 1.05, 1e-08, 0
547128001, 3.8, 2.99e-08, 3.96e-08, 1.36, 0.73, 1e-08, 0
547732801, 2.36, 5.49e-08, 4.62e-08, 5.84, 5.7, 1e-08, 102
548337601, 4.9, 1.56e-08, 1.27e-08, 2.07, 0.41, 1e-08, 0
548942401, 5.48, 2.65e-08, 2.15e-08, 2.05, 0.44, 1e-08, 0
549547201, 8.62, 5.29e-08, 2.89e-08, 2.28, 0.39, 1e-08, 0
553780801, 3.32, 5.43e-08, 3.49e-08, 3.05, 0.77, 1e-08, 0
554385601, 4.45, 7.41e-08, 5.9e-08, 2.55, 1.01, 1e-08, 0
555595201, 2.37, 7.33e-08, 5.36e-08, 5.43, 4.97, 1e-08, 102
556200001, 6.6, 1.22e-08, 1.31e-08, 1.7, 0.48, 1e-08, 0
559828801, 5.58, 5.14e-08, 3.33e-08, 2.51, 0.47, 1e-08, 0
560433601, 5.75, 1.01e-07, 5.38e-08, 3.27, 1.08, 1e-08, 0
561038401, 3.22, 3.61e-08, 2.19e-08, 4.81, 4.38, 1e-08, 102
562852801, 3.57, 7.84e-08, 5.48e-08, 2.72, 0.68, 1e-08, 0
563457601, 1.94, 1.23e-07, 1.05e-07, 3.78, 1.19, 1e-08, 0
564062401, 3.0, 3.1e-08, 2.94e-08, 1.88, 0.49, 1e-08, 0
564667201, 1.66, 3.74e-08, 3.76e-08, 2.56, 0.77, 1e-08, 0
565272001, 7.91, 2.7e-09, 3.6e-09, 1.04, 0.63, 1e-08, 0
565876801, 4.04, 1.45e-08, 1.7e-08, 1.92, 0.66, 1e-08, 0
567086401, 5.15, 3.76e-08, 2.51e-08, 2.51, 0.51, 1e-08, 0
568900801, 5.88, 1.03e-07, 6.16e-07, 9.5, 3.01, 1e-08, 102
571924801, 1.69, 3.54e-08, 3.1e-08, 3.04, 0.88, 1e-08, 0
574948801, 2.49, 1.38e-08, 1.73e-08, 2.14, 0.7, 1e-08, 0
579182401, 5.72, 8.64e-08, 4.16e-08, 4.41, 3.41, 1e-08, 102
579787201, 2.16, 4.43e-08, 3.25e-08, 3.69, 5.69, 1e-08, 102
584020801, 2.09, 3.47e-08, 2.89e-08, 3.07, 1.16, 1e-08, 0
584625601, 3.59, 4.78e-08, 2.92e-08, 4.23, 4.31, 1e-08, 102
586440001, 1.17, 4.91e-08, 1.39e-06, 4.8, 7.42, 1e-08, 102
591278401, 1.08, 3.49e-08, 5.13e-08, 2.03, 0.77, 1e-08, 0
593092801, 1.63, 4e-08, 3.48e-08, 3.92, 1.56, 1e-08, 0
593697601, 5.41, 6.28e-08, 3.8e-08, 2.95, 1.03, 1e-08, 0
594302401, 2.02, 1.34e-08, 1.69e-08, 1.97, 0.6, 1e-08, 0
594907201, 5.97, 1.4e-08, 1.4e-08, 1.46, 0.43, 1e-08, 0
596116801, 1.15, 4.93e-08, 5.59e-08, 3.75, 8.03, 1e-08, 102
599745601, 9.95, 5.93e-08, 2.78e-08, 2.36, 0.33, 1e-08, 0
600350401, 2.93, 6.45e-09, 7.15e-09, 1.54, 0.53, 1e-08, 0
601560001, 2.18, 1.39e-08, 1.77e-08, 1.99, 0.63, 1e-08, 0
602164801, 2.44, 1.46e-08, 1.69e-08, 2.07, 0.64, 1e-08, 0
603979201, 14.85, 1.12e-07, 4.89e-08, 2.47, 0.35, 1e-08, 0
605793601, 2.03, 4.25e-08, 4.99e-08, 2.41, 0.94, 1e-08, 0
608212801, 5.73, 1.26e-07, 5.91e-08, 4.19, 3.39, 1e-08, 102
610632001, 1.99, 3.59e-08, 3.39e-08, 2.43, 0.72, 1e-08, 0
611236801, 2.8, 2.91e-09, 4.53e-09, 1.27, 0.66, 1e-08, 0
613051201, 8.26, 1.52e-08, 1.45e-08, 1.92, 0.48, 1e-08, 0
614260801, 16.42, 1.15e-07, 4.42e-08, 2.59, 0.39, 1e-08, 0
615470401, 18.18, 1.95e-08, 1.57e-08, 1.8, 0.39, 1e-08, 0
616075201, 5.38, 1.11e-09, 1.2e-09, 0.47, 0.93, 1e-08, 0
618494401, 4.33, 7.21e-08, 4.87e-08, 2.95, 0.94, 1e-08, 0
620308801, 2.56, 1.14e-08, 1.27e-08, 1.81, 0.53, 1e-08, 0
620913601, 1.66, 1.24e-07, 1.11e-07, 4.1, 5.79, 1e-08, 0
622728001, 4.8, 4.59e-08, 4.1e-08, 2.49, 0.67, 1e-08, 0
623332801, 1.4, 2.58e-07, 2.69e-07, 6.48, 7.27, 1e-08, 102
623937601, 2.15, 4e-08, 4.2e-08, 2.76, 0.86, 1e-08, 0
627566401, 3.53, 5.41e-09, 7.7e-09, 1.21, 0.68, 1e-08, 0
628171201, 4.36, 1.06e-07, 6.18e-08, 3.52, 0.78, 1e-08, 0
629380801, 15.14, 6.36e-08, 2.96e-08, 2.24, 0.32, 1e-08, 0
629985601, 2.78, 4.9e-08, 3.19e-08, 6.28, 4.65, 1e-08, 102
631195201, 3.31, 3.26e-08, 2.79e-08, 2.65, 0.59, 1e-08, 0
631800001, 5.39, 6.91e-08, 3.69e-08, 2.82, 0.55, 1e-08, 0
633009601, 3.51, 7.37e-08, 5.53e-08, 3.03, 0.91, 1e-08, 0
633614401, 3.46, 3.62e-08, 3.43e-08, 2.36, 0.6, 1e-08, 0
635428801, 3.93, 9.14e-08, 4.98e-08, 4.62, 4.07, 1e-08, 102
638452801, 2.53, 6.01e-08, 4.96e-07, 5.7, 2.12, 1e-08, 0
643291201, 3.3, 5.44e-08, 3.17e-08, 5.26, 4.42, 1e-08, 102
643896001, 1.55, 2.84e-09, 4.51e-09, 1.55, 0.69, 1e-08, 0
645710401, 1.04, 3.1e-08, 3.3e-08, 3.28, 8.31, 1e-08, 102
646315201, 1.1, 3.74e-08, 3.96e-08, 3.4, 1.02, 1e-08, 0
646920001, 1.58, 2.36e-08, 2.39e-08, 2.29, 0.57, 1e-08, 0
648129601, 3.11, 3.05e-08, 2.45e-08, 2.53, 0.59, 1e-08, 0
652363201, 3.44, 4.68e-08, 3.71e-07, 9.12, 3.98, 1e-08, 102
657806401, 2.23, 4.19e-08, 3.34e-08, 3.48, 1.45, 1e-08, 0
661435201, 3.46, 8.4e-09, 1.31e-08, 1.79, 0.68, 1e-08, 0
662040001, 2.39, 3.91e-08, 2.73e-08, 6.02, 5.06, 1e-08, 102
663249601, 1.3, 1.12e-08, 1.34e-08, 2.03, 0.57, 1e-08, 0
664459201, 1.98, 1e-08, 1.6e-08, 1.83, 0.72, 1e-08, 0
665064001, 6.18, 1.35e-07, 6.21e-08, 5.61, 3.27, 1e-08, 102
666273601, 6.97, 7e-08, 3.3e-08, 2.63, 0.49, 1e-08, 0
666878401, 2.39, 6.53e-08, 4.58e-08, 3.76, 5.43, 1e-08, 102
667483201, 3.79, 9.13e-08, 5.48e-08, 3.03, 0.73, 1e-08, 0
668088001, 1.66, 5.96e-08, 5.44e-08, 3.3, 1.38, 1e-08, 0
668692801, 1.24, 1.07e-08, 2.28e-08, 1.76, 0.96, 1e-08, 0
