timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
429192001, 4.93, 8.52e-08, 6.3e-08, 2.51, 0.59, 1e-08, 0
429451201, 6.05, 1.73e-07, 8.79e-08, 3.49, 0.79, 1e-08, 0
430488001, 4.12, 8.48e-08, 9.93e-08, 2.66, 1.02, 1e-08, 0
431006401, 3.54, 2.91e-08, 3.78e-08, 1.62, 0.63, 1e-08, 0
431784001, 2.64, 1.65e-07, 1.22e-07, 3.5, 1.2, 1e-08, 0
432302401, 6.75, 2.4e-07, 1.25e-07, 4.43, 1.25, 1e-08, 0
433080001, 2.96, 9.61e-08, 7.17e-08, 3.51, 1.85, 1e-08, 0
433598401, 9.83, 1.69e-07, 7.59e-08, 3.63, 0.85, 1e-08, 0
435412801, 4.58, 1.95e-08, 2.43e-08, 1.49, 0.65, 1e-08, 0
436968001, 2.01, 7.4e-08, 6.89e-08, 2.73, 0.78, 1e-08, 0
438004801, 2.03, 6.52e-08, 5.49e-08, 3.43, 2.49, 1e-08, 0
438264001, 4.57, 6.19e-08, 4.11e-08, 2.05, 0.4, 1e-08, 0
439300801, 1.59, 5.33e-08, 6.29e-08, 2.43, 0.83, 1e-08, 0
439560001, 12.44, 3.55e-07, 1.31e-07, 3.62, 0.74, 1e-08, 0
439819201, 2.83, 1.01e-07, 7.78e-08, 3.1, 0.87, 1e-08, 0
440337601, 12.68, 5.28e-08, 6.04e-08, 1.96, 0.6, 1e-08, 0
440596801, 6.83, 1.69e-07, 8.6e-08, 2.73, 0.48, 1e-08, 0
440856001, 2.52, 8.97e-08, 7.06e-08, 2.97, 0.94, 1e-08, 0
441374401, 16.4, 5.85e-08, 5.75e-08, 1.89, 0.5, 1e-08, 0
442670401, 9.11, 6.2e-08, 4.72e-08, 2.12, 0.5, 1e-08, 0
444225601, 1.62, 5.7e-08, 5.81e-08, 2.27, 0.64, 1e-08, 0
444744001, 1.01, 5e-08, 6.51e-08, 3.07, 1.38, 1e-08, 0
446558401, 1.5, 4.54e-08, 5.86e-08, 2.84, 1.25, 1e-08, 0
448632001, 9.56, 2.29e-07, 1.37e-07, 2.3, 0.42, 1e-08, 0
450187201, 4.57, 6.12e-08, 5.36e-08, 2.22, 0.56, 1e-08, 0
450446401, 2.21, 1.12e-07, 9.19e-08, 3.75, 1.6, 1e-08, 0
452001601, 12.03, 9.09e-08, 5.22e-08, 2.24, 0.4, 1e-08, 0
452260801, 9.92, 2.12e-08, 2.65e-08, 1.57, 0.57, 1e-08, 0
452520001, 9.18, 1.1e-07, 6.52e-08, 2.58, 0.68, 1e-08, 0
453297601, 1.78, 6.15e-08, 5.93e-08, 2.31, 0.62, 1e-08, 0
453816001, 2.03, 5.09e-08, 5.49e-08, 2.65, 0.86, 1e-08, 0
454852801, 2.32, 9.54e-08, 7.33e-08, 3.6, 1.17, 1e-08, 0
455112001, 6.21, 1.68e-08, 1.81e-08, 1.6, 0.52, 1e-08, 0
455371201, 5.85, 2.51e-08, 2.48e-08, 1.7, 0.47, 1e-08, 0
455630401, 3.11, 3.89e-08, 4.25e-08, 2.33, 0.7, 1e-08, 0
455889601, 6.72, 3.83e-09, 4.52e-09, 0.98, 0.64, 1e-08, 0
456408001, 5.58, 8.23e-08, 4.47e-08, 2.92, 0.59, 1e-08, 0
457444801, 3.31, 4.09e-08, 4.47e-08, 1.99, 0.65, 1e-08, 0
459259201, 2.68, 4.32e-08, 5.62e-08, 2.49, 0.94, 1e-08, 0
460036801, 4.89, 1.12e-07, 6.18e-08, 3.74, 0.95, 1e-08, 0
460814401, 1.53, 2.15e-08, 2.87e-08, 2.14, 0.73, 1e-08, 0
461851201, 2.17, 9.3e-08, 7.29e-08, 3.75, 1.34, 1e-08, 0
462888001, 4.92, 7.94e-08, 5.45e-08, 2.44, 0.59, 1e-08, 0
463406401, 2.97, 6.57e-08, 6.3e-08, 2.48, 0.71, 1e-08, 0
463924801, 8.07, 1.82e-07, 9.8e-08, 2.89, 0.71, 1e-08, 0
464184001, 3.16, 1.38e-07, 9.1e-08, 3.32, 0.85, 1e-08, 0
465220801, 2.98, 6.9e-08, 4.82e-08, 3.09, 0.76, 1e-08, 0
465480001, 2.14, 1.89e-08, 2.26e-08, 1.78, 0.59, 1e-08, 0
465739201, 6.73, 1.08e-07, 5.71e-08, 3.01, 0.71, 1e-08, 0
466776001, 3.32, 8.58e-08, 7.44e-08, 2.8, 0.83, 1e-08, 0
467035201, 2.04, 4.54e-08, 5.12e-08, 2.24, 0.75, 1e-08, 0
467553601, 1.09, 4.94e-08, 5.77e-08, 2.4, 0.69, 1e-08, 0
467812801, 4.12, 6.39e-08, 5.53e-08, 2.46, 0.68, 1e-08, 0
469368001, 2.05, 3.19e-08, 3.52e-08, 2.05, 0.56, 1e-08, 0
470923201, 12.73, 2.23e-07, 8.2e-08, 4.0, 0.82, 1e-08, 0
471182401, 4.74, 9e-08, 6.69e-08, 2.39, 0.56, 1e-08, 0
472219201, 3.12, 1.15e-07, 7.99e-08, 4.16, 1.52, 1e-08, 0
472996801, 3.28, 6.23e-08, 6.66e-08, 2.54, 0.77, 1e-08, 0
473256001, 2.9, 4.82e-08, 7.79e-08, 2.29, 1.11, 1e-08, 0
473774401, 2.53, 4.38e-08, 4.39e-08, 2.39, 0.77, 1e-08, 0
474292801, 6.6, 1.49e-07, 7.98e-08, 3.3, 0.81, 1e-08, 0
474811201, 12.07, 1.44e-07, 5.49e-08, 3.15, 0.61, 1e-08, 0
476107201, 1.3, 7.79e-08, 7.91e-08, 3.63, 1.44, 1e-08, 0
476625601, 3.96, 1.42e-07, 8.98e-08, 3.46, 0.84, 1e-08, 0
477662401, 2.65, 1.12e-07, 8.32e-08, 2.77, 0.65, 1e-08, 0
478958401, 2.31, 8.54e-08, 6.28e-08, 4.5, 1.84, 1e-08, 0
479736001, 1.52, 5.82e-08, 5.29e-08, 3.32, 0.95, 1e-08, 0
481032001, 3.32, 2.76e-08, 2.75e-08, 1.72, 0.49, 1e-08, 0
482068801, 1.51, 8.95e-08, 9.23e-08, 3.65, 8.33, 1e-08, 0
482587201, 5.75, 4.59e-08, 6.09e-08, 2.06, 0.72, 1e-08, 0
482846401, 11.09, 7.55e-08, 4.86e-08, 2.17, 0.4, 1e-08, 0
483364801, 3.27, 3.1e-08, 3.31e-08, 2.13, 0.65, 1e-08, 0
483624001, 2.73, 7.79e-08, 6.51e-08, 3.07, 1.17, 1e-08, 0
483883201, 3.99, 2.33e-08, 2.33e-08, 1.73, 0.57, 1e-08, 0
484142401, 1.99, 5.07e-08, 6.02e-08, 3.05, 1.61, 1e-08, 0
484401601, 11.9, 1.42e-07, 6.63e-08, 2.58, 0.42, 1e-08, 0
484920001, 1.99, 3.16e-08, 4.17e-08, 2.16, 0.79, 1e-08, 0
485179201, 9.53, 1.73e-08, 1.8e-08, 1.49, 0.46, 1e-08, 0
485438401, 2.32, 9.63e-08, 8.48e-08, 3.59, 1.37, 1e-08, 0
485956801, 5.18, 1.01e-08, 1.18e-08, 1.39, 0.59, 1e-08, 0
486216001, 2.0, 1.92e-08, 2.29e-08, 1.88, 0.61, 1e-08, 0
486734401, 2.71, 1.1e-07, 7.62e-08, 3.35, 0.87, 1e-08, 0
487252801, 3.19, 2.78e-08, 2.9e-08, 1.92, 0.58, 1e-08, 0
488030401, 5.01, 1.59e-08, 2.13e-08, 1.72, 0.72, 1e-08, 0
488808001, 1.97, 2.32e-08, 2.56e-08, 2.26, 0.66, 1e-08, 0
489067201, 7.52, 1.38e-08, 2.7e-08, 1.68, 0.85, 1e-08, 0
489585601, 1.12, 2.14e-08, 3.5e-08, 2.4, 1.1, 1e-08, 0
490363201, 1.47, 8.02e-09, 1.16e-08, 1.44, 0.62, 1e-08, 0
491140801, 1.83, 8.35e-08, 7.17e-08, 3.53, 1.57, 1e-08, 0
491659201, 7.7, 4.33e-08, 3.63e-08, 1.95, 0.47, 1e-08, 0
492696001, 1.26, 3.1e-08, 3.52e-08, 2.89, 1.25, 1e-08, 0
492955201, 13.36, 1.86e-08, 1.5e-08, 1.59, 0.39, 1e-08, 0
495028801, 1.81, 5.16e-08, 4.85e-08, 2.34, 0.61, 1e-08, 0
496065601, 9.69, 9.64e-08, 6.77e-08, 2.26, 0.47, 1e-08, 0
496324801, 1.53, 4.41e-09, 6.87e-09, 0.92, 0.8, 1e-08, 0
496584001, 1.65, 7.38e-08, 6.6e-08, 3.27, 1.12, 1e-08, 0
496843201, 3.58, 2.03e-08, 2.56e-08, 1.69, 0.59, 1e-08, 0
498139201, 4.47, 1.31e-07, 8.21e-08, 2.62, 0.54, 1e-08, 0
499435201, 4.28, 6.23e-08, 6.17e-08, 2.03, 0.65, 1e-08, 0
500731201, 1.87, 1.57e-08, 2.15e-08, 1.64, 0.67, 1e-08, 0
501249601, 3.95, 1.12e-07, 6.92e-08, 3.61, 1.33, 1e-08, 0
501508801, 7.37, 1.08e-07, 5.48e-08, 2.85, 0.55, 1e-08, 0
502027201, 4.32, 8.76e-08, 5.22e-08, 3.12, 1.01, 1e-08, 0
502804801, 4.96, 3.87e-08, 4.94e-08, 2.33, 0.79, 1e-08, 0
503064001, 1.74, 1.03e-08, 1.68e-08, 1.72, 0.79, 1e-08, 0
504100801, 3.83, 1.24e-07, 7.58e-08, 4.37, 2.07, 1e-08, 0
505396801, 4.26, 7.48e-08, 5.44e-08, 2.51, 0.59, 1e-08, 0
505656001, 2.58, 9.83e-08, 6.97e-08, 3.78, 1.39, 1e-08, 0
507211201, 2.46, 7.88e-08, 6.03e-08, 3.71, 1.43, 1e-08, 0
507470401, 2.95, 1.25e-08, 1.68e-08, 1.58, 0.59, 1e-08, 0
508766401, 6.33, 1.79e-07, 8.98e-08, 3.76, 1.01, 1e-08, 0
510580801, 1.02, 4.83e-08, 5.68e-08, 2.78, 0.97, 1e-08, 0
511617601, 8.17, 8.82e-08, 5.78e-08, 2.32, 0.45, 1e-08, 0
513432001, 1.59, 7.86e-09, 1.15e-08, 1.52, 0.7, 1e-08, 0
513950401, 1.47, 4.93e-08, 6e-08, 2.67, 0.92, 1e-08, 0
514987201, 1.33, 4.88e-08, 5.21e-08, 3.43, 1.58, 1e-08, 0
515246401, 3.48, 6.36e-08, 4.66e-08, 2.67, 0.7, 1e-08, 0
515505601, 7.85, 1.1e-07, 5.43e-08, 2.94, 0.59, 1e-08, 0
516542401, 4.79, 2.41e-08, 2.93e-08, 2.0, 0.64, 1e-08, 0
516801601, 7.02, 6.55e-08, 5.65e-08, 2.18, 0.56, 1e-08, 0
517579201, 3.79, 1.45e-07, 9.03e-08, 3.09, 0.81, 1e-08, 0
518616001, 1.42, 5.65e-08, 6.23e-08, 2.64, 0.9, 1e-08, 0
519134401, 2.95, 4.09e-08, 4.8e-08, 2.31, 0.71, 1e-08, 0
521208001, 2.45, 3.77e-09, 4.93e-09, 1.1, 0.66, 1e-08, 0
521726401, 2.14, 4.74e-08, 4.85e-08, 2.33, 0.64, 1e-08, 0
522244801, 2.75, 3.8e-08, 3.61e-08, 2.22, 0.58, 1e-08, 0
524577601, 1.58, 5.26e-08, 5.04e-08, 3.35, 1.45, 1e-08, 0
524836801, 1.57, 8.35e-09, 1.29e-08, 1.47, 0.63, 1e-08, 0
526132801, 2.21, 5.38e-08, 5.42e-08, 2.33, 0.65, 1e-08, 0
527169601, 3.07, 1.93e-07, 1.43e-07, 4.06, 1.53, 1e-08, 0
