timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
424915201, 0.0, 1.35e-08, 1e-08, 0
427507201, 0.67, 1.42e-08, 1e-08, 0
430099201, 0.0, 1.11e-08, 1e-08, 102
435283201, 0.0, 7.47e-09, 1e-08, 0
440467201, 0.0, 6.75e-09, 1e-08, 0
445651201, 0.0, 1.07e-08, 1e-08, 0
448243201, 0.0, 1.14e-08, 1e-08, 0
453427201, 0.0, 7.72e-09, 1e-08, 0
456019201, 0.93, 1.84e-08, 1e-08, 0
458611201, 0.0, 9.01e-09, 1e-08, 0
461203201, 0.0, 1.07e-08, 1e-08, 0
474163201, 0.3, 1.23e-08, 1e-08, 0
481939201, 0.0, 9.68e-09, 1e-08, 0
497491201, 0.4, 8.01e-09, 1e-08, 0
500083201, 0.0, 7.68e-09, 1e-08, 0
502675201, 0.34, 1.32e-08, 1e-08, 0
515635201, 0.2, 1.1e-08, 1e-08, 0
528595201, 0.14, 9.99e-09, 1e-08, 1
531187201, 0.0, 6.87e-09, 1e-08, 0
536371201, 0.0, 5.94e-09, 1e-08, 0
538963201, 0.03, 1.18e-08, 1e-08, 1
541555201, 0.0, 6.23e-09, 1e-08, 102
544147201, 0.07, 6.72e-08, 1e-08, 0
546739201, 0.0, 6.75e-09, 1e-08, 0
549331201, 0.0, 9.03e-09, 1e-08, 0
551923201, 0.0, 8.2e-09, 1e-08, 0
554515201, 0.0, 1.85e-08, 1e-08, 0
559699201, 0.35, 1.23e-08, 1e-08, 0
564883201, 0.0, 8.66e-09, 1e-08, 0
570067201, 0.0, 7.8e-09, 1e-08, 0
572659201, 0.0, 9.19e-09, 1e-08, 0
577843201, 0.0, 1.04e-08, 1e-08, 102
580435201, 0.0, 5.97e-09, 1e-08, 0
583027201, 0.21, 9.07e-09, 1e-08, 0
585619201, 0.0, 2.25e-08, 1e-08, 0
588211201, 0.0, 1.01e-08, 1e-08, 102
593395201, 0.4, 1.08e-08, 1e-08, 0
603763201, 0.0, 1.6e-08, 1e-08, 0
606355201, 0.0, 9.15e-09, 1e-08, 0
608947201, 0.0, 7.9e-09, 1e-08, 0
611539201, 0.0, 1.06e-08, 1e-08, 0
619315201, 0.0, 8.53e-09, 1e-08, 0
621907201, 0.0, 1.05e-08, 1e-08, 102
624499201, 0.31, 1.1e-08, 1e-08, 0
627091201, 0.53, 1.32e-08, 1e-08, 0
634867201, 0.38, 1.97e-08, 1e-08, 0
637459201, 0.0, 6.28e-09, 1e-08, 0
640051201, 0.0, 7.12e-09, 1e-08, 0
645235201, 0.82, 1.38e-08, 1e-08, 0
647827201, 0.0, 1.36e-08, 1e-08, 0
653011201, 0.0, 8.99e-09, 1e-08, 0
658195201, 0.22, 8.14e-09, 1e-08, 0
660787201, 0.0, 7.04e-09, 1e-08, 0
663379201, 0.11, 2.54e-08, 1e-08, 1
665971201, 0.07, 6.94e-09, 1e-08, 0
668563201, 0.0, 1.2e-08, 1e-08, 0
671155201, 0.0, 9.83e-09, 1e-08, 0
676339201, 0.0, 1.23e-08, 1e-08, 0
681523201, 0.0, 1.78e-08, 1e-08, 1
684115201, 0.0, 6.25e-09, 1e-08, 101
686707201, 0.42, 9.79e-09, 1e-08, 0
691891201, 0.16, 1.04e-08, 1e-08, 0
694483201, 0.14, 2.65e-08, 1e-08, 0
697075201, 0.35, 1.05e-08, 1e-08, 0
699667201, 0.0, 1.25e-08, 1e-08, 101
702259201, 0.0, 8.58e-09, 1e-08, 102
707443201, 0.0, 8.8e-09, 1e-08, 101
710035201, 0.0, 9.64e-09, 1e-08, 101
717811201, 0.56, 9.26e-09, 1e-08, 0
730771201, 0.0, 8.81e-09, 1e-08, 102
733363201, 0.41, 1.07e-08, 1e-08, 0
735955201, 0.38, 6.86e-09, 1e-08, 0
738547201, 0.11, 1.12e-08, 1e-08, 1
