timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462456001, 2.01, 1.04e-08, 1.99e-08, 1.87, 0.82, 1e-08, 0
463665601, 1.91, 2.87e-08, 3.56e-08, 2.38, 0.94, 1e-08, 0
464270401, 7.41, 5.68e-09, 9.5e-09, 1.38, 0.69, 1e-08, 0
465480001, 1.86, 6.06e-09, 1.43e-08, 1.59, 1.02, 1e-08, 0
470318401, 4.67, 1.92e-08, 3.8e-08, 1.98, 0.87, 1e-08, 0
470923201, 1.74, 6.25e-08, 4.86e-08, 4.33, 3.88, 1e-08, 102
471528001, 9.69, 3.4e-08, 3.01e-08, 2.05, 0.49, 1e-08, 0
472737601, 1.52, 3.19e-08, 3.23e-08, 2.89, 4.82, 1e-08, 102
473342401, 7.01, 7.18e-08, 3.72e-08, 2.7, 0.46, 1e-08, 0
473947201, 8.36, 1.14e-07, 7.11e-08, 2.75, 0.82, 1e-08, 0
475156801, 5.11, 4.28e-08, 4.57e-08, 2.27, 0.63, 1e-08, 0
475761601, 2.87, 5.89e-08, 4.93e-07, 6.08, 2.81, 1e-08, 102
476971201, 6.14, 8.34e-08, 3.67e-08, 5.38, 2.08, 1e-08, 102
477576001, 11.93, 1.17e-07, 6.12e-08, 2.91, 1.9, 1e-08, 102
478180801, 1.62, 2.1e-08, 2.56e-08, 2.19, 0.67, 1e-08, 0
478785601, 5.51, 1.52e-07, 7.02e-08, 5.26, 2.23, 1e-08, 102
481809601, 2.94, 6.41e-09, 1.33e-08, 1.74, 0.85, 1e-08, 0
483019201, 6.96, 1.08e-08, 2.17e-08, 1.64, 0.77, 1e-08, 0
485438401, 1.87, 5.99e-09, 1.64e-08, 1.79, 1.18, 1e-08, 0
487252801, 4.04, 3.25e-08, 3.47e-08, 1.88, 0.51, 1e-08, 0
487857601, 3.36, 9.73e-08, 7.15e-08, 2.89, 1.11, 1e-08, 0
488462401, 2.96, 3.21e-08, 4.85e-08, 2.0, 0.67, 1e-08, 0
492091201, 1.31, 7.87e-09, 1.62e-08, 1.92, 0.85, 1e-08, 0
492696001, 8.92, 7.54e-08, 8.14e-08, 2.18, 0.54, 1e-08, 0
493300801, 1.32, 4.95e-09, 8.84e-09, 1.57, 0.78, 1e-08, 0
495115201, 6.89, 9.75e-08, 3.94e-08, 5.01, 1.95, 1e-08, 102
496324801, 2.02, 6.91e-08, 4.99e-08, 4.42, 3.55, 1e-08, 102
496929601, 3.64, 6.78e-08, 3.83e-08, 4.87, 2.64, 1e-08, 102
502372801, 3.52, 9.38e-08, 1.15e-07, 2.85, 3.43, 1e-08, 102
503582401, 9.81, 1.11e-07, 6.09e-08, 2.97, 2.08, 1e-08, 102
504792001, 2.43, 4.77e-08, 4.71e-08, 2.89, 3.97, 1e-08, 102
505396801, 4.42, 2.7e-09, 3.73e-09, 1.09, 0.73, 1e-08, 0
506001601, 4.64, 6.19e-08, 5.12e-08, 2.17, 0.48, 1e-08, 0
506606401, 3.74, 9.48e-08, 2.21e-07, 2.9, 3.91, 1e-08, 102
507211201, 6.84, 7.24e-08, 4.78e-08, 2.2, 0.39, 1e-08, 0
509025601, 4.65, 7.57e-08, 3.74e-08, 3.72, 2.46, 1e-08, 102
509630401, 1.09, 3.65e-08, 4.62e-07, 4.81, 2.16, 1e-08, 0
510235201, 1.38, 5.85e-08, 5.14e-08, 4.33, 4.3, 1e-08, 102
510840001, 2.41, 4.85e-08, 5.66e-08, 2.46, 0.99, 1e-08, 0
513259201, 6.95, 3.36e-08, 2.18e-08, 2.38, 0.41, 1e-08, 0
514468801, 18.51, 1.57e-08, 2.21e-08, 1.54, 0.59, 1e-08, 0
515678401, 1.69, 2.83e-08, 9.77e-08, 2.17, 1.71, 1e-08, 0
516888001, 6.38, 2.39e-08, 2.57e-08, 1.74, 0.47, 1e-08, 0
518097601, 2.4, 2.36e-08, 2.59e-08, 2.32, 0.9, 1e-08, 0
519307201, 2.03, 7.25e-09, 9.53e-09, 1.45, 0.55, 1e-08, 0
520516801, 4.9, 1.51e-07, 2.11e-07, 2.84, 3.08, 1e-08, 102
521121601, 1.73, 3.68e-08, 1.23e-07, 2.57, 3.38, 1e-08, 0
521726401, 13.69, 1.34e-09, 1.38e-09, 0.02, 0.21, 1e-08, 0
524145601, 7.76, 1.32e-07, 7.3e-08, 2.78, 0.88, 1e-08, 0
524750401, 5.66, 3.27e-08, 4.01e-08, 2.01, 0.55, 1e-08, 0
525355201, 11.44, 1.07e-07, 5.5e-08, 2.33, 0.39, 1e-08, 0
525960001, 4.71, 7.67e-08, 5.03e-08, 2.76, 0.59, 1e-08, 0
527169601, 2.64, 5.27e-08, 5.23e-08, 2.85, 3.79, 1e-08, 102
528379201, 1.47, 3.23e-09, 5.25e-09, 1.37, 0.69, 1e-08, 0
528984001, 4.6, 2.26e-08, 2.14e-08, 1.82, 0.46, 1e-08, 0
529588801, 4.73, 9.57e-08, 6.71e-08, 2.49, 0.65, 1e-08, 0
530193601, 2.37, 8.84e-09, 1.8e-08, 1.72, 0.85, 1e-08, 0
530798401, 3.86, 6.97e-08, 5.44e-08, 3.04, 3.09, 1e-08, 102
531403201, 8.59, 1.05e-07, 3.91e-08, 5.22, 1.8, 1e-08, 102
532008001, 10.87, 1.14e-07, 4.17e-08, 3.75, 1.72, 1e-08, 102
532612801, 6.08, 4.11e-08, 2.67e-08, 2.15, 0.42, 1e-08, 0
534427201, 8.93, 8.86e-08, 5.34e-08, 2.39, 0.52, 1e-08, 0
535032001, 7.46, 7.56e-08, 4.17e-08, 2.36, 0.42, 1e-08, 0
535636801, 7.13, 2.48e-09, 3.8e-09, 1.19, 0.7, 1e-08, 0
538056001, 13.36, 8.9e-10, 1.01e-09, 0.43, 1.21, 1e-08, 0
538660801, 7.38, 7.01e-08, 5.47e-08, 2.49, 0.65, 1e-08, 0
539265601, 1.08, 3.33e-08, 2.85e-08, 3.79, 4.67, 1e-08, 102
539870401, 5.24, 2.59e-08, 2.3e-08, 1.95, 0.46, 1e-08, 0
540475201, 11.15, 1.05e-08, 9.41e-09, 1.52, 0.39, 1e-08, 0
541080001, 11.68, 8.24e-09, 1.07e-08, 1.48, 0.48, 1e-08, 0
541684801, 5.4, 3.37e-08, 2.59e-08, 2.22, 0.44, 1e-08, 0
542289601, 5.42, 1.26e-08, 1.29e-08, 1.62, 0.46, 1e-08, 0
544708801, 19.8, 3.41e-08, 2.26e-08, 1.95, 0.32, 1e-08, 0
545313601, 21.96, 3.63e-08, 1.76e-08, 2.08, 0.27, 1e-08, 0
545918401, 24.54, 4.58e-08, 1.88e-08, 2.19, 0.24, 1e-08, 0
546523201, 10.35, 3.94e-08, 2.68e-08, 2.28, 0.43, 1e-08, 0
548942401, 6.16, 1.05e-07, 9.81e-08, 2.49, 1.07, 1e-08, 0
549547201, 3.0, 2.88e-08, 2.78e-08, 1.94, 0.49, 1e-08, 0
550152001, 7.37, 2.73e-08, 1.97e-08, 1.94, 0.35, 1e-08, 0
550756801, 6.77, 1.66e-08, 1.51e-08, 1.97, 0.43, 1e-08, 0
551361601, 9.02, 3.95e-08, 3.66e-08, 1.81, 0.43, 1e-08, 0
552571201, 3.14, 3.31e-08, 3.33e-08, 1.97, 0.5, 1e-08, 0
553176001, 1.68, 2.38e-08, 2.79e-08, 2.33, 0.78, 1e-08, 0
553780801, 20.6, 7.3e-08, 2.78e-08, 2.29, 0.3, 1e-08, 0
554385601, 4.41, 2.99e-08, 2.46e-08, 2.71, 0.69, 1e-08, 0
554990401, 8.77, 3.57e-08, 2.93e-08, 1.93, 0.44, 1e-08, 0
555595201, 4.3, 1.88e-07, 1.63e-07, 1.67, 0.49, 1e-08, 0
556200001, 15.74, 1.35e-07, 6.18e-08, 2.5, 0.45, 1e-08, 0
556804801, 3.84, 6.3e-09, 9.6e-09, 1.55, 0.7, 1e-08, 0
558014401, 27.86, 4.28e-08, 2.07e-08, 1.88, 0.24, 1e-08, 0
560433601, 3.83, 1.11e-07, 1.01e-07, 2.86, 1.63, 1e-08, 0
561038401, 7.47, 1.07e-07, 5.5e-08, 2.59, 0.54, 1e-08, 0
561643201, 6.5, 2.24e-08, 2.86e-08, 1.74, 0.63, 1e-08, 0
562248001, 16.26, 1.88e-07, 9.58e-08, 2.4, 0.43, 1e-08, 0
562852801, 7.7, 3.8e-07, 2.07e-07, 3.58, 2.11, 1e-08, 102
564667201, 8.18, 6.31e-07, 3.08e-07, 4.34, 1.55, 1e-08, 0
565272001, 3.2, 7.89e-09, 1.06e-08, 1.6, 0.6, 1e-08, 0
565876801, 12.11, 2.86e-08, 2.79e-08, 1.81, 0.44, 1e-08, 0
566481601, 4.38, 6.57e-09, 1.02e-08, 1.44, 0.63, 1e-08, 0
567691201, 19.72, 8.98e-09, 7.53e-09, 1.29, 0.37, 1e-08, 0
568296001, 3.02, 6.11e-08, 4.58e-08, 2.94, 3.42, 1e-08, 102
570110401, 6.95, 5.54e-08, 3.46e-08, 1.96, 0.33, 1e-08, 0
570715201, 6.02, 7.71e-08, 5.69e-08, 2.51, 0.61, 1e-08, 0
571320001, 5.86, 7.73e-08, 1.18e-07, 2.79, 3.09, 1e-08, 102
572529601, 1.1, 3.39e-08, 2.1e-07, 3.55, 1.11, 1e-08, 0
573134401, 5.27, 1.52e-08, 1.36e-08, 1.76, 0.4, 1e-08, 0
573739201, 1.04, 3.61e-09, 5.77e-09, 1.42, 0.6, 1e-08, 0
574344001, 3.58, 5.53e-08, 3.87e-08, 2.19, 0.38, 1e-08, 0
574948801, 1.72, 3.21e-08, 4.93e-08, 2.12, 0.74, 1e-08, 0
576158401, 25.41, 2.01e-08, 2.13e-08, 1.3, 0.47, 1e-08, 0
576763201, 14.65, 8.35e-09, 7.34e-09, 1.14, 0.45, 1e-08, 0
577972801, 15.33, 2.94e-09, 2.96e-09, 0.42, 0.77, 1e-08, 0
578577601, 7.83, 5.27e-08, 3.89e-08, 2.28, 0.48, 1e-08, 0
579787201, 10.2, 1.13e-08, 2.13e-08, 1.29, 0.8, 1e-08, 0
580392001, 1.97, 1.03e-07, 7.89e-08, 4.65, 3.62, 1e-08, 102
580996801, 10.74, 1.62e-07, 8.19e-08, 2.61, 0.45, 1e-08, 0
582206401, 16.46, 2.8e-08, 2.02e-08, 1.77, 0.34, 1e-08, 0
582811201, 10.21, 4.42e-08, 2.92e-08, 2.25, 0.44, 1e-08, 0
583416001, 14.98, 1.64e-07, 6.3e-08, 2.97, 0.45, 1e-08, 0
585230401, 5.14, 3.38e-08, 3.3e-08, 2.21, 0.52, 1e-08, 0
585835201, 3.5, 5.33e-08, 3.06e-08, 6.05, 0.19, 1e-08, 0
586440001, 3.77, 4.07e-08, 3.02e-08, 2.33, 0.67, 1e-08, 0
587044801, 11.17, 3.38e-08, 2.19e-08, 1.94, 0.35, 1e-08, 0
587649601, 1.95, 4.21e-09, 6.98e-09, 1.56, 0.71, 1e-08, 0
588859201, 3.45, 1.29e-08, 1.99e-08, 1.79, 0.64, 1e-08, 0
589464001, 16.52, 3.13e-09, 2.49e-09, 0.87, 0.46, 1e-08, 0
590673601, 4.23, 6.37e-08, 5.71e-08, 3.12, 2.97, 1e-08, 102
591278401, 3.29, 1.6e-07, 1.04e-07, 3.52, 3.08, 1e-08, 102
591883201, 3.4, 3.89e-08, 3.33e-08, 2.29, 0.62, 1e-08, 0
593697601, 14.8, 1.86e-07, 8.72e-08, 2.63, 0.48, 1e-08, 0
596116801, 3.52, 6.88e-08, 1.2e-07, 2.81, 3.77, 1e-08, 102
596721601, 1.88, 8.05e-09, 1.25e-08, 1.88, 0.75, 1e-08, 0
597326401, 1.27, 4.47e-09, 8.91e-09, 1.47, 0.78, 1e-08, 0
597931201, 3.1, 4.15e-08, 5.12e-08, 2.3, 0.73, 1e-08, 0
598536001, 2.82, 4.24e-08, 3.18e-08, 2.32, 0.46, 1e-08, 0
599140801, 8.38, 4.42e-08, 3.97e-08, 2.23, 0.48, 1e-08, 0
599745601, 6.05, 1.5e-09, 1.77e-09, 0.73, 0.79, 1e-08, 0
600955201, 2.33, 4.2e-08, 8.5e-08, 2.75, 4.44, 1e-08, 102
602164801, 4.16, 6.73e-09, 1.27e-08, 1.65, 0.84, 1e-08, 0
602769601, 1.29, 3.97e-08, 4.31e-08, 2.51, 1.01, 1e-08, 0
603374401, 4.84, 6.65e-08, 3.93e-08, 2.51, 0.41, 1e-08, 0
